CollectionTime,9/25/2024 11:30:00 AM
681.8830778007342,980
684.1662297048437,976
686.4487580813608,994
688.7306631493387,1016
691.0119451279091,1047
693.2926042362834,1024
695.5726406937516,1008
697.8520547196814,991
700.1308465335215,974
702.4090163547982,1002
704.6865644031171,1021
706.9634908981619,1013
709.2397960596965,1006
711.5154801075631,1039
713.7905432616823,1006
716.0649857420548,1033
718.3388077687592,1030
720.612009561953,1055
722.8845913418733,1047
725.1565533288352,998
727.427895743234,1040
729.6986188055427,994
731.9687227363137,1013
734.238207756178,1047
736.5070740858458,1021
738.7753219461066,1012
741.0429515578281,1002
743.3099631419569,1029
745.5763569195191,1045
747.8421331116193,1044
750.1072919394409,1034
752.3718336242467,1017
754.6357583873777,1058
756.8990664502545,1050
759.1617580343765,1033
761.423833361321,980
763.6852926527457,1018
765.9461361303862,1041
768.206364016058,1090
770.4659765316536,1028
772.7249738991469,1069
774.9833563405886,1017
777.2411240781092,1025
779.4982773339183,1028
781.7548163303044,1046
784.010741289634,1026
786.2660524343538,1054
788.5207499869881,1066
790.7748341701416,1051
793.0283052064964,1005
795.2811633188143,1067
797.5334087299362,1013
799.7850416627813,1007
802.0360623403484,1086
804.2864709857143,1055
806.5362678220353,1081
808.7854530725468,1081
811.0340269605625,1072
813.2819897094754,1065
815.5293415427581,1065
817.77608268396,1091
820.0222133567116,1053
822.2677337847211,1029
824.5126441917765,1093
826.7569448017433,1096
829.0006358385675,1042
831.2437175262731,1091
833.4861900889629,1038
835.7280537508192,1033
837.9693087361026,1067
840.2099552691533,1069
842.4499935743896,1093
844.689423876309,1058
846.9282463994886,1056
849.1664613685833,1014
851.4040690083276,1029
853.6410695435349,1064
855.877463199097,1039
858.1132501999847,1086
860.3484307712487,1034
862.5830051380175,1057
864.8169735254988,1050
867.0503361589791,1049
869.2830932638243,1074
871.5152450654786,1087
873.7467917894654,1014
875.9777336613873,1049
878.2080709069252,1044
880.4378037518389,1039
882.666932421968,991
884.8954571432301,1048
887.1233781416219,1077
889.3506956432192,1059
891.5774098741766,1033
893.803521060728,1086
896.0290294291852,1041
898.2539352059397,1060
900.4782386174619,1033
902.7019398903011,1106
904.925039251085,1047
907.147536926521,1002
909.3694331433943,1026
911.59072812857,1029
913.8114221089921,1057
916.0315153116827,1033
918.2510079637437,1046
920.4699002923547,1015
922.6881925247761,1101
924.905884888345,1157
927.1229776104793,1097
929.3394709186747,1121
931.555365040506,1114
933.7706602036275,1132
935.9853566357709,1103
938.1994545647489,1113
940.4129542184515,1159
942.6258558248488,1164
944.8381596119883,1111
947.0498658079974,1123
949.2609746410825,1130
951.4714863395287,1187
953.6814011316998,1132
955.8907192460387,1166
958.0994409110671,1114
960.3075663553858,1088
962.5150958076741,1174
964.7220294966913,1089
966.928367651274,1148
969.1341105003388,1173
971.3392582728806,1157
973.5438111979742,1110
975.747769504772,1062
977.9511334225061,1119
980.153903180487,1094
982.3560790081052,1048
984.5576611348289,1075
986.7586497902058,1036
988.9590452038618,1034
991.158847605503,1057
993.3580572249133,1040
995.5566742919558,992
997.7546990365728,990
999.952131688785,981
1002.1489724786926,944
1004.3452216364743,961
1006.5408793923874,979
1008.7359459767691,915
1010.9304216200343,917
1013.1243065526781,936
1015.3176010052733,946
1017.510305208472,901
1019.7024193930064,907
1021.8939437896848,907
1024.0848786293977,944
1026.2752241431122,924
1028.4649805618747,903
1030.6541481168115,897
1032.842727039127,920
1035.0307175601051,884
1037.2181199111074,862
1039.4049343235752,906
1041.591161029029,870
1043.7768002590683,855
1045.9618522453698,869
1048.1463172196918,858
1050.3301954138697,893
1052.513487059818,851
1054.69619238953,837
1056.8783116350783,874
1059.0598450286152,851
1061.2407928023704,890
1063.4211551886528,866
1065.6009324198508,878
1067.780124728432,847
1069.9587323469414,862
1072.1367555080046,836
1074.314194444325,857
1076.4910493886855,832
1078.667320573947,869
1080.843008233051,859
1083.0181125990161,877
1085.1926339049414,847
1087.3665723840027,841
1089.5399282694575,862
1091.7127017946405,851
1093.8848931929647,867
1096.0565026979243,868
1098.2275305430899,822
1100.3979769621128,834
1102.567842188722,811
1104.737126456726,827
1106.9058300000124,809
1109.0739530525475,801
1111.2414958483764,826
1113.4084586216231,808
1115.5748416064907,826
1117.7406450372605,879
1119.9058691482942,836
1122.0705141740304,814
1124.2345803489884,853
1126.3980679077658,869
1128.5609770850388,832
1130.7233081155623,811
1132.8850612341707,838
1135.0462366757774,815
1137.2068346753745,797
1139.3668554680326,813
1141.526299288901,781
1143.68516637321,782
1145.8434569562655,821
1148.001171273455,832
1150.158309560244,828
1152.3148720521767,804
1154.470858984876,818
1156.626270594044,844
1158.7811071154629,821
1160.9353687849912,864
1163.089055838569,787
1165.242168512213,809
1167.3947070420209,853
1169.5466716641677,799
1171.6980626149075,797
1173.8488801305748,856
1175.9991244475814,811
1178.1487958024186,775
1180.2978944316555,792
1182.4464205719428,798
1184.5943744600072,862
1186.7417563326567,812
1188.8885664267755,790
1191.0348049793297,816
1193.1804722273619,809
1195.325568407995,872
1197.4700937584303,833
1199.614048515948,788
1201.7574329179074,837
1203.900247201746,800
1206.042491604982,816
1208.1841663652099,847
1210.3252717201053,775
1212.465807907422,831
1214.6057751649923,812
1216.7451737307279,801
1218.8840038426192,801
1221.0222657387353,833
1223.1599596572241,806
1225.2970858363137,855
1227.4336445143094,856
1229.5696359295966,818
1231.705060320639,829
1233.8399179259786,832
1235.9742089842384,820
1238.107933734118,838
1240.2410924143974,843
1242.373685263935,850
1244.5057125216676,848
1246.6371744266116,833
1248.7680712178621,806
1250.898403134593,850
1253.028170416058,848
1255.1573733015875,848
1257.2860120305932,818
1259.4140868425648,834
1261.54159797707,831
1263.6685456737569,873
1265.7949301723515,852
1267.9207517126597,857
1270.046010534565,845
1272.1707068780306,860
1274.2948409830983,842
1276.4184130898889,881
1278.541423438603,859
1280.6638722695184,864
1282.785759822993,837
1284.9070863394636,877
1287.0278520594447,852
1289.1480572235314,830
1291.2677020723963,891
1293.3867868467923,868
1295.5053117875495,867
1297.623277135579,869
1299.740683131868,863
1301.8575300174857,888
1303.973818033578,871
1306.0895474213703,875
1308.2047184221678,851
1310.3193312773528,885
1312.4333862283888,902
1314.5468835168163,883
1316.659823384255,870
1318.7722060724045,866
1320.8840318230418,858
1322.9953008780249,886
1325.1060134792888,899
1327.2161698688478,892
1329.3257702887959,910
1331.4348149813054,884
1333.5433041886276,883
1335.6512381530933,864
1337.7586171171101,929
1339.8654413231675,873
1341.9717110138317,882
1344.0774264317488,876
1346.1825878196432,875
1348.2871954203192,841
1350.3912494766587,890
1352.4947502316231,917
1354.5976979282532,892
1356.7000928096686,907
1358.8019351190665,895
1360.9032250997243,902
1363.0039629949988,857
1365.1041490483235,814
1367.2037835032133,874
1369.3028666032606,871
1371.401398592137,841
1373.4993797135926,868
1375.5968102114575,854
1377.6936903296396,878
1379.7900203121262,883
1381.8858004029835,866
1383.9810308463561,895
1386.075711886469,882
1388.1698437676241,882
1390.2634267342032,868
1392.356461030667,904
1394.4489469015557,894
1396.5408845914872,892
1398.6322743451592,834
1400.7231164073469,866
1402.813411022907,869
1404.903158436773,883
1406.9923588939578,891
1409.0810126395531,917
1411.1691199187303,884
1413.2566809767386,870
1415.343696058907,896
1417.4301654106425,914
1419.5160892774315,871
1421.6014679048399,869
1423.6863015385125,877
1425.7705904241707,913
1427.8543348076178,934
1429.9375349347342,917
1432.0201910514802,905
1434.102303403894,918
1436.1838722380944,892
1438.2648978002767,912
1440.3453803367174,864
1442.4253200937692,897
1444.5047173178677,908
1446.5835722555234,926
1448.6618851533285,925
1450.739656257952,916
1452.8168858161434,938
1454.8935740747306,925
1456.96972128062,882
1459.045327680797,928
1461.120393522327,926
1463.1949190523528,924
1465.2689045180973,922
1467.3423501668608,904
1469.415256246024,888
1471.4876230030463,889
1473.559450685465,937
1475.6307395408976,905
1477.7014898170391,946
1479.771701761665,992
1481.8413756226287,946
1483.9105116478618,930
1485.9791100853772,958
1488.0471711832643,951
1490.1146951896926,965
1492.1816823529098,952
1494.2481329212433,924
1496.3140471430984,975
1498.3794252669609,939
1500.4442675413939,983
1502.5085742150404,934
1504.572345536622,995
1506.6355817549388,984
1508.6982831188702,982
1510.7604498773744,961
1512.8220822794883,1000
1514.8831805743293,1028
1516.9437450110909,976
1519.003775839048,985
1521.0632733075522,970
1523.1222376660367,1017
1525.1806691640113,1001
1527.2385680510652,1000
1529.2959345768668,1008
1531.3527689911643,1009
1533.4090715437833,976
1535.4648424846291,997
1537.5200820636855,1047
1539.5747905310159,973
1541.6289681367616,1005
1543.6826151311434,963
1545.7357317644614,1026
1547.7883182870937,989
1549.8403749494987,960
1551.8919020022113,957
1553.9428996958477,992
1555.9933682811015,1011
1558.0433080087469,978
1560.0927191296346,1005
1562.1416018946961,1042
1564.1899565549415,1003
1566.2377833614592,1031
1568.2850825654164,1055
1570.3318544180606,1028
1572.3780991707158,1058
1574.423817074788,1104
1576.4690083817595,1129
1578.5136733431923,1213
1580.5578122107272,1197
1582.601425236085,1221
1584.6445126710646,1184
1586.6870747675434,1235
1588.7291117774776,1291
1590.7706239529034,1244
1592.8116115459347,1238
1594.8520748087658,1201
1596.8920139936686,1134
1598.9314293529933,1124
1600.9703211391711,1063
1603.008689604711,1059
1605.0465350022005,1037
1607.0838575843068,1013
1609.1206576037753,970
1611.1569353134305,984
1613.1926909661765,944
1615.2279248149953,983
1617.2626371129481,949
1619.2968281131757,947
1621.3304980688963,904
1623.3636472334088,926
1625.39627586009,899
1627.428384202396,902
1629.459972513861,879
1631.4910410480993,907
1633.5215900588028,881
1635.551619799744,921
1637.5811305247717,874
1639.6101224878166,880
1641.6385959428862,892
1643.6665511440683,839
1645.693988345528,875
1647.7209078015112,854
1649.7473097663405,864
1651.7731944944203,857
1653.7985622402307,863
1655.823413258333,878
1657.847747803366,851
1659.8715661300494,869
1661.8948684931793,866
1663.9176551476316,865
1665.9399263483624,898
1667.9616823504057,845
1669.982923408873,853
1672.0036497789574,829
1674.0238617159293,856
1676.043559475138,855
1678.0627433120121,871
1680.081413482059,890
1682.0995702408654,851
1684.117213844096,868
1686.134344547495,843
1688.1509626068864,891
1690.1670682781705,875
1692.182661817329,868
1694.1977434804217,841
1696.2123135235875,853
1698.226372203043,845
1700.2399197750851,860
1702.2529564960905,855
1704.2654826225112,851
1706.277498410882,855
1708.2890041178139,883
1710.2999999999988,872
1712.3104863142066,864
1714.3204633172854,886
1716.329931266163,887
1718.3388904178469,838
1720.3473410294214,889
1722.3552833580516,874
1724.3627176609807,849
1726.3696441955308,823
1728.3760632191033,833
1730.3819749891782,846
1732.3873797633146,807
1734.3922777991502,840
1736.3966693544012,826
1738.4005546868639,801
1740.4039340544127,840
1742.406807715001,876
1744.4091759266616,821
1746.4110389475054,819
1748.4123970357223,866
1750.413250449582,852
1752.4135994474318,839
1754.4134442876993,861
1756.4127852288902,820
1758.4116225295893,825
1760.4099564484595,847
1762.407787244244,824
1764.405115175764,835
1766.4019405019203,846
1768.3982634816916,858
1770.3940843741357,812
1772.3894034383907,849
1774.3842209336717,825
1776.378537119274,839
1778.372352254571,815
1780.3656665990156,888
1782.3584804121397,809
1784.3507939535534,853
1786.3426074829463,806
1788.3339212600863,829
1790.3247355448211,833
1792.3150505970766,798
1794.3048666768573,850
1796.2941840442477,816
1798.2830029594106,855
1800.2713236825884,825
1802.2591464741004,828
1804.2464715943465,857
1806.2332993038058,854
1808.2196298630352,835
1810.2054635326708,841
1812.190800573428,831
1814.175641246101,836
1816.1599858115628,831
1818.1438345307652,861
1820.127187664738,848
1822.1100454745924,828
1824.092408221516,858
1826.0742761667766,865
1828.055649571721,827
1830.0365286977735,838
1832.0169138064398,816
1833.9968051593014,801
1835.9762030180214,851
1837.9551076443408,777
1839.9335193000788,835
1841.9114382471344,840
1843.888864747485,802
1845.8657990631878,878
1847.842241456378,825
1849.8181921892697,815
1851.7936515241558,830
1853.7686197234098,822
1855.7430970494815,805
1857.7170837649014,844
1859.6905801322787,770
1861.6635864143004,830
1863.6361028737338,850
1865.608129773424,850
1867.5796673762961,814
1869.5507159453537,804
1871.521275743678,842
1873.4913470344313,841
1875.4609300808534,855
1877.4300251462632,852
1879.3986324940588,810
1881.366752387717,806
1883.3343850907936,837
1885.3015308669228,861
1887.268189979819,883
1889.2343626932739,869
1891.2000492711595,850
1893.1652499774254,847
1895.1299650761011,845
1897.0941948312952,859
1899.0579395071945,854
1901.0211993680641,842
1902.98397467825,834
1904.9462657021745,856
1906.9080727043415,866
1908.869395949332,863
1910.8302357018065,857
1912.790592226504,886
1914.7504657882428,892
1916.7098566519212,818
1918.6687650825133,828
1920.6271913450764,865
1922.5851357047422,872
1924.5425984267245,834
1926.499579776314,870
1928.4560800188833,846
1930.4120994198802,842
1932.367638244833,859
1934.32269675935,832
1936.2772752291175,830
1938.231373919899,870
1940.1849930975404,822
1942.1381330279637,845
1944.0907939771696,857
1946.0429762112412,826
1947.9946799963363,841
1949.9459055986945,855
1951.896653284633,857
1953.8469233205478,866
1955.7967159729142,808
1957.7460315082863,835
1959.6948701932974,853
1961.6432322946594,844
1963.5911180791632,801
1965.5385278136787,877
1967.4854617651545,793
1969.4319202006182,834
1971.377903387176,846
1973.3234115920136,858
1975.268445082395,827
1977.2130041256642,868
1979.1570889892423,808
1981.1006999406304,806
1983.04383724741,839
1984.986501177238,854
1986.928691997853,821
1988.8704099770712,845
1990.811655382789,824
