CollectionTime,9/25/2024 11:26:49 AM
2035.3304867674374,702
2037.260470982952,768
2039.189989347998,681
2041.1190421325232,711
2043.047629606554,731
2044.9757520401945,731
2046.9034097036288,733
2048.8306028671195,685
2050.7573318010086,684
2052.683596775716,729
2054.609398061742,740
2056.5347359296647,734
2058.4596106501403,691
2060.384022493906,707
2062.3079717317764,700
2064.231458634646,740
2066.1544834734873,705
2068.077046519352,698
2069.99914804337,708
2071.9207883167524,698
2073.8419676107865,746
2075.7626861968406,730
2077.6829443463607,681
2079.6027423308715,701
2081.522080421977,731
2083.440958891362,748
2085.359378010786,694
2087.2773380520907,732
2089.194839287196,721
2091.111881988101,727
2093.0284664268825,711
2094.9445928756973,723
2096.86026160678,711
2098.775472892446,726
2100.690227005088,733
2102.604524217178,759
2104.5183648012676,721
2106.431749029985,714
2108.34467717604,703
2110.2571495122206,728
2112.169166311393,704
2114.080727846503,753
2115.9918343905747,743
2117.902486216711,734
2119.8126835980956,720
2121.722426807987,709
2123.6317161197285,727
2125.5405518067364,704
2127.448934142509,731
2129.356863400624,739
2131.264339854737,761
2133.1713637785815,761
2135.077935445972,729
2136.9840551308002,727
2138.889723107037,718
2140.7949396487334,725
2142.699705030018,745
2144.6040195250994,730
2146.507883408264,746
2148.4112969538774,735
2150.3142604363848,717
2152.2167741303097,712
2154.1188383102535,686
2156.0204532508997,731
2157.9216192270064,760
2159.822336513414,742
2161.7226053850413,718
2163.622426116884,734
2165.5217989840185,734
2167.4207242616,733
2169.319202224862,764
2171.2172331491165,747
2173.1148173097563,739
2175.0119549822507,725
2176.90864644215,715
2178.8048919650823,733
2180.7006918267534,710
2182.596046302952,745
2184.4909556695407,735
2186.3854202024645,722
2188.279440177746,712
2190.173015871487,750
2192.066147559868,753
2193.958835519149,766
2195.851080025667,745
2197.7428813558417,706
2199.6342397861667,710
2201.5251555932186,721
2203.415629053651,761
2205.3056604441986,732
2207.19525004167,727
2209.084398122958,762
2210.9731049650327,733
2212.861370844941,739
2214.749196039812,769
2216.636580826851,763
2218.523525483344,741
2220.410030286655,760
2222.296095514226,755
2224.1817214435805,717
2226.066908352319,711
2227.951656518121,722
2229.835966218746,754
2231.71983773203,731
2233.6032713358913,745
2235.486267308324,770
2237.3688259274036,703
2239.2509474712824,724
2241.132632218193,718
2243.013880446447,723
2244.8946924344323,719
2246.7750684606203,739
2248.6550088035574,725
2250.534513741871,748
2252.413583554265,755
2254.292218519526,754
2256.170418916517,774
2258.0481850241786,729
2259.925517121534,743
2261.8024154876825,704
2263.678880401803,760
2265.5549121431536,723
2267.430510991071,804
2269.305677224971,731
2271.180411124348,740
2273.0547129687766,778
2274.9285830379076,747
2276.8020216114737,752
2278.6750289692845,735
2280.5476053912294,690
2282.4197511572766,702
2284.2914665474727,743
2286.162751841943,761
2288.0336073208937,701
2289.904033264608,780
2291.774029953448,769
2293.6435976678554,749
2295.5127366883517,743
2297.381447295534,744
2299.2497297700825,687
2301.1175843927526,692
2302.9850114443825,719
2304.852011205885,662
2306.7185839582553,666
2308.5847299825664,715
2310.4504495599676,702
2312.3157429716925,682
2314.1806104990483,685
2316.0450524234247,653
2317.9090690262888,726
2319.772660589186,703
2321.635827393742,677
2323.498569721661,667
2325.3608878547248,675
2327.2227820747967,641
2329.0842526638157,660
2330.945299903803,658
2332.805924076857,682
2334.6661254651535,655
2336.525904350951,665
2338.3852610165827,665
2340.244195744464,665
2342.102708817088,675
2343.9608005170253,654
2345.8184711269287,653
2347.675720929526,650
2349.532550207628,666
2351.38895924412,662
2353.24494832197,654
2355.100517724223,628
2356.955667734004,682
2358.810398634514,704
2360.664710709037,692
2362.5186042409337,701
2364.3720795136437,673
2366.225136810686,681
2368.0777764156583,633
2369.929998612237,662
2371.7818036841777,673
2373.633191915315,660
2375.484163589562,662
2377.3347189909114,628
2379.184858403434,648
2381.03458211128,654
2382.8838903986775,681
2384.732783549936,659
2386.5812618494406,686
2388.4293255816588,686
2390.2769750311327,701
2392.1242104824883,654
2393.971032220427,673
2395.8174405297295,686
2397.6634356952563,679
2399.509018001947,702
2401.3541877348193,688
2403.1989451789705,698
2405.043290619576,667
2406.8872243418905,663
2408.730746631247,690
2410.5738577730594,671
2412.4165580528183,678
2414.258847756095,698
2416.100727168537,682
2417.9421965758734,687
2419.783256263912,661
2421.623906518538,699
2423.4641476257157,704
2425.303979871491,677
2427.143403541984,661
2428.9824189233977,698
2430.821026302012,702
2432.6592259641866,714
2434.497018196361,685
2436.33440328505,705
2438.171381516851,705
2440.00795317844,699
2441.844118556569,699
2443.6798779380724,697
2445.5152316098606,702
2447.3501798589255,667
2449.1847229723357,661
2451.0188612372403,685
2452.8525949408663,690
2454.6859243705203,717
2456.518849813587,676
2458.3513715575314,692
2460.183489889895,726
2462.015205098301,657
2463.8465174704493,676
2465.67742729412,670
2467.5079348571717,677
2469.338040447542,699
2471.1677443532476,664
2472.9970468623833,696
2474.825948263123,672
2476.6544488437207,685
2478.482548892508,686
2480.310248697896,695
2482.137548548374,649
2483.9644487325118,681
2485.790949538956,719
2487.617051256433,661
2489.44275417375,689
2491.26805857979,697
2493.0929647635157,671
2494.917473013971,674
2496.741583620276,708
2498.5652968716304,682
2500.3886130573137,694
2502.2115324666834,668
2504.0340553891765,661
2505.856182114308,677
2507.6779129316733,665
2509.499248130945,654
2511.3201880018764,681
2513.140732834298,679
2514.9608829181198,655
2516.780638543331,694
2518.6,702
2520.418967578273,652
2522.237541568376,720
2524.0557222606144,706
2525.8735099453706,668
2527.6909049131086,707
2529.507907454368,712
2531.32451785977,707
2533.140736420014,666
2534.9565634258774,701
2536.771999168218,681
2538.5870439379714,709
2540.4016980261526,702
2542.2159617238544,703
2544.02983532225,698
2545.8433191125914,704
2547.656413386209,692
2549.4691184345115,672
2551.2814345489874,675
2553.093362021204,713
2554.904901142808,692
2556.716052205523,665
2558.526815501153,658
2560.3371913215824,719
2562.147179958771,714
2563.956781704761,704
2565.7659968516705,717
2567.5748256916986,718
2569.3832685171224,698
2571.1913256202984,696
2572.9989972936614,732
2574.806283829725,697
2576.613185521084,732
2578.4197026604074,713
2580.2258355404483,720
2582.031584454035,722
2583.836949694077,726
2585.6419315535613,756
2587.4465303255533,716
2589.2507463032002,755
2591.0545797797245,763
2592.8580310484303,722
2594.6611004026995,744
2596.463788135992,726
2598.266094541849,790
2600.0680199138874,791
2601.869564545807,800
2603.670728731383,771
2605.4715127644704,806
2607.2719169390048,828
2609.071941548998,778
2610.8715868885433,769
2612.670853251811,819
2614.469740933052,793
2616.268250226594,787
2618.0663814268455,804
2619.864134828292,768
2621.6615107255006,795
2623.458509413115,776
2625.2551311858597,776
2627.0513763385347,768
2628.8472451660223,733
2630.6427379632833,794
2632.4378550253564,795
2634.232596647359,761
2636.026963124488,772
2637.8209547520187,770
2639.6145718253065,738
2641.407814639785,735
2643.200683490966,746
2644.9931786744414,720
2646.7853004858807,758
2648.577049221034,762
2650.3684251757277,747
2652.1594286458712,723
2653.9500599274484,760
2655.740319316525,761
2657.5302071092437,726
2659.3197236018286,747
2661.10886909058,691
2662.8976438718782,722
2664.686048242183,720
2666.4740824980327,727
2668.2617469360443,709
2670.0490418529134,687
2671.8359675454153,701
2673.622524310403,688
2675.408712444811,659
2677.1945322456495,703
2678.979984010009,696
2680.76506803506,675
2682.5497846180497,727
2684.334134056306,697
2686.1181166472343,700
2687.9017326883213,686
2689.6849824771293,662
2691.4678663113013,697
2693.2503844885596,722
2695.032537306705,671
2696.8143250636167,687
2698.5957480572542,701
2700.3768065856534,698
2702.1575009469316,661
2703.937831439283,678
2705.717798360982,681
2707.4974020103837,686
2709.276642685917,659
2711.055520686095,680
2712.834036309506,678
2714.612189854819,694
2716.389981620782,676
2718.1674119062204,665
2719.944481010041,680
2721.721189231226,681
2723.4975368688415,659
2725.273524222027,655
2727.0491515900053,682
2728.824419272075,687
2730.5993275676146,709
2732.3738767760838,684
2734.148067197016,682
2735.921899130031,716
2737.6953728748194,652
2739.468488731156,664
2741.2412469988926,685
2743.0136479779617,658
2744.785691968372,657
2746.5573792702116,680
2748.3287101836504,658
2750.099685008934,658
2751.870304046388,677
2753.640567596418,702
2755.4104759595057,657
2757.1800294362156,673
2758.949228327187,664
2760.7180729331412,693
2762.486563554877,652
2764.254700493272,704
2766.022484049284,656
2767.789914523947,668
2769.5569922183786,659
2771.3237174337705,658
2773.090090471394,688
2774.8561116326036,669
2776.6217812188274,692
2778.3870995315756,664
2780.1520668724356,661
2781.9166835430747,655
2783.6809498452394,675
2785.444866080754,714
2787.2084325515225,654
2788.971649559527,673
2790.73451740683,671
2792.4970363955713,660
2794.2592068279705,675
2796.0210290063264,690
2797.7825032330147,703
2799.543629810493,675
2801.304409041296,721
2803.0648412280366,671
2804.8249266734088,702
2806.5846656801846,660
2808.344058551212,686
2810.1031055894246,676
2811.8618070978273,710
2813.6201633795085,695
2815.378174737636,664
2817.1358414754536,657
2818.893163896285,659
2820.6501423035334,658
2822.4067770006814,647
2824.1630682912883,702
2825.9190164789957,655
2827.6746218675207,647
2829.429884760661,686
2831.184805462294,691
2832.9393842763743,700
2834.693621506936,649
2836.4475174580916,672
2838.201072434034,685
2839.954286739034,662
2841.707160677441,706
2843.459694553685,667
2845.2118886722724,691
2846.96374333779,649
2848.7152588549034,657
2850.4664355283567,698
2852.217273662973,689
2853.9677735636546,650
2855.7179355353833,714
2857.4677598832186,676
2859.217246912299,706
2860.9663969278427,686
2862.715210235146,670
2864.4636871395846,651
2866.211827946614,667
2867.9596329617652,694
2869.7071024906536,674
2871.4542368389684,687
2873.20103631248,675
2874.947501217038,655
2876.6936318585695,659
2878.4394285430812,671
2880.1848915766604,677
2881.9300212654707,713
2883.6748179157553,669
2885.4192818338374,671
2887.1634133261173,661
2888.907212699077,701
2890.6506802592744,673
2892.393816313348,634
2894.1366211680142,664
2895.8790951300693,679
2897.621238506388,701
2899.363051603925,672
2901.1045347297118,667
2902.8456881908596,662
2904.58651229456,693
2906.327007348081,654
2908.067173658772,668
2909.8070115340597,671
2911.5465212814497,660
2913.285703208527,688
2915.0245576229563,648
2916.7630848324807,668
2918.5012851449196,652
2920.2391588681758,689
2921.976706310227,673
2923.7139277791334,650
2925.4508235830313,688
2927.187394030137,690
2928.923639428745,669
2930.6595600872306,686
2932.395156314046,667
2934.1304284177218,686
2935.8653767068713,680
2937.6000014901815,689
2939.3343030764227,665
2941.068281774442,671
2942.8019378931644,703
2944.5352717415976,696
2946.2682836288236,707
2948.0009738640065,678
2949.7333427563885,678
2951.465390615289,644
2953.1971177501086,661
2954.9285244703265,678
2956.6596110855,675
2958.3903779052657,676
2960.1208252393385,662
2961.8509533975125,710
2963.5807626896617,677
2965.3102534257378,655
2967.0394259157715,691
2968.768280469873,678
2970.496817398232,694
2972.2250370111146,684
2973.952939618869,685
2975.6805255319196,694
2977.4077950607707,700
2979.134748516006,670
2980.861386208289,709
2982.587708448359,670
2984.313715547037,706
2986.039407815222,707
2987.764785563891,697
2989.489849104102,702
2991.2145987469908,659
2992.9390348037705,656
2994.6631575857346,645
2996.3869674042576,652
2998.1104645707887,620
2999.83364939686,692
3001.5565221940783,678
3003.2790832741334,634
3005.0013329487924,636
3006.7232715298996,703
3008.4448993293804,654
3010.166216659239,631
3011.887223831558,655
3013.607921158498,669
3015.3283089522993,670
3017.0483875252826,667
3018.7681571898443,652
3020.4876182584626,641
3022.2067710436927,683
3023.9256158581707,706
3025.644153014609,682
3027.362382825801,662
3029.0803056046193,652
3030.797921664012,654
3032.5152313170106,661
3034.2322348767225,685
3035.9489326563353,677
3037.665324969115,681
3039.3814121284063,669
3041.097194447633,693
3042.812672240299,671
3044.5278458199855,694
3046.2427155003525,686
3047.9572815951406,680
3049.671544418167,638
3051.38550428333,642
3053.0991615046073,655
3054.812516396051,673
3056.5255692717974,649
3058.2383204460575,686
3059.9507702331257,662
3061.662918947372,707
3063.3747669032446,661
3065.0863144152736,656
3066.7975617980674,663
3068.508509366309,648
3070.219157434767,668
3071.9295063182844,674
3073.639556331785,652
3075.3493077902704,645
3077.058761008821,705
3078.7679163025964,671
3080.476773986837,699
3082.1853343768594,643
3083.89359778806,647
3085.6015645359153,653
3087.3092349359786,677
3089.016609303884,673
3090.7236879553434,690
3092.4304712061476,662
3094.136959372166,674
3095.843152769349,685
3097.5490517137237,640
3099.2546565213966,687
3100.959967508554,653
3102.66498499146,671
3104.3697092864577,674
3106.0741407099695,671
3107.778279578498,632
3109.482126208622,679
3111.1856809170004,665
3112.8889440203716,670
3114.5919158355528,681
3116.294596679439,670
3117.996986869006,688
3119.6990867213062,665
3121.4008965534726,671
3123.102416682717,676
3124.803647426329,669
3126.5045891016784,662
3128.205242026213,679
3129.90560651746,652
3131.605682893025,661
3133.3054714705922,666
3135.0049725679282,675
3136.7041865028714,685
3138.4031135933465,682
3140.101754157353,684
3141.800108512971,652
3143.498176978357,654
3145.1959598717494,653
3146.8934575114636,616
3148.5906702158954,647
3150.2875983035183,638
3151.9842420928853,665
3153.680601902627,664
3155.376678051456,667
3157.07247085816,663
3158.767980641609,639
3160.463207720748,690
3162.158152414606,701
3163.8528150422862,680
3165.5471959229726,668
3167.2412953759303,681
3168.9351137204976,691
3170.628651276098,648
3172.3219083622307,632
3174.014885298474,638
3175.707582404485,638
3177.4000000000005,671
3179.092138404835,649
3180.7839979388846,659
3182.47557892212,691
3184.166881674594,701
3185.8579065164386,674
3187.5486537678626,646
3189.2391237491547,677
3190.9293167806827,655
3192.6192331828934,700
3194.3088732763117,669
3195.998237381542,662
3197.687325819268,649
3199.376138910251,660
3201.064676975334,685
3202.7529403354347,648
3204.4409293115523,648
3206.1286442247647,670
3207.816085396229,674
3209.5032531471825,657
3211.190147798936,675
3212.8767696728846,684
3214.5631190905015,641
3216.2491963733373,648
3217.9350018430214,661
3219.6205358212637,638
3221.305798629851,653
3222.990790590651,627
3224.6755120256103,706
3226.359963256751,682
3228.0441446061795,650
3229.7280563960758,653
3231.411698948703,688
3233.0950725863995,673
3234.778177631587,657
3236.461014406761,674
3238.1435832345005,667
3239.8258844374595,664
3241.507918338374,689
3243.1896852600576,640
3244.8711855254023,674
3246.552419457381,645
3248.233387379042,654
3249.914089613516,683
3251.59452648401,669
3253.274698313813,663
3254.95460542629,670
3256.6342481448855,658
3258.313626793125,673
3259.9927416946084,656
3261.6715931730196,635
3263.3501815521176,654
3265.0285071557437,646
3266.706570307815,649
3268.3843713323286,652
3270.0619105533615,690
3271.739188295068,682
3273.4162048816834,660
3275.0929606375184,672
3276.769455886966,664
3278.445690954498,627
3280.1216661646613,656
3281.797381842087,637
3283.4728383114807,626
3285.1480358976296,653
3286.8229749253996,677
3288.4976557197333,644
3290.172078605655,662
3291.846243908266,665
3293.5201519527463,616
3295.193803064357,672
3296.8671975684374,640
3298.5403357904024,640
3300.21321805575,678
3301.8858446900567,642
3303.558216018975,649
3305.23033236824,652
3306.9021940636603,719
3308.57380143113,639
3310.2451547966184,636
3311.916254486174,666
3313.5871008259246,672
3315.2576941420766,665
3316.9280347609147,648
3318.5981230088046,662
3320.2679592121895,635
3321.9375436975924,653
3323.606876791612,615
3325.27595882093,623
3326.944790112305,650
3328.6133709925753,642
3330.2817017886573,676
3331.949782827547,638
3333.617614436319,651
3335.2851969421245,680
3336.952530672199,653
3338.619615953853,683
3340.286453114475,643
3341.9530424815357,656
3343.619384382583,677
3345.2854791452437,671
3346.951327097224,661
3348.6169285663073,627
3350.2822838803577,658
3351.947393367319,660
3353.61225735521,635
3355.2768761721345,610
3356.9412501462693,684
3358.605379605873,667
3360.2692648792827,664
3361.9329062949146,657
3363.596304181263,673
