CollectionTime,9/25/2024 11:25:30 AM
727.427895743234,627
729.6986188055427,606
731.9687227363137,603
734.238207756178,615
736.5070740858458,611
738.7753219461066,637
741.0429515578281,589
743.3099631419569,627
745.5763569195191,617
747.8421331116193,590
750.1072919394409,610
752.3718336242467,605
754.6357583873777,614
756.8990664502545,613
759.1617580343765,609
761.423833361321,622
763.6852926527457,619
765.9461361303862,628
768.206364016058,648
770.4659765316536,621
772.7249738991469,600
774.9833563405886,617
777.2411240781092,625
779.4982773339183,612
781.7548163303044,628
784.010741289634,638
786.2660524343538,673
788.5207499869881,614
790.7748341701416,613
793.0283052064964,647
795.2811633188143,618
797.5334087299362,638
799.7850416627813,664
802.0360623403484,654
804.2864709857143,618
806.5362678220353,644
808.7854530725468,613
811.0340269605625,627
813.2819897094754,618
815.5293415427581,666
817.77608268396,650
820.0222133567116,623
822.2677337847211,622
824.5126441917765,649
826.7569448017433,635
829.0006358385675,632
831.2437175262731,614
833.4861900889629,658
835.7280537508192,600
837.9693087361026,625
840.2099552691533,644
842.4499935743896,659
844.689423876309,622
846.9282463994886,621
849.1664613685833,588
851.4040690083276,644
853.6410695435349,638
855.877463199097,624
858.1132501999847,633
860.3484307712487,640
862.5830051380175,652
864.8169735254988,630
867.0503361589791,609
869.2830932638243,609
871.5152450654786,639
873.7467917894654,614
875.9777336613873,638
878.2080709069252,632
880.4378037518389,627
882.666932421968,619
884.8954571432301,638
887.1233781416219,641
889.3506956432192,655
891.5774098741766,634
893.803521060728,637
896.0290294291852,617
898.2539352059397,614
900.4782386174619,613
902.7019398903011,624
904.925039251085,626
907.147536926521,624
909.3694331433943,616
911.59072812857,622
913.8114221089921,627
916.0315153116827,619
918.2510079637437,599
920.4699002923547,602
922.6881925247761,597
924.905884888345,632
927.1229776104793,598
929.3394709186747,646
931.555365040506,644
933.7706602036275,655
935.9853566357709,654
938.1994545647489,659
940.4129542184515,691
942.6258558248488,648
944.8381596119883,655
947.0498658079974,663
949.2609746410825,669
951.4714863395287,659
953.6814011316998,670
955.8907192460387,671
958.0994409110671,663
960.3075663553858,660
962.5150958076741,665
964.7220294966913,650
966.928367651274,677
969.1341105003388,668
971.3392582728806,651
973.5438111979742,666
975.747769504772,660
977.9511334225061,643
980.153903180487,663
982.3560790081052,675
984.5576611348289,648
986.7586497902058,670
988.9590452038618,644
991.158847605503,616
993.3580572249133,639
995.5566742919558,627
997.7546990365728,599
999.952131688785,596
1002.1489724786926,620
1004.3452216364743,604
1006.5408793923874,593
1008.7359459767691,603
1010.9304216200343,575
1013.1243065526781,590
1015.3176010052733,574
1017.510305208472,557
1019.7024193930064,538
1021.8939437896848,556
1024.0848786293977,571
1026.2752241431122,574
1028.4649805618747,591
1030.6541481168115,573
1032.842727039127,555
1035.0307175601051,577
1037.2181199111074,567
1039.4049343235752,567
1041.591161029029,527
1043.7768002590683,544
1045.9618522453698,547
1048.1463172196918,550
1050.3301954138697,557
1052.513487059818,536
1054.69619238953,560
1056.8783116350783,555
1059.0598450286152,548
1061.2407928023704,542
1063.4211551886528,555
1065.6009324198508,535
1067.780124728432,548
1069.9587323469414,556
1072.1367555080046,547
1074.314194444325,560
1076.4910493886855,527
1078.667320573947,533
1080.843008233051,534
1083.0181125990161,541
1085.1926339049414,546
1087.3665723840027,535
1089.5399282694575,524
1091.7127017946405,534
1093.8848931929647,548
1096.0565026979243,545
1098.2275305430899,529
1100.3979769621128,538
1102.567842188722,536
1104.737126456726,543
1106.9058300000124,519
1109.0739530525475,549
1111.2414958483764,526
1113.4084586216231,540
1115.5748416064907,517
1117.7406450372605,521
1119.9058691482942,547
1122.0705141740304,521
1124.2345803489884,534
1126.3980679077658,529
1128.5609770850388,545
1130.7233081155623,524
1132.8850612341707,524
1135.0462366757774,501
1137.2068346753745,523
1139.3668554680326,540
1141.526299288901,517
1143.68516637321,534
1145.8434569562655,520
1148.001171273455,512
1150.158309560244,531
1152.3148720521767,510
1154.470858984876,519
1156.626270594044,541
1158.7811071154629,545
1160.9353687849912,548
1163.089055838569,528
1165.242168512213,512
1167.3947070420209,497
1169.5466716641677,526
1171.6980626149075,536
1173.8488801305748,518
1175.9991244475814,512
1178.1487958024186,514
1180.2978944316555,532
1182.4464205719428,535
1184.5943744600072,531
1186.7417563326567,510
1188.8885664267755,505
1191.0348049793297,528
1193.1804722273619,534
1195.325568407995,545
1197.4700937584303,523
1199.614048515948,523
1201.7574329179074,543
1203.900247201746,524
1206.042491604982,552
1208.1841663652099,534
1210.3252717201053,526
1212.465807907422,520
1214.6057751649923,540
1216.7451737307279,534
1218.8840038426192,522
1221.0222657387353,556
1223.1599596572241,548
1225.2970858363137,538
1227.4336445143094,513
1229.5696359295966,533
1231.705060320639,552
1233.8399179259786,555
1235.9742089842384,537
1238.107933734118,549
1240.2410924143974,507
1242.373685263935,522
1244.5057125216676,505
1246.6371744266116,512
1248.7680712178621,529
1250.898403134593,515
1253.028170416058,536
1255.1573733015875,557
1257.2860120305932,530
1259.4140868425648,528
1261.54159797707,509
1263.6685456737569,546
1265.7949301723515,535
1267.9207517126597,522
1270.046010534565,541
1272.1707068780306,530
1274.2948409830983,537
1276.4184130898889,528
1278.541423438603,531
1280.6638722695184,503
1282.785759822993,506
1284.9070863394636,527
1287.0278520594447,537
1289.1480572235314,528
1291.2677020723963,523
1293.3867868467923,548
1295.5053117875495,521
1297.623277135579,534
1299.740683131868,514
1301.8575300174857,520
1303.973818033578,517
1306.0895474213703,527
1308.2047184221678,518
1310.3193312773528,537
1312.4333862283888,541
1314.5468835168163,544
1316.659823384255,524
1318.7722060724045,534
1320.8840318230418,519
1322.9953008780249,555
1325.1060134792888,548
1327.2161698688478,518
1329.3257702887959,550
1331.4348149813054,529
1333.5433041886276,528
1335.6512381530933,547
1337.7586171171101,524
1339.8654413231675,541
1341.9717110138317,524
1344.0774264317488,537
1346.1825878196432,531
1348.2871954203192,513
1350.3912494766587,526
1352.4947502316231,532
1354.5976979282532,562
1356.7000928096686,525
1358.8019351190665,534
1360.9032250997243,541
1363.0039629949988,547
1365.1041490483235,551
1367.2037835032133,541
1369.3028666032606,550
1371.401398592137,529
1373.4993797135926,540
1375.5968102114575,518
1377.6936903296396,553
1379.7900203121262,553
1381.8858004029835,514
1383.9810308463561,553
1386.075711886469,545
1388.1698437676241,538
1390.2634267342032,521
1392.356461030667,540
1394.4489469015557,546
1396.5408845914872,518
1398.6322743451592,538
1400.7231164073469,544
1402.813411022907,531
1404.903158436773,527
1406.9923588939578,538
1409.0810126395531,536
1411.1691199187303,559
1413.2566809767386,537
1415.343696058907,559
1417.4301654106425,560
1419.5160892774315,539
1421.6014679048399,551
1423.6863015385125,535
1425.7705904241707,580
1427.8543348076178,540
1429.9375349347342,564
1432.0201910514802,572
1434.102303403894,537
1436.1838722380944,530
1438.2648978002767,537
1440.3453803367174,541
1442.4253200937692,538
1444.5047173178677,532
1446.5835722555234,589
1448.6618851533285,538
1450.739656257952,541
1452.8168858161434,550
1454.8935740747306,515
1456.96972128062,542
1459.045327680797,548
1461.120393522327,554
1463.1949190523528,551
1465.2689045180973,526
1467.3423501668608,551
1469.415256246024,548
1471.4876230030463,534
1473.559450685465,537
1475.6307395408976,521
1477.7014898170391,527
1479.771701761665,527
1481.8413756226287,539
1483.9105116478618,529
1485.9791100853772,513
1488.0471711832643,530
1490.1146951896926,546
1492.1816823529098,542
1494.2481329212433,525
1496.3140471430984,548
1498.3794252669609,539
1500.4442675413939,558
1502.5085742150404,524
1504.572345536622,525
1506.6355817549388,525
1508.6982831188702,535
1510.7604498773744,535
1512.8220822794883,549
1514.8831805743293,534
1516.9437450110909,561
1519.003775839048,532
1521.0632733075522,538
1523.1222376660367,549
1525.1806691640113,535
1527.2385680510652,529
1529.2959345768668,553
1531.3527689911643,516
1533.4090715437833,497
1535.4648424846291,544
1537.5200820636855,541
1539.5747905310159,532
1541.6289681367616,538
1543.6826151311434,559
1545.7357317644614,586
1547.7883182870937,541
1549.8403749494987,531
1551.8919020022113,556
1553.9428996958477,557
1555.9933682811015,532
1558.0433080087469,529
1560.0927191296346,545
1562.1416018946961,555
1564.1899565549415,545
1566.2377833614592,550
1568.2850825654164,545
1570.3318544180606,531
1572.3780991707158,516
1574.423817074788,541
1576.4690083817595,553
1578.5136733431923,506
1580.5578122107272,549
1582.601425236085,543
1584.6445126710646,535
1586.6870747675434,536
1588.7291117774776,528
1590.7706239529034,541
1592.8116115459347,542
1594.8520748087658,556
1596.8920139936686,542
1598.9314293529933,529
1600.9703211391711,536
1603.008689604711,522
1605.0465350022005,538
1607.0838575843068,559
1609.1206576037753,579
1611.1569353134305,563
1613.1926909661765,558
1615.2279248149953,521
1617.2626371129481,529
1619.2968281131757,531
1621.3304980688963,522
1623.3636472334088,521
1625.39627586009,522
1627.428384202396,545
1629.459972513861,554
1631.4910410480993,556
1633.5215900588028,567
1635.551619799744,532
1637.5811305247717,539
1639.6101224878166,569
1641.6385959428862,564
1643.6665511440683,543
1645.693988345528,540
1647.7209078015112,544
1649.7473097663405,546
1651.7731944944203,555
1653.7985622402307,550
1655.823413258333,548
1657.847747803366,524
1659.8715661300494,537
1661.8948684931793,545
1663.9176551476316,510
1665.9399263483624,526
1667.9616823504057,565
1669.982923408873,555
1672.0036497789574,526
1674.0238617159293,574
1676.043559475138,541
1678.0627433120121,507
1680.081413482059,533
1682.0995702408654,529
1684.117213844096,524
1686.134344547495,519
1688.1509626068864,558
1690.1670682781705,531
1692.182661817329,549
1694.1977434804217,559
1696.2123135235875,548
1698.226372203043,535
1700.2399197750851,555
1702.2529564960905,531
1704.2654826225112,531
1706.277498410882,531
1708.2890041178139,542
1710.2999999999988,531
1712.3104863142066,538
1714.3204633172854,520
1716.329931266163,528
1718.3388904178469,558
1720.3473410294214,531
1722.3552833580516,545
1724.3627176609807,535
1726.3696441955308,551
1728.3760632191033,552
1730.3819749891782,521
1732.3873797633146,560
1734.3922777991502,540
1736.3966693544012,533
1738.4005546868639,521
1740.4039340544127,527
1742.406807715001,522
1744.4091759266616,558
1746.4110389475054,562
1748.4123970357223,551
1750.413250449582,547
1752.4135994474318,527
1754.4134442876993,550
1756.4127852288902,564
1758.4116225295893,561
1760.4099564484595,562
1762.407787244244,554
1764.405115175764,557
1766.4019405019203,530
1768.3982634816916,542
1770.3940843741357,535
1772.3894034383907,573
1774.3842209336717,546
1776.378537119274,550
1778.372352254571,526
1780.3656665990156,532
1782.3584804121397,538
1784.3507939535534,521
1786.3426074829463,512
1788.3339212600863,551
1790.3247355448211,549
1792.3150505970766,547
1794.3048666768573,555
1796.2941840442477,559
1798.2830029594106,536
1800.2713236825884,541
1802.2591464741004,535
1804.2464715943465,536
1806.2332993038058,527
1808.2196298630352,548
1810.2054635326708,543
1812.190800573428,549
1814.175641246101,561
1816.1599858115628,568
1818.1438345307652,555
1820.127187664738,551
1822.1100454745924,547
1824.092408221516,536
1826.0742761667766,553
1828.055649571721,536
1830.0365286977735,560
1832.0169138064398,530
1833.9968051593014,569
1835.9762030180214,547
1837.9551076443408,553
1839.9335193000788,529
1841.9114382471344,553
1843.888864747485,550
1845.8657990631878,542
1847.842241456378,523
1849.8181921892697,546
1851.7936515241558,532
1853.7686197234098,593
1855.7430970494815,520
1857.7170837649014,515
1859.6905801322787,533
1861.6635864143004,537
1863.6361028737338,562
1865.608129773424,541
1867.5796673762961,536
1869.5507159453537,534
1871.521275743678,567
1873.4913470344313,545
1875.4609300808534,536
1877.4300251462632,558
1879.3986324940588,536
1881.366752387717,549
1883.3343850907936,574
1885.3015308669228,564
1887.268189979819,554
1889.2343626932739,531
1891.2000492711595,525
1893.1652499774254,546
1895.1299650761011,557
1897.0941948312952,529
1899.0579395071945,560
1901.0211993680641,537
1902.98397467825,544
1904.9462657021745,536
1906.9080727043415,547
1908.869395949332,529
1910.8302357018065,541
1912.790592226504,568
1914.7504657882428,534
1916.7098566519212,560
1918.6687650825133,551
1920.6271913450764,545
1922.5851357047422,539
1924.5425984267245,513
1926.499579776314,535
1928.4560800188833,562
1930.4120994198802,576
1932.367638244833,569
1934.32269675935,535
1936.2772752291175,521
1938.231373919899,541
1940.1849930975404,541
1942.1381330279637,546
1944.0907939771696,532
1946.0429762112412,550
1947.9946799963363,553
1949.9459055986945,550
1951.896653284633,541
1953.8469233205478,526
1955.7967159729142,534
1957.7460315082863,550
1959.6948701932974,541
1961.6432322946594,556
1963.5911180791632,545
1965.5385278136787,551
1967.4854617651545,547
1969.4319202006182,547
1971.377903387176,547
1973.3234115920136,537
1975.268445082395,545
1977.2130041256642,517
1979.1570889892423,516
1981.1006999406304,517
1983.04383724741,556
1984.986501177238,556
1986.928691997853,552
1988.8704099770712,560
1990.811655382789,559
1992.7524284829801,539
1994.692729545698,544
1996.6325588390755,553
1998.5719166313224,548
2000.5108031907307,536
2002.4492187856677,560
2004.387163684583,543
2006.3246381560011,541
2008.2616424685298,526
2010.1981768908527,549
2012.1342416917332,557
2014.069837140014,541
2016.0049635046162,551
2017.9396210545406,554
2019.8738100588666,524
2021.8075307867502,525
2023.740783507431,511
2025.6735684902228,524
2027.6058860045214,536
2029.5377363198004,538
2031.4691197056118,556
2033.4000364315875,577
2035.3304867674374,563
2037.260470982952,524
2039.189989347998,534
2041.1190421325232,544
2043.047629606554,546
2044.9757520401945,537
2046.9034097036288,532
2048.8306028671195,556
2050.7573318010086,566
2052.683596775716,558
2054.609398061742,528
