CollectionTime,9/25/2024 11:27:35 AM
1965.5385278136787,878
1967.4854617651545,903
1969.4319202006182,911
1971.377903387176,890
1973.3234115920136,917
1975.268445082395,913
1977.2130041256642,943
1979.1570889892423,935
1981.1006999406304,906
1983.04383724741,907
1984.986501177238,916
1986.928691997853,915
1988.8704099770712,858
1990.811655382789,896
1992.7524284829801,910
1994.692729545698,864
1996.6325588390755,869
1998.5719166313224,920
2000.5108031907307,911
2002.4492187856677,947
2004.387163684583,905
2006.3246381560011,923
2008.2616424685298,879
2010.1981768908527,877
2012.1342416917332,943
2014.069837140014,905
2016.0049635046162,901
2017.9396210545406,909
2019.8738100588666,892
2021.8075307867502,914
2023.740783507431,885
2025.6735684902228,894
2027.6058860045214,880
2029.5377363198004,914
2031.4691197056118,904
2033.4000364315875,914
2035.3304867674374,912
2037.260470982952,879
2039.189989347998,908
2041.1190421325232,903
2043.047629606554,880
2044.9757520401945,923
2046.9034097036288,920
2048.8306028671195,892
2050.7573318010086,886
2052.683596775716,894
2054.609398061742,878
2056.5347359296647,902
2058.4596106501403,937
2060.384022493906,919
2062.3079717317764,934
2064.231458634646,905
2066.1544834734873,889
2068.077046519352,895
2069.99914804337,902
2071.9207883167524,937
2073.8419676107865,914
2075.7626861968406,892
2077.6829443463607,934
2079.6027423308715,899
2081.522080421977,879
2083.440958891362,936
2085.359378010786,853
2087.2773380520907,858
2089.194839287196,933
2091.111881988101,912
2093.0284664268825,914
2094.9445928756973,880
2096.86026160678,901
2098.775472892446,907
2100.690227005088,897
2102.604524217178,912
2104.5183648012676,933
2106.431749029985,881
2108.34467717604,891
2110.2571495122206,917
2112.169166311393,914
2114.080727846503,864
2115.9918343905747,897
2117.902486216711,881
2119.8126835980956,887
2121.722426807987,924
2123.6317161197285,907
2125.5405518067364,903
2127.448934142509,928
2129.356863400624,926
2131.264339854737,946
2133.1713637785815,876
2135.077935445972,924
2136.9840551308002,915
2138.889723107037,887
2140.7949396487334,928
2142.699705030018,884
2144.6040195250994,949
2146.507883408264,926
2148.4112969538774,951
2150.3142604363848,911
2152.2167741303097,940
2154.1188383102535,929
2156.0204532508997,886
2157.9216192270064,907
2159.822336513414,903
2161.7226053850413,969
2163.622426116884,939
2165.5217989840185,926
2167.4207242616,886
2169.319202224862,903
2171.2172331491165,873
2173.1148173097563,919
2175.0119549822507,891
2176.90864644215,980
2178.8048919650823,929
2180.7006918267534,917
2182.596046302952,970
2184.4909556695407,912
2186.3854202024645,898
2188.279440177746,898
2190.173015871487,855
2192.066147559868,933
2193.958835519149,952
2195.851080025667,905
2197.7428813558417,934
2199.6342397861667,924
2201.5251555932186,917
2203.415629053651,910
2205.3056604441986,971
2207.19525004167,927
2209.084398122958,930
2210.9731049650327,921
2212.861370844941,959
2214.749196039812,926
2216.636580826851,946
2218.523525483344,912
2220.410030286655,894
2222.296095514226,921
2224.1817214435805,933
2226.066908352319,938
2227.951656518121,955
2229.835966218746,954
2231.71983773203,950
2233.6032713358913,920
2235.486267308324,901
2237.3688259274036,963
2239.2509474712824,941
2241.132632218193,922
2243.013880446447,920
2244.8946924344323,952
2246.7750684606203,972
2248.6550088035574,995
2250.534513741871,914
2252.413583554265,872
2254.292218519526,946
2256.170418916517,951
2258.0481850241786,921
2259.925517121534,937
2261.8024154876825,936
2263.678880401803,962
2265.5549121431536,928
2267.430510991071,932
2269.305677224971,923
2271.180411124348,908
2273.0547129687766,923
2274.9285830379076,955
2276.8020216114737,922
2278.6750289692845,938
2280.5476053912294,962
2282.4197511572766,947
2284.2914665474727,967
2286.162751841943,955
2288.0336073208937,998
2289.904033264608,988
2291.774029953448,989
2293.6435976678554,937
2295.5127366883517,975
2297.381447295534,942
2299.2497297700825,901
2301.1175843927526,865
2302.9850114443825,857
2304.852011205885,898
2306.7185839582553,852
2308.5847299825664,854
2310.4504495599676,812
2312.3157429716925,867
2314.1806104990483,841
2316.0450524234247,816
2317.9090690262888,824
2319.772660589186,823
2321.635827393742,830
2323.498569721661,824
2325.3608878547248,837
2327.2227820747967,785
2329.0842526638157,790
2330.945299903803,853
2332.805924076857,805
2334.6661254651535,818
2336.525904350951,850
2338.3852610165827,807
2340.244195744464,787
2342.102708817088,810
2343.9608005170253,866
2345.8184711269287,857
2347.675720929526,822
2349.532550207628,778
2351.38895924412,881
2353.24494832197,834
2355.100517724223,811
2356.955667734004,825
2358.810398634514,862
2360.664710709037,852
2362.5186042409337,840
2364.3720795136437,792
2366.225136810686,807
2368.0777764156583,846
2369.929998612237,849
2371.7818036841777,812
2373.633191915315,856
2375.484163589562,817
2377.3347189909114,833
2379.184858403434,832
2381.03458211128,805
2382.8838903986775,820
2384.732783549936,850
2386.5812618494406,833
2388.4293255816588,848
2390.2769750311327,866
2392.1242104824883,886
2393.971032220427,835
2395.8174405297295,863
2397.6634356952563,804
2399.509018001947,820
2401.3541877348193,820
2403.1989451789705,833
2405.043290619576,849
2406.8872243418905,868
2408.730746631247,823
2410.5738577730594,821
2412.4165580528183,821
2414.258847756095,849
2416.100727168537,833
2417.9421965758734,822
2419.783256263912,818
2421.623906518538,836
2423.4641476257157,869
2425.303979871491,872
2427.143403541984,849
2428.9824189233977,812
2430.821026302012,865
2432.6592259641866,812
2434.497018196361,865
2436.33440328505,858
2438.171381516851,878
2440.00795317844,857
2441.844118556569,811
2443.6798779380724,860
2445.5152316098606,871
2447.3501798589255,868
2449.1847229723357,845
2451.0188612372403,858
2452.8525949408663,850
2454.6859243705203,830
2456.518849813587,851
2458.3513715575314,843
2460.183489889895,830
2462.015205098301,851
2463.8465174704493,848
2465.67742729412,857
2467.5079348571717,826
2469.338040447542,824
2471.1677443532476,839
2472.9970468623833,823
2474.825948263123,809
2476.6544488437207,879
2478.482548892508,851
2480.310248697896,867
2482.137548548374,832
2483.9644487325118,856
2485.790949538956,827
2487.617051256433,839
2489.44275417375,854
2491.26805857979,831
2493.0929647635157,840
2494.917473013971,805
2496.741583620276,874
2498.5652968716304,817
2500.3886130573137,844
2502.2115324666834,855
2504.0340553891765,837
2505.856182114308,855
2507.6779129316733,882
2509.499248130945,821
2511.3201880018764,900
2513.140732834298,836
2514.9608829181198,867
2516.780638543331,841
2518.6,837
2520.418967578273,869
2522.237541568376,828
2524.0557222606144,864
2525.8735099453706,859
2527.6909049131086,908
2529.507907454368,856
2531.32451785977,852
2533.140736420014,853
2534.9565634258774,861
2536.771999168218,868
2538.5870439379714,837
2540.4016980261526,848
2542.2159617238544,935
2544.02983532225,905
2545.8433191125914,871
2547.656413386209,784
2549.4691184345115,866
2551.2814345489874,887
2553.093362021204,866
2554.904901142808,854
2556.716052205523,880
2558.526815501153,887
2560.3371913215824,866
2562.147179958771,837
2563.956781704761,856
2565.7659968516705,856
2567.5748256916986,858
2569.3832685171224,857
2571.1913256202984,852
2572.9989972936614,910
2574.806283829725,855
2576.613185521084,862
2578.4197026604074,901
2580.2258355404483,930
2582.031584454035,913
2583.836949694077,957
2585.6419315535613,959
2587.4465303255533,954
2589.2507463032002,941
2591.0545797797245,926
2592.8580310484303,964
2594.6611004026995,973
2596.463788135992,912
2598.266094541849,979
2600.0680199138874,962
2601.869564545807,941
2603.670728731383,942
2605.4715127644704,919
2607.2719169390048,937
2609.071941548998,933
2610.8715868885433,931
2612.670853251811,947
2614.469740933052,962
2616.268250226594,956
2618.0663814268455,990
2619.864134828292,990
2621.6615107255006,959
2623.458509413115,930
2625.2551311858597,946
2627.0513763385347,940
2628.8472451660223,949
2630.6427379632833,933
2632.4378550253564,905
2634.232596647359,989
2636.026963124488,909
2637.8209547520187,946
2639.6145718253065,907
2641.407814639785,910
2643.200683490966,916
2644.9931786744414,901
2646.7853004858807,877
2648.577049221034,909
2650.3684251757277,890
2652.1594286458712,894
2653.9500599274484,905
2655.740319316525,923
2657.5302071092437,872
2659.3197236018286,897
2661.10886909058,861
2662.8976438718782,903
2664.686048242183,861
2666.4740824980327,852
2668.2617469360443,866
2670.0490418529134,895
2671.8359675454153,876
2673.622524310403,866
2675.408712444811,846
2677.1945322456495,870
2678.979984010009,850
2680.76506803506,863
2682.5497846180497,851
2684.334134056306,901
2686.1181166472343,811
2687.9017326883213,842
2689.6849824771293,794
2691.4678663113013,863
2693.2503844885596,870
2695.032537306705,885
2696.8143250636167,852
2698.5957480572542,833
2700.3768065856534,843
2702.1575009469316,859
2703.937831439283,904
2705.717798360982,816
2707.4974020103837,814
2709.276642685917,869
2711.055520686095,837
2712.834036309506,829
2714.612189854819,851
2716.389981620782,858
2718.1674119062204,814
2719.944481010041,877
2721.721189231226,845
2723.4975368688415,811
2725.273524222027,840
2727.0491515900053,854
2728.824419272075,840
2730.5993275676146,824
2732.3738767760838,856
2734.148067197016,838
2735.921899130031,824
2737.6953728748194,852
2739.468488731156,864
2741.2412469988926,800
2743.0136479779617,823
2744.785691968372,812
2746.5573792702116,806
2748.3287101836504,818
2750.099685008934,824
2751.870304046388,837
2753.640567596418,785
2755.4104759595057,837
2757.1800294362156,798
2758.949228327187,832
2760.7180729331412,855
2762.486563554877,845
2764.254700493272,832
2766.022484049284,830
2767.789914523947,845
2769.5569922183786,838
2771.3237174337705,846
2773.090090471394,821
2774.8561116326036,828
2776.6217812188274,801
2778.3870995315756,803
2780.1520668724356,836
2781.9166835430747,830
2783.6809498452394,831
2785.444866080754,824
2787.2084325515225,803
2788.971649559527,801
2790.73451740683,835
2792.4970363955713,827
2794.2592068279705,859
2796.0210290063264,855
2797.7825032330147,821
2799.543629810493,852
2801.304409041296,824
2803.0648412280366,834
2804.8249266734088,826
2806.5846656801846,794
2808.344058551212,816
2810.1031055894246,835
2811.8618070978273,853
2813.6201633795085,845
2815.378174737636,829
2817.1358414754536,852
2818.893163896285,821
2820.6501423035334,850
2822.4067770006814,822
2824.1630682912883,858
2825.9190164789957,886
2827.6746218675207,872
2829.429884760661,840
2831.184805462294,846
2832.9393842763743,850
2834.693621506936,842
2836.4475174580916,835
2838.201072434034,822
2839.954286739034,802
2841.707160677441,821
2843.459694553685,814
2845.2118886722724,823
2846.96374333779,820
2848.7152588549034,836
2850.4664355283567,835
2852.217273662973,853
2853.9677735636546,794
2855.7179355353833,852
2857.4677598832186,830
2859.217246912299,824
2860.9663969278427,826
2862.715210235146,839
2864.4636871395846,837
2866.211827946614,815
2867.9596329617652,824
2869.7071024906536,865
2871.4542368389684,813
2873.20103631248,810
2874.947501217038,838
2876.6936318585695,779
2878.4394285430812,859
2880.1848915766604,860
2881.9300212654707,830
2883.6748179157553,834
2885.4192818338374,811
2887.1634133261173,812
2888.907212699077,817
2890.6506802592744,849
2892.393816313348,828
2894.1366211680142,815
2895.8790951300693,814
2897.621238506388,800
2899.363051603925,824
2901.1045347297118,851
2902.8456881908596,837
2904.58651229456,849
2906.327007348081,813
2908.067173658772,801
2909.8070115340597,843
2911.5465212814497,850
2913.285703208527,850
2915.0245576229563,814
2916.7630848324807,857
2918.5012851449196,840
2920.2391588681758,816
2921.976706310227,831
2923.7139277791334,847
2925.4508235830313,832
2927.187394030137,850
2928.923639428745,866
2930.6595600872306,858
2932.395156314046,895
2934.1304284177218,853
2935.8653767068713,844
2937.6000014901815,840
2939.3343030764227,835
2941.068281774442,797
2942.8019378931644,887
2944.5352717415976,824
2946.2682836288236,836
2948.0009738640065,898
2949.7333427563885,831
2951.465390615289,822
2953.1971177501086,814
2954.9285244703265,832
2956.6596110855,834
2958.3903779052657,811
2960.1208252393385,825
2961.8509533975125,838
2963.5807626896617,802
2965.3102534257378,819
2967.0394259157715,823
2968.768280469873,811
2970.496817398232,842
2972.2250370111146,823
2973.952939618869,799
2975.6805255319196,838
2977.4077950607707,860
2979.134748516006,839
2980.861386208289,862
2982.587708448359,843
2984.313715547037,814
2986.039407815222,832
2987.764785563891,846
2989.489849104102,792
2991.2145987469908,805
2992.9390348037705,857
2994.6631575857346,805
2996.3869674042576,828
2998.1104645707887,844
2999.83364939686,822
3001.5565221940783,821
3003.2790832741334,823
3005.0013329487924,804
3006.7232715298996,774
3008.4448993293804,824
3010.166216659239,824
3011.887223831558,843
3013.607921158498,787
3015.3283089522993,833
3017.0483875252826,794
3018.7681571898443,831
3020.4876182584626,843
3022.2067710436927,781
3023.9256158581707,861
3025.644153014609,803
3027.362382825801,821
3029.0803056046193,841
3030.797921664012,827
3032.5152313170106,815
3034.2322348767225,813
3035.9489326563353,816
3037.665324969115,834
3039.3814121284063,819
3041.097194447633,834
3042.812672240299,833
3044.5278458199855,857
3046.2427155003525,844
3047.9572815951406,841
3049.671544418167,808
3051.38550428333,838
3053.0991615046073,817
3054.812516396051,819
3056.5255692717974,784
3058.2383204460575,804
3059.9507702331257,805
3061.662918947372,823
3063.3747669032446,857
3065.0863144152736,823
3066.7975617980674,832
3068.508509366309,779
3070.219157434767,818
3071.9295063182844,848
3073.639556331785,822
3075.3493077902704,816
3077.058761008821,832
3078.7679163025964,827
3080.476773986837,812
3082.1853343768594,798
3083.89359778806,828
3085.6015645359153,785
3087.3092349359786,813
3089.016609303884,856
3090.7236879553434,820
3092.4304712061476,836
3094.136959372166,810
3095.843152769349,774
3097.5490517137237,785
3099.2546565213966,777
3100.959967508554,822
3102.66498499146,797
3104.3697092864577,835
3106.0741407099695,802
3107.778279578498,819
3109.482126208622,813
3111.1856809170004,804
3112.8889440203716,831
3114.5919158355528,847
3116.294596679439,841
3117.996986869006,828
3119.6990867213062,853
3121.4008965534726,788
3123.102416682717,821
3124.803647426329,801
3126.5045891016784,785
3128.205242026213,830
3129.90560651746,793
3131.605682893025,820
3133.3054714705922,817
3135.0049725679282,843
3136.7041865028714,839
3138.4031135933465,816
3140.101754157353,819
3141.800108512971,818
3143.498176978357,842
3145.1959598717494,805
3146.8934575114636,821
3148.5906702158954,814
3150.2875983035183,816
3151.9842420928853,771
3153.680601902627,805
3155.376678051456,806
3157.07247085816,766
3158.767980641609,802
3160.463207720748,778
3162.158152414606,791
3163.8528150422862,843
3165.5471959229726,793
3167.2412953759303,791
3168.9351137204976,802
3170.628651276098,786
3172.3219083622307,811
3174.014885298474,809
3175.707582404485,790
3177.4000000000005,811
3179.092138404835,811
3180.7839979388846,814
3182.47557892212,813
3184.166881674594,778
3185.8579065164386,809
3187.5486537678626,796
3189.2391237491547,787
3190.9293167806827,787
3192.6192331828934,842
3194.3088732763117,837
3195.998237381542,820
3197.687325819268,801
3199.376138910251,818
3201.064676975334,825
3202.7529403354347,813
3204.4409293115523,803
3206.1286442247647,797
3207.816085396229,822
3209.5032531471825,798
3211.190147798936,829
3212.8767696728846,797
3214.5631190905015,789
3216.2491963733373,823
3217.9350018430214,787
3219.6205358212637,771
3221.305798629851,782
3222.990790590651,773
3224.6755120256103,789
3226.359963256751,795
3228.0441446061795,816
3229.7280563960758,816
3231.411698948703,797
3233.0950725863995,818
3234.778177631587,819
3236.461014406761,803
3238.1435832345005,822
3239.8258844374595,825
3241.507918338374,818
3243.1896852600576,797
3244.8711855254023,783
3246.552419457381,823
3248.233387379042,751
3249.914089613516,821
3251.59452648401,828
3253.274698313813,816
3254.95460542629,816
3256.6342481448855,800
3258.313626793125,834
3259.9927416946084,814
3261.6715931730196,785
3263.3501815521176,779
3265.0285071557437,821
3266.706570307815,823
3268.3843713323286,802
3270.0619105533615,773
3271.739188295068,783
3273.4162048816834,818
3275.0929606375184,804
3276.769455886966,787
3278.445690954498,803
3280.1216661646613,827
3281.797381842087,801
3283.4728383114807,787
3285.1480358976296,761
3286.8229749253996,792
3288.4976557197333,819
3290.172078605655,850
3291.846243908266,780
3293.5201519527463,814
3295.193803064357,845
3296.8671975684374,773
3298.5403357904024,815
3300.21321805575,814
3301.8858446900567,845
3303.558216018975,780
3305.23033236824,851
3306.9021940636603,833
3308.57380143113,860
3310.2451547966184,834
3311.916254486174,789
3313.5871008259246,834
3315.2576941420766,863
3316.9280347609147,830
3318.5981230088046,776
3320.2679592121895,790
3321.9375436975924,803
3323.606876791612,832
3325.27595882093,768
3326.944790112305,775
3328.6133709925753,826
3330.2817017886573,793
3331.949782827547,786
3333.617614436319,808
3335.2851969421245,815
3336.952530672199,816
3338.619615953853,839
3340.286453114475,824
3341.9530424815357,808
3343.619384382583,785
3345.2854791452437,778
3346.951327097224,829
3348.6169285663073,798
3350.2822838803577,787
3351.947393367319,823
3353.61225735521,772
3355.2768761721345,808
3356.9412501462693,791
3358.605379605873,808
3360.2692648792827,814
3361.9329062949146,793
3363.596304181263,812
