CollectionTime,9/25/2024 11:29:10 AM
697.8520547196814,927
700.1308465335215,940
702.4090163547982,957
704.6865644031171,938
706.9634908981619,929
709.2397960596965,891
711.5154801075631,972
713.7905432616823,952
716.0649857420548,999
718.3388077687592,961
720.612009561953,953
722.8845913418733,940
725.1565533288352,931
727.427895743234,922
729.6986188055427,954
731.9687227363137,964
734.238207756178,963
736.5070740858458,940
738.7753219461066,953
741.0429515578281,922
743.3099631419569,919
745.5763569195191,955
747.8421331116193,967
750.1072919394409,955
752.3718336242467,923
754.6357583873777,938
756.8990664502545,963
759.1617580343765,959
761.423833361321,993
763.6852926527457,979
765.9461361303862,964
768.206364016058,987
770.4659765316536,967
772.7249738991469,950
774.9833563405886,1020
777.2411240781092,936
779.4982773339183,937
781.7548163303044,993
784.010741289634,948
786.2660524343538,1030
788.5207499869881,979
790.7748341701416,989
793.0283052064964,1018
795.2811633188143,1014
797.5334087299362,969
799.7850416627813,957
802.0360623403484,1006
804.2864709857143,1001
806.5362678220353,1015
808.7854530725468,1011
811.0340269605625,955
813.2819897094754,994
815.5293415427581,1060
817.77608268396,1008
820.0222133567116,923
822.2677337847211,979
824.5126441917765,996
826.7569448017433,983
829.0006358385675,947
831.2437175262731,969
833.4861900889629,953
835.7280537508192,975
837.9693087361026,940
840.2099552691533,973
842.4499935743896,1032
844.689423876309,972
846.9282463994886,965
849.1664613685833,1011
851.4040690083276,958
853.6410695435349,976
855.877463199097,963
858.1132501999847,946
860.3484307712487,986
862.5830051380175,1012
864.8169735254988,1013
867.0503361589791,952
869.2830932638243,955
871.5152450654786,979
873.7467917894654,984
875.9777336613873,973
878.2080709069252,958
880.4378037518389,981
882.666932421968,967
884.8954571432301,991
887.1233781416219,976
889.3506956432192,937
891.5774098741766,972
893.803521060728,993
896.0290294291852,968
898.2539352059397,977
900.4782386174619,980
902.7019398903011,950
904.925039251085,966
907.147536926521,969
909.3694331433943,958
911.59072812857,983
913.8114221089921,943
916.0315153116827,966
918.2510079637437,949
920.4699002923547,952
922.6881925247761,976
924.905884888345,991
927.1229776104793,992
929.3394709186747,1012
931.555365040506,1030
933.7706602036275,1036
935.9853566357709,1036
938.1994545647489,1053
940.4129542184515,1068
942.6258558248488,1072
944.8381596119883,1057
947.0498658079974,1085
949.2609746410825,1073
951.4714863395287,1135
953.6814011316998,1042
955.8907192460387,1061
958.0994409110671,1060
960.3075663553858,1015
962.5150958076741,1071
964.7220294966913,1077
966.928367651274,1077
969.1341105003388,1065
971.3392582728806,1081
973.5438111979742,1066
975.747769504772,1047
977.9511334225061,1021
980.153903180487,1014
982.3560790081052,1007
984.5576611348289,1004
986.7586497902058,951
988.9590452038618,958
991.158847605503,963
993.3580572249133,945
995.5566742919558,922
997.7546990365728,874
999.952131688785,891
1002.1489724786926,906
1004.3452216364743,880
1006.5408793923874,875
1008.7359459767691,857
1010.9304216200343,851
1013.1243065526781,844
1015.3176010052733,868
1017.510305208472,875
1019.7024193930064,862
1021.8939437896848,868
1024.0848786293977,818
1026.2752241431122,786
1028.4649805618747,786
1030.6541481168115,824
1032.842727039127,833
1035.0307175601051,802
1037.2181199111074,773
1039.4049343235752,789
1041.591161029029,774
1043.7768002590683,783
1045.9618522453698,810
1048.1463172196918,813
1050.3301954138697,825
1052.513487059818,788
1054.69619238953,785
1056.8783116350783,792
1059.0598450286152,779
1061.2407928023704,785
1063.4211551886528,773
1065.6009324198508,796
1067.780124728432,775
1069.9587323469414,782
1072.1367555080046,789
1074.314194444325,778
1076.4910493886855,759
1078.667320573947,798
1080.843008233051,751
1083.0181125990161,778
1085.1926339049414,809
1087.3665723840027,806
1089.5399282694575,775
1091.7127017946405,820
1093.8848931929647,810
1096.0565026979243,792
1098.2275305430899,768
1100.3979769621128,767
1102.567842188722,758
1104.737126456726,775
1106.9058300000124,719
1109.0739530525475,764
1111.2414958483764,749
1113.4084586216231,767
1115.5748416064907,756
1117.7406450372605,758
1119.9058691482942,742
1122.0705141740304,773
1124.2345803489884,775
1126.3980679077658,812
1128.5609770850388,741
1130.7233081155623,747
1132.8850612341707,770
1135.0462366757774,776
1137.2068346753745,792
1139.3668554680326,740
1141.526299288901,764
1143.68516637321,715
1145.8434569562655,773
1148.001171273455,738
1150.158309560244,759
1152.3148720521767,727
1154.470858984876,745
1156.626270594044,740
1158.7811071154629,742
1160.9353687849912,792
1163.089055838569,759
1165.242168512213,764
1167.3947070420209,763
1169.5466716641677,759
1171.6980626149075,765
1173.8488801305748,754
1175.9991244475814,748
1178.1487958024186,794
1180.2978944316555,773
1182.4464205719428,787
1184.5943744600072,765
1186.7417563326567,750
1188.8885664267755,746
1191.0348049793297,756
1193.1804722273619,745
1195.325568407995,797
1197.4700937584303,747
1199.614048515948,722
1201.7574329179074,764
1203.900247201746,749
1206.042491604982,750
1208.1841663652099,786
1210.3252717201053,779
1212.465807907422,754
1214.6057751649923,756
1216.7451737307279,763
1218.8840038426192,788
1221.0222657387353,762
1223.1599596572241,785
1225.2970858363137,752
1227.4336445143094,749
1229.5696359295966,782
1231.705060320639,820
1233.8399179259786,762
1235.9742089842384,757
1238.107933734118,775
1240.2410924143974,740
1242.373685263935,787
1244.5057125216676,785
1246.6371744266116,786
1248.7680712178621,805
1250.898403134593,797
1253.028170416058,795
1255.1573733015875,731
1257.2860120305932,738
1259.4140868425648,799
1261.54159797707,775
1263.6685456737569,784
1265.7949301723515,802
1267.9207517126597,750
1270.046010534565,750
1272.1707068780306,770
1274.2948409830983,810
1276.4184130898889,796
1278.541423438603,810
1280.6638722695184,788
1282.785759822993,790
1284.9070863394636,808
1287.0278520594447,792
1289.1480572235314,805
1291.2677020723963,792
1293.3867868467923,782
1295.5053117875495,812
1297.623277135579,818
1299.740683131868,826
1301.8575300174857,823
1303.973818033578,810
1306.0895474213703,816
1308.2047184221678,791
1310.3193312773528,837
1312.4333862283888,832
1314.5468835168163,788
1316.659823384255,836
1318.7722060724045,831
1320.8840318230418,808
1322.9953008780249,848
1325.1060134792888,836
1327.2161698688478,797
1329.3257702887959,801
1331.4348149813054,810
1333.5433041886276,798
1335.6512381530933,780
1337.7586171171101,801
1339.8654413231675,790
1341.9717110138317,742
1344.0774264317488,826
1346.1825878196432,820
1348.2871954203192,841
1350.3912494766587,853
1352.4947502316231,867
1354.5976979282532,797
1356.7000928096686,828
1358.8019351190665,850
1360.9032250997243,813
1363.0039629949988,836
1365.1041490483235,838
1367.2037835032133,848
1369.3028666032606,800
1371.401398592137,799
1373.4993797135926,824
1375.5968102114575,811
1377.6936903296396,770
1379.7900203121262,821
1381.8858004029835,824
1383.9810308463561,830
1386.075711886469,811
1388.1698437676241,810
1390.2634267342032,861
1392.356461030667,842
1394.4489469015557,829
1396.5408845914872,811
1398.6322743451592,828
1400.7231164073469,778
1402.813411022907,813
1404.903158436773,834
1406.9923588939578,837
1409.0810126395531,797
1411.1691199187303,865
1413.2566809767386,817
1415.343696058907,840
1417.4301654106425,880
1419.5160892774315,839
1421.6014679048399,824
1423.6863015385125,810
1425.7705904241707,833
1427.8543348076178,829
1429.9375349347342,858
1432.0201910514802,798
1434.102303403894,844
1436.1838722380944,847
1438.2648978002767,859
1440.3453803367174,792
1442.4253200937692,818
1444.5047173178677,809
1446.5835722555234,812
1448.6618851533285,849
1450.739656257952,858
1452.8168858161434,874
1454.8935740747306,847
1456.96972128062,900
1459.045327680797,809
1461.120393522327,854
1463.1949190523528,890
1465.2689045180973,886
1467.3423501668608,849
1469.415256246024,835
1471.4876230030463,819
1473.559450685465,818
1475.6307395408976,829
1477.7014898170391,857
1479.771701761665,888
1481.8413756226287,870
1483.9105116478618,864
1485.9791100853772,857
1488.0471711832643,869
1490.1146951896926,859
1492.1816823529098,862
1494.2481329212433,867
1496.3140471430984,861
1498.3794252669609,894
1500.4442675413939,893
1502.5085742150404,893
1504.572345536622,850
1506.6355817549388,855
1508.6982831188702,895
1510.7604498773744,869
1512.8220822794883,957
1514.8831805743293,935
1516.9437450110909,945
1519.003775839048,976
1521.0632733075522,937
1523.1222376660367,924
1525.1806691640113,926
1527.2385680510652,931
1529.2959345768668,920
1531.3527689911643,892
1533.4090715437833,906
1535.4648424846291,954
1537.5200820636855,911
1539.5747905310159,984
1541.6289681367616,945
1543.6826151311434,962
1545.7357317644614,936
1547.7883182870937,923
1549.8403749494987,964
1551.8919020022113,892
1553.9428996958477,973
1555.9933682811015,957
1558.0433080087469,949
1560.0927191296346,975
1562.1416018946961,973
1564.1899565549415,953
1566.2377833614592,958
1568.2850825654164,969
1570.3318544180606,995
1572.3780991707158,1018
1574.423817074788,1003
1576.4690083817595,1064
1578.5136733431923,1084
1580.5578122107272,1161
1582.601425236085,1185
1584.6445126710646,1221
1586.6870747675434,1211
1588.7291117774776,1230
1590.7706239529034,1235
1592.8116115459347,1125
1594.8520748087658,1120
1596.8920139936686,1064
1598.9314293529933,1075
1600.9703211391711,1035
1603.008689604711,997
1605.0465350022005,930
1607.0838575843068,933
1609.1206576037753,899
1611.1569353134305,910
1613.1926909661765,889
1615.2279248149953,919
1617.2626371129481,863
1619.2968281131757,861
1621.3304980688963,867
1623.3636472334088,859
1625.39627586009,832
1627.428384202396,833
1629.459972513861,845
1631.4910410480993,834
1633.5215900588028,811
1635.551619799744,808
1637.5811305247717,816
1639.6101224878166,830
1641.6385959428862,837
1643.6665511440683,812
1645.693988345528,828
1647.7209078015112,796
1649.7473097663405,756
1651.7731944944203,787
1653.7985622402307,847
1655.823413258333,803
1657.847747803366,807
1659.8715661300494,800
1661.8948684931793,814
1663.9176551476316,783
1665.9399263483624,789
1667.9616823504057,799
1669.982923408873,813
1672.0036497789574,830
1674.0238617159293,780
1676.043559475138,789
1678.0627433120121,805
1680.081413482059,791
1682.0995702408654,817
1684.117213844096,781
1686.134344547495,802
1688.1509626068864,787
1690.1670682781705,788
1692.182661817329,793
1694.1977434804217,813
1696.2123135235875,774
1698.226372203043,793
1700.2399197750851,835
1702.2529564960905,825
1704.2654826225112,802
1706.277498410882,800
1708.2890041178139,795
1710.2999999999988,770
1712.3104863142066,794
1714.3204633172854,763
1716.329931266163,817
1718.3388904178469,763
1720.3473410294214,797
1722.3552833580516,812
1724.3627176609807,786
1726.3696441955308,826
1728.3760632191033,790
1730.3819749891782,824
1732.3873797633146,758
1734.3922777991502,793
1736.3966693544012,797
1738.4005546868639,830
1740.4039340544127,785
1742.406807715001,791
1744.4091759266616,801
1746.4110389475054,786
1748.4123970357223,775
1750.413250449582,794
1752.4135994474318,752
1754.4134442876993,795
1756.4127852288902,789
1758.4116225295893,797
1760.4099564484595,801
1762.407787244244,804
1764.405115175764,780
1766.4019405019203,804
1768.3982634816916,813
1770.3940843741357,789
1772.3894034383907,791
1774.3842209336717,780
1776.378537119274,792
1778.372352254571,753
1780.3656665990156,758
1782.3584804121397,786
1784.3507939535534,782
1786.3426074829463,805
1788.3339212600863,771
1790.3247355448211,784
1792.3150505970766,799
1794.3048666768573,776
1796.2941840442477,773
1798.2830029594106,737
1800.2713236825884,783
1802.2591464741004,755
1804.2464715943465,791
1806.2332993038058,768
1808.2196298630352,766
1810.2054635326708,802
1812.190800573428,747
1814.175641246101,770
1816.1599858115628,768
1818.1438345307652,780
1820.127187664738,777
1822.1100454745924,816
1824.092408221516,777
1826.0742761667766,800
1828.055649571721,778
1830.0365286977735,785
1832.0169138064398,757
1833.9968051593014,767
1835.9762030180214,783
1837.9551076443408,764
1839.9335193000788,788
1841.9114382471344,749
1843.888864747485,749
1845.8657990631878,790
1847.842241456378,815
1849.8181921892697,796
1851.7936515241558,755
1853.7686197234098,768
1855.7430970494815,756
1857.7170837649014,738
1859.6905801322787,777
1861.6635864143004,792
1863.6361028737338,808
1865.608129773424,794
1867.5796673762961,779
1869.5507159453537,795
1871.521275743678,789
1873.4913470344313,765
1875.4609300808534,786
1877.4300251462632,757
1879.3986324940588,783
1881.366752387717,765
1883.3343850907936,794
1885.3015308669228,764
1887.268189979819,824
1889.2343626932739,787
1891.2000492711595,804
1893.1652499774254,797
1895.1299650761011,766
1897.0941948312952,788
1899.0579395071945,756
1901.0211993680641,793
1902.98397467825,785
1904.9462657021745,802
1906.9080727043415,816
1908.869395949332,810
1910.8302357018065,782
1912.790592226504,777
1914.7504657882428,767
1916.7098566519212,781
1918.6687650825133,832
1920.6271913450764,818
1922.5851357047422,817
1924.5425984267245,814
1926.499579776314,777
1928.4560800188833,791
1930.4120994198802,782
1932.367638244833,788
1934.32269675935,789
1936.2772752291175,809
1938.231373919899,820
1940.1849930975404,843
1942.1381330279637,815
1944.0907939771696,813
1946.0429762112412,767
1947.9946799963363,758
1949.9459055986945,798
1951.896653284633,781
1953.8469233205478,761
1955.7967159729142,778
1957.7460315082863,769
1959.6948701932974,755
1961.6432322946594,784
1963.5911180791632,756
1965.5385278136787,762
1967.4854617651545,773
1969.4319202006182,782
1971.377903387176,777
1973.3234115920136,797
1975.268445082395,774
1977.2130041256642,783
1979.1570889892423,749
1981.1006999406304,740
1983.04383724741,768
1984.986501177238,740
1986.928691997853,770
1988.8704099770712,763
1990.811655382789,750
1992.7524284829801,797
1994.692729545698,744
1996.6325588390755,783
1998.5719166313224,769
2000.5108031907307,778
2002.4492187856677,748
2004.387163684583,770
2006.3246381560011,783
2008.2616424685298,802
2010.1981768908527,742
2012.1342416917332,745
2014.069837140014,816
2016.0049635046162,779
2017.9396210545406,713
2019.8738100588666,768
2021.8075307867502,776
