CollectionTime,9/25/2024 11:26:03 AM
661.3066158173809,1438
663.5953893141935,1466
665.8835373154867,1468
668.1710600396028,1504
670.4579577049639,1458
672.7442305300709,1445
675.0298787335033,1479
677.3149025339197,1482
679.599302150058,1422
681.8830778007342,1464
684.1662297048437,1466
686.4487580813608,1413
688.7306631493387,1398
691.0119451279091,1442
693.2926042362834,1440
695.5726406937516,1474
697.8520547196814,1471
700.1308465335215,1469
702.4090163547982,1424
704.6865644031171,1379
706.9634908981619,1428
709.2397960596965,1412
711.5154801075631,1400
713.7905432616823,1404
716.0649857420548,1436
718.3388077687592,1404
720.612009561953,1404
722.8845913418733,1444
725.1565533288352,1433
727.427895743234,1437
729.6986188055427,1426
731.9687227363137,1440
734.238207756178,1448
736.5070740858458,1413
738.7753219461066,1391
741.0429515578281,1424
743.3099631419569,1416
745.5763569195191,1415
747.8421331116193,1395
750.1072919394409,1430
752.3718336242467,1393
754.6357583873777,1494
756.8990664502545,1434
759.1617580343765,1480
761.423833361321,1418
763.6852926527457,1418
765.9461361303862,1500
768.206364016058,1475
770.4659765316536,1471
772.7249738991469,1492
774.9833563405886,1448
777.2411240781092,1475
779.4982773339183,1433
781.7548163303044,1458
784.010741289634,1497
786.2660524343538,1477
788.5207499869881,1532
790.7748341701416,1498
793.0283052064964,1487
795.2811633188143,1539
797.5334087299362,1508
799.7850416627813,1531
802.0360623403484,1561
804.2864709857143,1519
806.5362678220353,1554
808.7854530725468,1535
811.0340269605625,1458
813.2819897094754,1505
815.5293415427581,1576
817.77608268396,1481
820.0222133567116,1475
822.2677337847211,1473
824.5126441917765,1608
826.7569448017433,1568
829.0006358385675,1447
831.2437175262731,1531
833.4861900889629,1465
835.7280537508192,1491
837.9693087361026,1477
840.2099552691533,1549
842.4499935743896,1462
844.689423876309,1465
846.9282463994886,1491
849.1664613685833,1458
851.4040690083276,1494
853.6410695435349,1485
855.877463199097,1463
858.1132501999847,1471
860.3484307712487,1451
862.5830051380175,1522
864.8169735254988,1399
867.0503361589791,1430
869.2830932638243,1514
871.5152450654786,1515
873.7467917894654,1468
875.9777336613873,1452
878.2080709069252,1470
880.4378037518389,1536
882.666932421968,1538
884.8954571432301,1486
887.1233781416219,1528
889.3506956432192,1599
891.5774098741766,1508
893.803521060728,1499
896.0290294291852,1496
898.2539352059397,1470
900.4782386174619,1465
902.7019398903011,1477
904.925039251085,1532
907.147536926521,1537
909.3694331433943,1542
911.59072812857,1490
913.8114221089921,1533
916.0315153116827,1504
918.2510079637437,1527
920.4699002923547,1577
922.6881925247761,1499
924.905884888345,1539
927.1229776104793,1567
929.3394709186747,1535
931.555365040506,1524
933.7706602036275,1570
935.9853566357709,1592
938.1994545647489,1587
940.4129542184515,1612
942.6258558248488,1636
944.8381596119883,1671
947.0498658079974,1623
949.2609746410825,1675
951.4714863395287,1596
953.6814011316998,1574
955.8907192460387,1623
958.0994409110671,1582
960.3075663553858,1583
962.5150958076741,1579
964.7220294966913,1653
966.928367651274,1624
969.1341105003388,1550
971.3392582728806,1491
973.5438111979742,1507
975.747769504772,1528
977.9511334225061,1522
980.153903180487,1542
982.3560790081052,1478
984.5576611348289,1476
986.7586497902058,1453
988.9590452038618,1456
991.158847605503,1436
993.3580572249133,1415
995.5566742919558,1390
997.7546990365728,1339
999.952131688785,1265
1002.1489724786926,1325
1004.3452216364743,1282
1006.5408793923874,1296
1008.7359459767691,1274
1010.9304216200343,1257
1013.1243065526781,1239
1015.3176010052733,1185
1017.510305208472,1258
1019.7024193930064,1217
1021.8939437896848,1238
1024.0848786293977,1242
1026.2752241431122,1218
1028.4649805618747,1149
1030.6541481168115,1175
1032.842727039127,1213
1035.0307175601051,1238
1037.2181199111074,1220
1039.4049343235752,1227
1041.591161029029,1207
1043.7768002590683,1175
1045.9618522453698,1207
1048.1463172196918,1209
1050.3301954138697,1234
1052.513487059818,1181
1054.69619238953,1157
1056.8783116350783,1193
1059.0598450286152,1184
1061.2407928023704,1219
1063.4211551886528,1175
1065.6009324198508,1191
1067.780124728432,1180
1069.9587323469414,1186
1072.1367555080046,1196
1074.314194444325,1127
1076.4910493886855,1166
1078.667320573947,1096
1080.843008233051,1116
1083.0181125990161,1144
1085.1926339049414,1119
1087.3665723840027,1112
1089.5399282694575,1145
1091.7127017946405,1114
1093.8848931929647,1122
1096.0565026979243,1166
1098.2275305430899,1140
1100.3979769621128,1092
1102.567842188722,1146
1104.737126456726,1086
1106.9058300000124,1024
1109.0739530525475,1058
1111.2414958483764,1120
1113.4084586216231,1123
1115.5748416064907,1083
1117.7406450372605,1105
1119.9058691482942,1183
1122.0705141740304,1107
1124.2345803489884,1069
1126.3980679077658,1077
1128.5609770850388,1115
1130.7233081155623,1115
1132.8850612341707,1099
1135.0462366757774,1098
1137.2068346753745,1099
1139.3668554680326,1094
1141.526299288901,1110
1143.68516637321,1069
1145.8434569562655,1090
1148.001171273455,1074
1150.158309560244,1069
1152.3148720521767,1109
1154.470858984876,1064
1156.626270594044,1040
1158.7811071154629,1014
1160.9353687849912,1054
1163.089055838569,1042
1165.242168512213,1022
1167.3947070420209,1105
1169.5466716641677,1085
1171.6980626149075,1049
1173.8488801305748,1076
1175.9991244475814,1109
1178.1487958024186,1089
1180.2978944316555,1073
1182.4464205719428,1066
1184.5943744600072,1070
1186.7417563326567,1066
1188.8885664267755,1049
1191.0348049793297,1066
1193.1804722273619,1045
1195.325568407995,1063
1197.4700937584303,1121
1199.614048515948,1047
1201.7574329179074,1069
1203.900247201746,1072
1206.042491604982,1075
1208.1841663652099,1031
1210.3252717201053,1098
1212.465807907422,1047
1214.6057751649923,1088
1216.7451737307279,1121
1218.8840038426192,1037
1221.0222657387353,1080
1223.1599596572241,1129
1225.2970858363137,1088
1227.4336445143094,1112
1229.5696359295966,1055
1231.705060320639,1058
1233.8399179259786,1055
1235.9742089842384,1058
1238.107933734118,1099
1240.2410924143974,1160
1242.373685263935,1144
1244.5057125216676,1082
1246.6371744266116,1105
1248.7680712178621,1082
1250.898403134593,1108
1253.028170416058,1107
1255.1573733015875,1115
1257.2860120305932,1126
1259.4140868425648,1066
1261.54159797707,1134
1263.6685456737569,1112
1265.7949301723515,1069
1267.9207517126597,1112
1270.046010534565,1136
1272.1707068780306,1098
1274.2948409830983,1112
1276.4184130898889,1097
1278.541423438603,1102
1280.6638722695184,1107
1282.785759822993,1121
1284.9070863394636,1080
1287.0278520594447,1095
1289.1480572235314,1156
1291.2677020723963,1106
1293.3867868467923,1177
1295.5053117875495,1137
1297.623277135579,1100
1299.740683131868,1107
1301.8575300174857,1159
1303.973818033578,1171
1306.0895474213703,1140
1308.2047184221678,1151
1310.3193312773528,1169
1312.4333862283888,1120
1314.5468835168163,1146
1316.659823384255,1147
1318.7722060724045,1161
1320.8840318230418,1132
1322.9953008780249,1190
1325.1060134792888,1122
1327.2161698688478,1153
1329.3257702887959,1155
1331.4348149813054,1138
1333.5433041886276,1258
1335.6512381530933,1202
1337.7586171171101,1119
1339.8654413231675,1089
1341.9717110138317,1123
1344.0774264317488,1137
1346.1825878196432,1212
1348.2871954203192,1126
1350.3912494766587,1167
1352.4947502316231,1148
1354.5976979282532,1131
1356.7000928096686,1147
1358.8019351190665,1157
1360.9032250997243,1094
1363.0039629949988,1126
1365.1041490483235,1081
1367.2037835032133,1112
1369.3028666032606,1124
1371.401398592137,1140
1373.4993797135926,1154
1375.5968102114575,1134
1377.6936903296396,1162
1379.7900203121262,1148
1381.8858004029835,1173
1383.9810308463561,1145
1386.075711886469,1161
1388.1698437676241,1129
1390.2634267342032,1189
1392.356461030667,1141
1394.4489469015557,1162
1396.5408845914872,1111
1398.6322743451592,1170
1400.7231164073469,1146
1402.813411022907,1152
1404.903158436773,1150
1406.9923588939578,1171
1409.0810126395531,1141
1411.1691199187303,1147
1413.2566809767386,1171
1415.343696058907,1165
1417.4301654106425,1180
1419.5160892774315,1208
1421.6014679048399,1222
1423.6863015385125,1186
1425.7705904241707,1181
1427.8543348076178,1216
1429.9375349347342,1150
1432.0201910514802,1205
1434.102303403894,1242
1436.1838722380944,1186
1438.2648978002767,1203
1440.3453803367174,1172
1442.4253200937692,1168
1444.5047173178677,1210
1446.5835722555234,1197
1448.6618851533285,1129
1450.739656257952,1166
1452.8168858161434,1166
1454.8935740747306,1236
1456.96972128062,1232
1459.045327680797,1199
1461.120393522327,1140
1463.1949190523528,1183
1465.2689045180973,1194
1467.3423501668608,1181
1469.415256246024,1187
1471.4876230030463,1213
1473.559450685465,1205
1475.6307395408976,1195
1477.7014898170391,1227
1479.771701761665,1257
1481.8413756226287,1245
1483.9105116478618,1256
1485.9791100853772,1255
1488.0471711832643,1204
1490.1146951896926,1217
1492.1816823529098,1156
1494.2481329212433,1273
1496.3140471430984,1274
1498.3794252669609,1245
1500.4442675413939,1269
1502.5085742150404,1283
1504.572345536622,1286
1506.6355817549388,1282
1508.6982831188702,1308
1510.7604498773744,1270
1512.8220822794883,1236
1514.8831805743293,1267
1516.9437450110909,1297
1519.003775839048,1266
1521.0632733075522,1299
1523.1222376660367,1337
1525.1806691640113,1335
1527.2385680510652,1332
1529.2959345768668,1306
1531.3527689911643,1302
1533.4090715437833,1307
1535.4648424846291,1271
1537.5200820636855,1278
1539.5747905310159,1346
1541.6289681367616,1380
1543.6826151311434,1345
1545.7357317644614,1342
1547.7883182870937,1268
1549.8403749494987,1272
1551.8919020022113,1304
1553.9428996958477,1285
1555.9933682811015,1393
1558.0433080087469,1371
1560.0927191296346,1380
1562.1416018946961,1406
1564.1899565549415,1340
1566.2377833614592,1379
1568.2850825654164,1424
1570.3318544180606,1457
1572.3780991707158,1441
1574.423817074788,1501
1576.4690083817595,1638
1578.5136733431923,1549
1580.5578122107272,1589
1582.601425236085,1555
1584.6445126710646,1554
1586.6870747675434,1524
1588.7291117774776,1509
1590.7706239529034,1488
1592.8116115459347,1436
1594.8520748087658,1324
1596.8920139936686,1366
1598.9314293529933,1367
1600.9703211391711,1326
1603.008689604711,1303
1605.0465350022005,1240
1607.0838575843068,1206
1609.1206576037753,1240
1611.1569353134305,1211
1613.1926909661765,1149
1615.2279248149953,1211
1617.2626371129481,1208
1619.2968281131757,1200
1621.3304980688963,1247
1623.3636472334088,1191
1625.39627586009,1148
1627.428384202396,1147
1629.459972513861,1142
1631.4910410480993,1213
1633.5215900588028,1158
1635.551619799744,1188
1637.5811305247717,1151
1639.6101224878166,1144
1641.6385959428862,1153
1643.6665511440683,1158
1645.693988345528,1142
1647.7209078015112,1172
1649.7473097663405,1151
1651.7731944944203,1113
1653.7985622402307,1146
1655.823413258333,1095
1657.847747803366,1140
1659.8715661300494,1116
1661.8948684931793,1092
1663.9176551476316,1126
1665.9399263483624,1164
1667.9616823504057,1145
1669.982923408873,1128
1672.0036497789574,1116
1674.0238617159293,1069
1676.043559475138,1143
1678.0627433120121,1123
1680.081413482059,1135
1682.0995702408654,1109
1684.117213844096,1075
1686.134344547495,1117
1688.1509626068864,1117
1690.1670682781705,1127
1692.182661817329,1142
1694.1977434804217,1123
1696.2123135235875,1152
1698.226372203043,1118
1700.2399197750851,1176
1702.2529564960905,1166
1704.2654826225112,1127
1706.277498410882,1130
1708.2890041178139,1128
1710.2999999999988,1116
1712.3104863142066,1127
1714.3204633172854,1119
1716.329931266163,1098
1718.3388904178469,1145
1720.3473410294214,1138
1722.3552833580516,1123
1724.3627176609807,1155
1726.3696441955308,1104
1728.3760632191033,1158
1730.3819749891782,1124
1732.3873797633146,1101
1734.3922777991502,1077
1736.3966693544012,1120
1738.4005546868639,1100
1740.4039340544127,1116
1742.406807715001,1053
1744.4091759266616,1122
1746.4110389475054,1054
1748.4123970357223,1109
1750.413250449582,1151
1752.4135994474318,1086
1754.4134442876993,1113
1756.4127852288902,1071
1758.4116225295893,1124
1760.4099564484595,1105
1762.407787244244,1097
1764.405115175764,1090
1766.4019405019203,1120
1768.3982634816916,1102
1770.3940843741357,1104
1772.3894034383907,1147
1774.3842209336717,1094
1776.378537119274,1113
1778.372352254571,1085
1780.3656665990156,1107
1782.3584804121397,1097
1784.3507939535534,1141
1786.3426074829463,1130
1788.3339212600863,1076
1790.3247355448211,1085
1792.3150505970766,1108
1794.3048666768573,1134
1796.2941840442477,1089
1798.2830029594106,1130
1800.2713236825884,1147
1802.2591464741004,1096
1804.2464715943465,1147
1806.2332993038058,1115
1808.2196298630352,1124
1810.2054635326708,1116
1812.190800573428,1104
1814.175641246101,1096
1816.1599858115628,1137
1818.1438345307652,1068
1820.127187664738,1088
1822.1100454745924,1114
1824.092408221516,1106
1826.0742761667766,1081
1828.055649571721,1142
1830.0365286977735,1082
1832.0169138064398,1055
1833.9968051593014,1042
1835.9762030180214,1151
1837.9551076443408,1102
1839.9335193000788,1104
1841.9114382471344,1098
1843.888864747485,1102
1845.8657990631878,1069
1847.842241456378,1069
1849.8181921892697,1080
1851.7936515241558,1090
1853.7686197234098,1118
1855.7430970494815,1110
1857.7170837649014,1114
1859.6905801322787,1086
1861.6635864143004,1041
1863.6361028737338,1087
1865.608129773424,1120
1867.5796673762961,1111
1869.5507159453537,1136
1871.521275743678,1120
1873.4913470344313,1080
1875.4609300808534,1136
1877.4300251462632,1140
1879.3986324940588,1162
1881.366752387717,1112
1883.3343850907936,1119
1885.3015308669228,1130
1887.268189979819,1162
1889.2343626932739,1095
1891.2000492711595,1146
1893.1652499774254,1127
1895.1299650761011,1139
1897.0941948312952,1129
