CollectionTime,9/25/2024 11:29:01 AM
672.7442305300709,1079
675.0298787335033,1078
677.3149025339197,1089
679.599302150058,1014
681.8830778007342,1058
684.1662297048437,1063
686.4487580813608,1050
688.7306631493387,1065
691.0119451279091,1025
693.2926042362834,996
695.5726406937516,1019
697.8520547196814,1078
700.1308465335215,1034
702.4090163547982,1035
704.6865644031171,992
706.9634908981619,1016
709.2397960596965,1013
711.5154801075631,1038
713.7905432616823,1019
716.0649857420548,1028
718.3388077687592,1067
720.612009561953,1077
722.8845913418733,1023
725.1565533288352,1028
727.427895743234,1000
729.6986188055427,1042
731.9687227363137,1072
734.238207756178,1026
736.5070740858458,1028
738.7753219461066,1019
741.0429515578281,1017
743.3099631419569,1036
745.5763569195191,1001
747.8421331116193,1011
750.1072919394409,1005
752.3718336242467,1054
754.6357583873777,1087
756.8990664502545,1066
759.1617580343765,1047
761.423833361321,1034
763.6852926527457,1015
765.9461361303862,1066
768.206364016058,1091
770.4659765316536,1102
772.7249738991469,1075
774.9833563405886,1075
777.2411240781092,1098
779.4982773339183,1059
781.7548163303044,1015
784.010741289634,1062
786.2660524343538,1146
788.5207499869881,1107
790.7748341701416,1070
793.0283052064964,1085
795.2811633188143,1067
797.5334087299362,1070
799.7850416627813,1111
802.0360623403484,1105
804.2864709857143,1081
806.5362678220353,1029
808.7854530725468,1092
811.0340269605625,1039
813.2819897094754,1078
815.5293415427581,1102
817.77608268396,1062
820.0222133567116,1055
822.2677337847211,1014
824.5126441917765,1102
826.7569448017433,1091
829.0006358385675,1055
831.2437175262731,1107
833.4861900889629,1076
835.7280537508192,1091
837.9693087361026,1054
840.2099552691533,1118
842.4499935743896,1101
844.689423876309,1108
846.9282463994886,1039
849.1664613685833,1062
851.4040690083276,1041
853.6410695435349,1074
855.877463199097,1042
858.1132501999847,1082
860.3484307712487,1094
862.5830051380175,1095
864.8169735254988,1086
867.0503361589791,1053
869.2830932638243,1055
871.5152450654786,1058
873.7467917894654,1071
875.9777336613873,1103
878.2080709069252,1118
880.4378037518389,1049
882.666932421968,1026
884.8954571432301,1081
887.1233781416219,1069
889.3506956432192,1044
891.5774098741766,1059
893.803521060728,1074
896.0290294291852,1068
898.2539352059397,998
900.4782386174619,1030
902.7019398903011,1006
904.925039251085,1006
907.147536926521,1045
909.3694331433943,1043
911.59072812857,1104
913.8114221089921,1029
916.0315153116827,1008
918.2510079637437,1060
920.4699002923547,1091
922.6881925247761,1115
924.905884888345,1090
927.1229776104793,1155
929.3394709186747,1136
931.555365040506,1160
933.7706602036275,1151
935.9853566357709,1187
938.1994545647489,1153
940.4129542184515,1129
942.6258558248488,1153
944.8381596119883,1144
947.0498658079974,1158
949.2609746410825,1170
951.4714863395287,1176
953.6814011316998,1116
955.8907192460387,1197
958.0994409110671,1222
960.3075663553858,1138
962.5150958076741,1167
964.7220294966913,1163
966.928367651274,1147
969.1341105003388,1162
971.3392582728806,1141
973.5438111979742,1197
975.747769504772,1166
977.9511334225061,1073
980.153903180487,1066
982.3560790081052,1128
984.5576611348289,1061
986.7586497902058,1054
988.9590452038618,1043
991.158847605503,1000
993.3580572249133,1013
995.5566742919558,1019
997.7546990365728,985
999.952131688785,985
1002.1489724786926,969
1004.3452216364743,945
1006.5408793923874,964
1008.7359459767691,938
1010.9304216200343,981
1013.1243065526781,953
1015.3176010052733,932
1017.510305208472,936
1019.7024193930064,917
1021.8939437896848,929
1024.0848786293977,902
1026.2752241431122,916
1028.4649805618747,901
1030.6541481168115,887
1032.842727039127,907
1035.0307175601051,860
1037.2181199111074,878
1039.4049343235752,908
1041.591161029029,884
1043.7768002590683,929
1045.9618522453698,895
1048.1463172196918,882
1050.3301954138697,885
1052.513487059818,911
1054.69619238953,876
1056.8783116350783,835
1059.0598450286152,889
1061.2407928023704,856
1063.4211551886528,872
1065.6009324198508,873
1067.780124728432,880
1069.9587323469414,875
1072.1367555080046,877
1074.314194444325,876
1076.4910493886855,862
1078.667320573947,831
1080.843008233051,841
1083.0181125990161,876
1085.1926339049414,856
1087.3665723840027,868
1089.5399282694575,872
1091.7127017946405,811
1093.8848931929647,877
1096.0565026979243,817
1098.2275305430899,825
1100.3979769621128,823
1102.567842188722,824
1104.737126456726,838
1106.9058300000124,849
1109.0739530525475,850
1111.2414958483764,837
1113.4084586216231,816
1115.5748416064907,839
1117.7406450372605,805
1119.9058691482942,842
1122.0705141740304,844
1124.2345803489884,840
1126.3980679077658,826
1128.5609770850388,825
1130.7233081155623,829
1132.8850612341707,817
1135.0462366757774,848
1137.2068346753745,837
1139.3668554680326,782
1141.526299288901,795
1143.68516637321,827
1145.8434569562655,807
1148.001171273455,826
1150.158309560244,833
1152.3148720521767,810
1154.470858984876,821
1156.626270594044,823
1158.7811071154629,858
1160.9353687849912,870
1163.089055838569,780
1165.242168512213,815
1167.3947070420209,827
1169.5466716641677,826
1171.6980626149075,812
1173.8488801305748,821
1175.9991244475814,821
1178.1487958024186,826
1180.2978944316555,810
1182.4464205719428,812
1184.5943744600072,809
1186.7417563326567,818
1188.8885664267755,817
1191.0348049793297,822
1193.1804722273619,841
1195.325568407995,879
1197.4700937584303,845
1199.614048515948,863
1201.7574329179074,883
1203.900247201746,831
1206.042491604982,829
1208.1841663652099,808
1210.3252717201053,804
1212.465807907422,827
1214.6057751649923,822
1216.7451737307279,835
1218.8840038426192,839
1221.0222657387353,850
1223.1599596572241,842
1225.2970858363137,843
1227.4336445143094,845
1229.5696359295966,853
1231.705060320639,881
1233.8399179259786,837
1235.9742089842384,838
1238.107933734118,864
1240.2410924143974,830
1242.373685263935,804
1244.5057125216676,857
1246.6371744266116,833
1248.7680712178621,852
1250.898403134593,830
1253.028170416058,802
1255.1573733015875,867
1257.2860120305932,842
1259.4140868425648,793
1261.54159797707,870
1263.6685456737569,851
1265.7949301723515,855
1267.9207517126597,833
1270.046010534565,862
1272.1707068780306,898
1274.2948409830983,868
1276.4184130898889,877
1278.541423438603,859
1280.6638722695184,813
1282.785759822993,881
1284.9070863394636,828
1287.0278520594447,848
1289.1480572235314,853
1291.2677020723963,860
1293.3867868467923,841
1295.5053117875495,886
1297.623277135579,893
1299.740683131868,861
1301.8575300174857,858
1303.973818033578,866
1306.0895474213703,926
1308.2047184221678,875
1310.3193312773528,871
1312.4333862283888,916
1314.5468835168163,869
1316.659823384255,900
1318.7722060724045,896
1320.8840318230418,916
1322.9953008780249,893
1325.1060134792888,894
1327.2161698688478,881
1329.3257702887959,874
1331.4348149813054,921
1333.5433041886276,872
1335.6512381530933,892
1337.7586171171101,864
1339.8654413231675,859
1341.9717110138317,867
1344.0774264317488,893
1346.1825878196432,853
1348.2871954203192,887
1350.3912494766587,907
1352.4947502316231,878
1354.5976979282532,914
1356.7000928096686,879
1358.8019351190665,853
1360.9032250997243,907
1363.0039629949988,883
1365.1041490483235,877
1367.2037835032133,912
1369.3028666032606,890
1371.401398592137,898
1373.4993797135926,923
1375.5968102114575,880
1377.6936903296396,888
1379.7900203121262,839
1381.8858004029835,874
1383.9810308463561,889
1386.075711886469,896
1388.1698437676241,909
1390.2634267342032,881
1392.356461030667,893
1394.4489469015557,926
1396.5408845914872,893
1398.6322743451592,920
1400.7231164073469,880
1402.813411022907,883
1404.903158436773,892
1406.9923588939578,910
1409.0810126395531,911
1411.1691199187303,892
1413.2566809767386,863
1415.343696058907,898
1417.4301654106425,879
1419.5160892774315,929
1421.6014679048399,931
1423.6863015385125,933
1425.7705904241707,911
1427.8543348076178,857
1429.9375349347342,919
1432.0201910514802,890
1434.102303403894,931
1436.1838722380944,877
1438.2648978002767,881
1440.3453803367174,893
1442.4253200937692,895
1444.5047173178677,947
1446.5835722555234,913
1448.6618851533285,883
1450.739656257952,899
1452.8168858161434,903
1454.8935740747306,973
1456.96972128062,929
1459.045327680797,908
1461.120393522327,922
1463.1949190523528,957
1465.2689045180973,952
1467.3423501668608,963
1469.415256246024,915
1471.4876230030463,917
1473.559450685465,906
1475.6307395408976,923
1477.7014898170391,934
1479.771701761665,966
1481.8413756226287,983
1483.9105116478618,950
1485.9791100853772,953
1488.0471711832643,974
1490.1146951896926,915
1492.1816823529098,956
1494.2481329212433,917
1496.3140471430984,933
1498.3794252669609,952
1500.4442675413939,975
1502.5085742150404,949
1504.572345536622,960
1506.6355817549388,1020
1508.6982831188702,996
1510.7604498773744,980
1512.8220822794883,973
1514.8831805743293,981
1516.9437450110909,1001
1519.003775839048,1048
1521.0632733075522,1034
1523.1222376660367,978
1525.1806691640113,1017
1527.2385680510652,1023
1529.2959345768668,1034
1531.3527689911643,983
1533.4090715437833,1013
1535.4648424846291,991
1537.5200820636855,994
1539.5747905310159,1029
1541.6289681367616,1014
1543.6826151311434,1011
1545.7357317644614,996
1547.7883182870937,995
1549.8403749494987,1030
1551.8919020022113,1055
1553.9428996958477,1082
1555.9933682811015,1038
1558.0433080087469,1026
1560.0927191296346,1027
1562.1416018946961,1047
1564.1899565549415,1055
1566.2377833614592,1048
1568.2850825654164,1073
1570.3318544180606,1068
1572.3780991707158,1100
1574.423817074788,1103
1576.4690083817595,1201
1578.5136733431923,1203
1580.5578122107272,1273
1582.601425236085,1302
1584.6445126710646,1357
1586.6870747675434,1357
1588.7291117774776,1285
1590.7706239529034,1240
1592.8116115459347,1243
1594.8520748087658,1245
1596.8920139936686,1194
1598.9314293529933,1195
1600.9703211391711,1062
1603.008689604711,1082
1605.0465350022005,1036
1607.0838575843068,973
1609.1206576037753,996
1611.1569353134305,957
1613.1926909661765,911
1615.2279248149953,964
1617.2626371129481,965
1619.2968281131757,926
1621.3304980688963,943
1623.3636472334088,905
1625.39627586009,898
1627.428384202396,893
1629.459972513861,864
1631.4910410480993,905
1633.5215900588028,911
1635.551619799744,882
1637.5811305247717,895
1639.6101224878166,922
1641.6385959428862,882
1643.6665511440683,898
1645.693988345528,846
1647.7209078015112,826
1649.7473097663405,859
1651.7731944944203,883
1653.7985622402307,857
1655.823413258333,901
1657.847747803366,839
1659.8715661300494,829
1661.8948684931793,827
1663.9176551476316,882
1665.9399263483624,893
1667.9616823504057,863
1669.982923408873,864
1672.0036497789574,877
1674.0238617159293,864
1676.043559475138,827
1678.0627433120121,882
1680.081413482059,836
1682.0995702408654,859
1684.117213844096,867
1686.134344547495,850
1688.1509626068864,885
1690.1670682781705,873
1692.182661817329,866
1694.1977434804217,833
1696.2123135235875,869
1698.226372203043,860
1700.2399197750851,878
1702.2529564960905,885
1704.2654826225112,864
1706.277498410882,798
1708.2890041178139,826
1710.2999999999988,868
1712.3104863142066,801
1714.3204633172854,850
1716.329931266163,881
1718.3388904178469,901
1720.3473410294214,863
1722.3552833580516,840
1724.3627176609807,915
1726.3696441955308,863
1728.3760632191033,866
1730.3819749891782,867
1732.3873797633146,858
1734.3922777991502,884
1736.3966693544012,824
1738.4005546868639,833
1740.4039340544127,834
1742.406807715001,842
1744.4091759266616,857
1746.4110389475054,827
1748.4123970357223,868
1750.413250449582,835
1752.4135994474318,890
1754.4134442876993,898
1756.4127852288902,846
1758.4116225295893,838
1760.4099564484595,845
1762.407787244244,864
1764.405115175764,840
1766.4019405019203,868
1768.3982634816916,845
1770.3940843741357,879
1772.3894034383907,829
1774.3842209336717,851
1776.378537119274,858
1778.372352254571,826
1780.3656665990156,863
1782.3584804121397,839
1784.3507939535534,834
1786.3426074829463,869
1788.3339212600863,848
1790.3247355448211,866
1792.3150505970766,854
1794.3048666768573,833
1796.2941840442477,831
1798.2830029594106,845
1800.2713236825884,841
1802.2591464741004,867
1804.2464715943465,863
1806.2332993038058,827
1808.2196298630352,859
1810.2054635326708,887
1812.190800573428,863
1814.175641246101,825
1816.1599858115628,841
1818.1438345307652,842
1820.127187664738,801
1822.1100454745924,817
1824.092408221516,846
1826.0742761667766,867
1828.055649571721,826
1830.0365286977735,852
1832.0169138064398,843
1833.9968051593014,830
1835.9762030180214,813
1837.9551076443408,870
1839.9335193000788,823
1841.9114382471344,845
1843.888864747485,839
1845.8657990631878,846
1847.842241456378,851
1849.8181921892697,850
1851.7936515241558,801
1853.7686197234098,831
1855.7430970494815,826
1857.7170837649014,786
1859.6905801322787,831
1861.6635864143004,860
1863.6361028737338,877
1865.608129773424,854
1867.5796673762961,862
1869.5507159453537,854
1871.521275743678,834
1873.4913470344313,853
1875.4609300808534,833
1877.4300251462632,877
1879.3986324940588,846
1881.366752387717,838
1883.3343850907936,846
1885.3015308669228,805
1887.268189979819,861
1889.2343626932739,849
1891.2000492711595,828
1893.1652499774254,855
1895.1299650761011,867
1897.0941948312952,833
1899.0579395071945,866
1901.0211993680641,830
1902.98397467825,819
1904.9462657021745,845
1906.9080727043415,863
1908.869395949332,887
1910.8302357018065,859
1912.790592226504,836
1914.7504657882428,876
1916.7098566519212,859
1918.6687650825133,865
1920.6271913450764,849
1922.5851357047422,879
1924.5425984267245,859
1926.499579776314,870
1928.4560800188833,865
1930.4120994198802,859
1932.367638244833,829
1934.32269675935,861
1936.2772752291175,881
1938.231373919899,834
1940.1849930975404,844
1942.1381330279637,854
1944.0907939771696,843
1946.0429762112412,873
1947.9946799963363,855
1949.9459055986945,823
1951.896653284633,848
1953.8469233205478,831
1955.7967159729142,866
1957.7460315082863,839
1959.6948701932974,827
1961.6432322946594,818
1963.5911180791632,833
1965.5385278136787,827
1967.4854617651545,853
1969.4319202006182,844
1971.377903387176,882
1973.3234115920136,827
1975.268445082395,815
1977.2130041256642,852
1979.1570889892423,841
1981.1006999406304,834
