CollectionTime,9/25/2024 11:28:47 AM
1975.268445082395,857
1977.2130041256642,838
1979.1570889892423,837
1981.1006999406304,839
1983.04383724741,853
1984.986501177238,838
1986.928691997853,865
1988.8704099770712,864
1990.811655382789,847
1992.7524284829801,851
1994.692729545698,883
1996.6325588390755,881
1998.5719166313224,881
2000.5108031907307,865
2002.4492187856677,850
2004.387163684583,884
2006.3246381560011,841
2008.2616424685298,871
2010.1981768908527,807
2012.1342416917332,808
2014.069837140014,867
2016.0049635046162,877
2017.9396210545406,881
2019.8738100588666,856
2021.8075307867502,840
2023.740783507431,848
2025.6735684902228,877
2027.6058860045214,839
2029.5377363198004,849
2031.4691197056118,833
2033.4000364315875,841
2035.3304867674374,866
2037.260470982952,837
2039.189989347998,861
2041.1190421325232,859
2043.047629606554,848
2044.9757520401945,828
2046.9034097036288,805
2048.8306028671195,843
2050.7573318010086,873
2052.683596775716,869
2054.609398061742,878
2056.5347359296647,841
2058.4596106501403,870
2060.384022493906,823
2062.3079717317764,841
2064.231458634646,887
2066.1544834734873,854
2068.077046519352,853
2069.99914804337,850
2071.9207883167524,856
2073.8419676107865,860
2075.7626861968406,831
2077.6829443463607,850
2079.6027423308715,858
2081.522080421977,846
2083.440958891362,829
2085.359378010786,878
2087.2773380520907,849
2089.194839287196,791
2091.111881988101,845
2093.0284664268825,877
2094.9445928756973,862
2096.86026160678,857
2098.775472892446,849
2100.690227005088,837
2102.604524217178,870
2104.5183648012676,860
2106.431749029985,850
2108.34467717604,856
2110.2571495122206,859
2112.169166311393,877
2114.080727846503,850
2115.9918343905747,867
2117.902486216711,867
2119.8126835980956,850
2121.722426807987,853
2123.6317161197285,864
2125.5405518067364,847
2127.448934142509,837
2129.356863400624,849
2131.264339854737,864
2133.1713637785815,880
2135.077935445972,888
2136.9840551308002,876
2138.889723107037,889
2140.7949396487334,868
2142.699705030018,839
2144.6040195250994,844
2146.507883408264,857
2148.4112969538774,817
2150.3142604363848,870
2152.2167741303097,858
2154.1188383102535,862
2156.0204532508997,861
2157.9216192270064,857
2159.822336513414,859
2161.7226053850413,868
2163.622426116884,856
2165.5217989840185,858
2167.4207242616,854
2169.319202224862,882
2171.2172331491165,861
2173.1148173097563,909
2175.0119549822507,871
2176.90864644215,875
2178.8048919650823,882
2180.7006918267534,884
2182.596046302952,859
2184.4909556695407,866
2186.3854202024645,890
2188.279440177746,875
2190.173015871487,884
2192.066147559868,879
2193.958835519149,860
2195.851080025667,872
2197.7428813558417,835
2199.6342397861667,889
2201.5251555932186,892
2203.415629053651,849
2205.3056604441986,843
2207.19525004167,854
2209.084398122958,898
2210.9731049650327,899
2212.861370844941,892
2214.749196039812,870
2216.636580826851,869
2218.523525483344,915
2220.410030286655,874
2222.296095514226,920
2224.1817214435805,935
2226.066908352319,866
2227.951656518121,865
2229.835966218746,897
2231.71983773203,891
2233.6032713358913,876
2235.486267308324,864
2237.3688259274036,865
2239.2509474712824,846
2241.132632218193,853
2243.013880446447,843
2244.8946924344323,853
2246.7750684606203,868
2248.6550088035574,870
2250.534513741871,896
2252.413583554265,823
2254.292218519526,887
2256.170418916517,881
2258.0481850241786,866
2259.925517121534,863
2261.8024154876825,829
2263.678880401803,904
2265.5549121431536,872
2267.430510991071,887
2269.305677224971,891
2271.180411124348,909
2273.0547129687766,868
2274.9285830379076,881
2276.8020216114737,869
2278.6750289692845,895
2280.5476053912294,839
2282.4197511572766,885
2284.2914665474727,872
2286.162751841943,891
2288.0336073208937,909
2289.904033264608,865
2291.774029953448,941
2293.6435976678554,864
2295.5127366883517,894
2297.381447295534,872
2299.2497297700825,870
2301.1175843927526,817
2302.9850114443825,819
2304.852011205885,804
2306.7185839582553,832
2308.5847299825664,785
2310.4504495599676,788
2312.3157429716925,798
2314.1806104990483,798
2316.0450524234247,739
2317.9090690262888,775
2319.772660589186,751
2321.635827393742,786
2323.498569721661,802
2325.3608878547248,775
2327.2227820747967,772
2329.0842526638157,781
2330.945299903803,751
2332.805924076857,767
2334.6661254651535,800
2336.525904350951,768
2338.3852610165827,804
2340.244195744464,749
2342.102708817088,808
2343.9608005170253,807
2345.8184711269287,785
2347.675720929526,785
2349.532550207628,798
2351.38895924412,805
2353.24494832197,759
2355.100517724223,762
2356.955667734004,793
2358.810398634514,775
2360.664710709037,749
2362.5186042409337,822
2364.3720795136437,767
2366.225136810686,792
2368.0777764156583,816
2369.929998612237,795
2371.7818036841777,762
2373.633191915315,783
2375.484163589562,807
2377.3347189909114,778
2379.184858403434,779
2381.03458211128,792
2382.8838903986775,810
2384.732783549936,765
2386.5812618494406,811
2388.4293255816588,801
2390.2769750311327,786
2392.1242104824883,800
2393.971032220427,820
2395.8174405297295,787
2397.6634356952563,788
2399.509018001947,799
2401.3541877348193,804
2403.1989451789705,784
2405.043290619576,824
2406.8872243418905,797
2408.730746631247,812
2410.5738577730594,817
2412.4165580528183,800
2414.258847756095,817
2416.100727168537,821
2417.9421965758734,826
2419.783256263912,776
2421.623906518538,788
2423.4641476257157,780
2425.303979871491,805
2427.143403541984,805
2428.9824189233977,826
2430.821026302012,772
2432.6592259641866,779
2434.497018196361,750
2436.33440328505,767
2438.171381516851,798
2440.00795317844,830
2441.844118556569,827
2443.6798779380724,812
2445.5152316098606,794
2447.3501798589255,805
2449.1847229723357,796
2451.0188612372403,791
2452.8525949408663,841
2454.6859243705203,792
2456.518849813587,787
2458.3513715575314,792
2460.183489889895,812
2462.015205098301,765
2463.8465174704493,769
2465.67742729412,810
2467.5079348571717,806
2469.338040447542,806
2471.1677443532476,820
2472.9970468623833,772
2474.825948263123,771
2476.6544488437207,755
2478.482548892508,788
2480.310248697896,778
2482.137548548374,769
2483.9644487325118,787
2485.790949538956,767
2487.617051256433,827
2489.44275417375,781
2491.26805857979,791
2493.0929647635157,845
2494.917473013971,783
2496.741583620276,836
2498.5652968716304,835
2500.3886130573137,787
2502.2115324666834,833
2504.0340553891765,812
2505.856182114308,784
2507.6779129316733,836
2509.499248130945,821
2511.3201880018764,829
2513.140732834298,786
2514.9608829181198,777
2516.780638543331,793
2518.6,806
2520.418967578273,783
2522.237541568376,783
2524.0557222606144,783
2525.8735099453706,770
2527.6909049131086,775
2529.507907454368,775
2531.32451785977,793
2533.140736420014,802
2534.9565634258774,765
2536.771999168218,776
2538.5870439379714,822
2540.4016980261526,796
2542.2159617238544,821
2544.02983532225,805
2545.8433191125914,820
2547.656413386209,825
2549.4691184345115,854
2551.2814345489874,814
2553.093362021204,841
2554.904901142808,834
2556.716052205523,824
2558.526815501153,827
2560.3371913215824,797
2562.147179958771,816
2563.956781704761,806
2565.7659968516705,840
2567.5748256916986,861
2569.3832685171224,851
2571.1913256202984,821
2572.9989972936614,877
2574.806283829725,800
2576.613185521084,820
2578.4197026604074,853
2580.2258355404483,849
2582.031584454035,857
2583.836949694077,867
2585.6419315535613,850
2587.4465303255533,847
2589.2507463032002,899
2591.0545797797245,913
2592.8580310484303,890
2594.6611004026995,892
2596.463788135992,905
2598.266094541849,917
2600.0680199138874,917
2601.869564545807,898
2603.670728731383,890
2605.4715127644704,919
2607.2719169390048,899
2609.071941548998,917
2610.8715868885433,902
2612.670853251811,890
2614.469740933052,917
2616.268250226594,920
2618.0663814268455,889
2619.864134828292,911
2621.6615107255006,883
2623.458509413115,905
2625.2551311858597,918
2627.0513763385347,891
2628.8472451660223,918
2630.6427379632833,868
2632.4378550253564,861
2634.232596647359,830
2636.026963124488,858
2637.8209547520187,842
2639.6145718253065,842
2641.407814639785,879
2643.200683490966,844
2644.9931786744414,855
2646.7853004858807,867
2648.577049221034,853
2650.3684251757277,891
2652.1594286458712,810
2653.9500599274484,863
2655.740319316525,870
2657.5302071092437,852
2659.3197236018286,837
2661.10886909058,855
2662.8976438718782,836
2664.686048242183,826
2666.4740824980327,811
2668.2617469360443,829
2670.0490418529134,848
2671.8359675454153,836
2673.622524310403,814
2675.408712444811,798
2677.1945322456495,808
2678.979984010009,814
2680.76506803506,843
2682.5497846180497,772
2684.334134056306,781
2686.1181166472343,823
2687.9017326883213,815
2689.6849824771293,802
2691.4678663113013,794
2693.2503844885596,838
2695.032537306705,775
2696.8143250636167,830
2698.5957480572542,847
2700.3768065856534,778
2702.1575009469316,789
2703.937831439283,800
2705.717798360982,817
2707.4974020103837,785
2709.276642685917,795
2711.055520686095,781
2712.834036309506,820
2714.612189854819,798
2716.389981620782,815
2718.1674119062204,758
2719.944481010041,786
2721.721189231226,796
2723.4975368688415,798
2725.273524222027,776
2727.0491515900053,795
2728.824419272075,808
2730.5993275676146,789
2732.3738767760838,799
2734.148067197016,790
2735.921899130031,806
2737.6953728748194,817
2739.468488731156,747
2741.2412469988926,813
2743.0136479779617,787
2744.785691968372,792
2746.5573792702116,780
2748.3287101836504,796
2750.099685008934,814
2751.870304046388,788
2753.640567596418,804
2755.4104759595057,821
2757.1800294362156,760
2758.949228327187,789
2760.7180729331412,756
2762.486563554877,807
2764.254700493272,785
2766.022484049284,790
2767.789914523947,765
2769.5569922183786,785
2771.3237174337705,782
2773.090090471394,803
2774.8561116326036,738
2776.6217812188274,830
2778.3870995315756,780
2780.1520668724356,776
2781.9166835430747,782
2783.6809498452394,762
2785.444866080754,804
2787.2084325515225,797
2788.971649559527,771
2790.73451740683,782
2792.4970363955713,820
2794.2592068279705,772
2796.0210290063264,781
2797.7825032330147,834
2799.543629810493,797
2801.304409041296,777
2803.0648412280366,775
2804.8249266734088,764
2806.5846656801846,784
2808.344058551212,790
2810.1031055894246,774
2811.8618070978273,834
2813.6201633795085,800
2815.378174737636,802
2817.1358414754536,798
2818.893163896285,798
2820.6501423035334,783
2822.4067770006814,792
2824.1630682912883,783
2825.9190164789957,758
2827.6746218675207,773
2829.429884760661,778
2831.184805462294,802
2832.9393842763743,783
2834.693621506936,801
2836.4475174580916,794
2838.201072434034,776
2839.954286739034,820
2841.707160677441,765
2843.459694553685,788
2845.2118886722724,803
2846.96374333779,818
2848.7152588549034,770
2850.4664355283567,777
2852.217273662973,792
2853.9677735636546,799
2855.7179355353833,808
2857.4677598832186,801
2859.217246912299,750
2860.9663969278427,814
2862.715210235146,805
2864.4636871395846,790
2866.211827946614,780
2867.9596329617652,801
2869.7071024906536,764
2871.4542368389684,756
2873.20103631248,770
2874.947501217038,810
2876.6936318585695,766
2878.4394285430812,837
2880.1848915766604,813
2881.9300212654707,755
2883.6748179157553,794
2885.4192818338374,781
2887.1634133261173,818
2888.907212699077,792
2890.6506802592744,790
2892.393816313348,785
2894.1366211680142,783
2895.8790951300693,794
2897.621238506388,808
2899.363051603925,785
2901.1045347297118,801
2902.8456881908596,795
2904.58651229456,808
2906.327007348081,801
2908.067173658772,821
2909.8070115340597,783
2911.5465212814497,808
2913.285703208527,781
2915.0245576229563,766
2916.7630848324807,776
2918.5012851449196,793
2920.2391588681758,776
2921.976706310227,847
2923.7139277791334,804
2925.4508235830313,790
2927.187394030137,793
2928.923639428745,802
2930.6595600872306,817
2932.395156314046,794
2934.1304284177218,807
2935.8653767068713,797
2937.6000014901815,770
2939.3343030764227,766
2941.068281774442,776
2942.8019378931644,799
2944.5352717415976,772
2946.2682836288236,792
2948.0009738640065,814
2949.7333427563885,777
2951.465390615289,841
2953.1971177501086,781
2954.9285244703265,811
2956.6596110855,760
2958.3903779052657,803
2960.1208252393385,789
2961.8509533975125,822
2963.5807626896617,777
2965.3102534257378,763
2967.0394259157715,770
2968.768280469873,773
2970.496817398232,828
2972.2250370111146,828
2973.952939618869,786
2975.6805255319196,794
2977.4077950607707,828
2979.134748516006,798
2980.861386208289,829
2982.587708448359,834
2984.313715547037,789
2986.039407815222,741
2987.764785563891,768
2989.489849104102,819
2991.2145987469908,811
2992.9390348037705,799
2994.6631575857346,789
2996.3869674042576,761
2998.1104645707887,762
2999.83364939686,792
3001.5565221940783,792
3003.2790832741334,763
3005.0013329487924,759
3006.7232715298996,778
3008.4448993293804,749
3010.166216659239,764
3011.887223831558,763
3013.607921158498,769
3015.3283089522993,826
3017.0483875252826,772
3018.7681571898443,749
3020.4876182584626,772
3022.2067710436927,752
3023.9256158581707,799
3025.644153014609,841
3027.362382825801,802
3029.0803056046193,759
3030.797921664012,781
3032.5152313170106,791
3034.2322348767225,792
3035.9489326563353,761
3037.665324969115,803
3039.3814121284063,747
3041.097194447633,855
3042.812672240299,789
3044.5278458199855,796
3046.2427155003525,799
3047.9572815951406,794
3049.671544418167,789
3051.38550428333,808
3053.0991615046073,749
3054.812516396051,789
3056.5255692717974,773
3058.2383204460575,775
3059.9507702331257,782
3061.662918947372,724
3063.3747669032446,733
3065.0863144152736,751
3066.7975617980674,764
3068.508509366309,732
3070.219157434767,774
3071.9295063182844,739
3073.639556331785,775
3075.3493077902704,756
3077.058761008821,756
3078.7679163025964,743
3080.476773986837,768
3082.1853343768594,787
3083.89359778806,780
3085.6015645359153,759
3087.3092349359786,774
3089.016609303884,759
3090.7236879553434,770
3092.4304712061476,801
3094.136959372166,813
3095.843152769349,782
3097.5490517137237,794
3099.2546565213966,812
3100.959967508554,780
3102.66498499146,765
3104.3697092864577,768
3106.0741407099695,799
3107.778279578498,799
3109.482126208622,738
3111.1856809170004,800
3112.8889440203716,769
3114.5919158355528,797
3116.294596679439,812
3117.996986869006,771
3119.6990867213062,804
3121.4008965534726,815
3123.102416682717,781
3124.803647426329,794
3126.5045891016784,780
3128.205242026213,754
3129.90560651746,761
3131.605682893025,745
3133.3054714705922,772
3135.0049725679282,810
3136.7041865028714,793
3138.4031135933465,810
3140.101754157353,784
3141.800108512971,771
3143.498176978357,764
3145.1959598717494,844
3146.8934575114636,748
3148.5906702158954,788
3150.2875983035183,758
3151.9842420928853,762
3153.680601902627,762
3155.376678051456,785
3157.07247085816,772
3158.767980641609,756
3160.463207720748,726
3162.158152414606,784
3163.8528150422862,789
3165.5471959229726,761
3167.2412953759303,778
3168.9351137204976,780
3170.628651276098,772
3172.3219083622307,777
3174.014885298474,817
3175.707582404485,803
3177.4000000000005,746
3179.092138404835,769
3180.7839979388846,771
3182.47557892212,736
3184.166881674594,775
3185.8579065164386,759
3187.5486537678626,800
3189.2391237491547,768
3190.9293167806827,761
3192.6192331828934,760
3194.3088732763117,770
3195.998237381542,794
3197.687325819268,761
3199.376138910251,773
3201.064676975334,778
3202.7529403354347,752
3204.4409293115523,773
3206.1286442247647,760
3207.816085396229,745
3209.5032531471825,734
3211.190147798936,742
3212.8767696728846,767
3214.5631190905015,782
3216.2491963733373,827
3217.9350018430214,791
3219.6205358212637,756
3221.305798629851,725
3222.990790590651,731
3224.6755120256103,729
3226.359963256751,760
3228.0441446061795,764
3229.7280563960758,756
3231.411698948703,762
3233.0950725863995,751
3234.778177631587,727
3236.461014406761,744
3238.1435832345005,735
3239.8258844374595,793
3241.507918338374,749
3243.1896852600576,763
3244.8711855254023,729
3246.552419457381,714
3248.233387379042,789
3249.914089613516,782
3251.59452648401,762
3253.274698313813,768
3254.95460542629,769
3256.6342481448855,775
3258.313626793125,714
3259.9927416946084,753
3261.6715931730196,759
3263.3501815521176,740
3265.0285071557437,735
3266.706570307815,751
3268.3843713323286,740
3270.0619105533615,774
3271.739188295068,771
3273.4162048816834,785
3275.0929606375184,788
3276.769455886966,781
3278.445690954498,786
3280.1216661646613,770
3281.797381842087,782
3283.4728383114807,762
3285.1480358976296,778
3286.8229749253996,774
3288.4976557197333,759
3290.172078605655,744
3291.846243908266,798
3293.5201519527463,768
3295.193803064357,777
3296.8671975684374,750
3298.5403357904024,810
3300.21321805575,790
3301.8858446900567,763
3303.558216018975,737
3305.23033236824,800
3306.9021940636603,771
3308.57380143113,797
3310.2451547966184,799
3311.916254486174,773
3313.5871008259246,797
3315.2576941420766,763
3316.9280347609147,827
3318.5981230088046,759
3320.2679592121895,739
3321.9375436975924,771
3323.606876791612,785
3325.27595882093,749
3326.944790112305,736
3328.6133709925753,742
3330.2817017886573,746
3331.949782827547,763
3333.617614436319,791
3335.2851969421245,756
3336.952530672199,806
3338.619615953853,794
3340.286453114475,792
3341.9530424815357,754
3343.619384382583,769
3345.2854791452437,751
3346.951327097224,740
3348.6169285663073,795
3350.2822838803577,775
3351.947393367319,766
3353.61225735521,781
3355.2768761721345,733
3356.9412501462693,790
3358.605379605873,742
3360.2692648792827,729
3361.9329062949146,739
3363.596304181263,717
