CollectionTime,9/25/2024 11:26:59 AM
670.4579577049639,1108
672.7442305300709,1109
675.0298787335033,1069
677.3149025339197,1081
679.599302150058,1021
681.8830778007342,1057
684.1662297048437,1066
686.4487580813608,1066
688.7306631493387,1018
691.0119451279091,1009
693.2926042362834,1054
695.5726406937516,1022
697.8520547196814,1075
700.1308465335215,1052
702.4090163547982,1078
704.6865644031171,1037
706.9634908981619,979
709.2397960596965,1096
711.5154801075631,1027
713.7905432616823,1037
716.0649857420548,1087
718.3388077687592,1074
720.612009561953,1039
722.8845913418733,1089
725.1565533288352,1048
727.427895743234,1075
729.6986188055427,1046
731.9687227363137,999
734.238207756178,1032
736.5070740858458,1060
738.7753219461066,1061
741.0429515578281,1032
743.3099631419569,1054
745.5763569195191,1067
747.8421331116193,1099
750.1072919394409,1055
752.3718336242467,1063
754.6357583873777,1056
756.8990664502545,1074
759.1617580343765,1045
761.423833361321,1038
763.6852926527457,1049
765.9461361303862,1105
768.206364016058,1075
770.4659765316536,1022
772.7249738991469,1086
774.9833563405886,1046
777.2411240781092,1046
779.4982773339183,1056
781.7548163303044,1106
784.010741289634,1087
786.2660524343538,1084
788.5207499869881,1108
790.7748341701416,1124
793.0283052064964,1126
795.2811633188143,1081
797.5334087299362,1075
799.7850416627813,1096
802.0360623403484,1076
804.2864709857143,1111
806.5362678220353,1103
808.7854530725468,1050
811.0340269605625,1090
813.2819897094754,1056
815.5293415427581,1093
817.77608268396,1105
820.0222133567116,1069
822.2677337847211,1066
824.5126441917765,1119
826.7569448017433,1103
829.0006358385675,1053
831.2437175262731,1042
833.4861900889629,1081
835.7280537508192,1075
837.9693087361026,1080
840.2099552691533,1104
842.4499935743896,1098
844.689423876309,1072
846.9282463994886,1107
849.1664613685833,1058
851.4040690083276,1084
853.6410695435349,1112
855.877463199097,1044
858.1132501999847,1062
860.3484307712487,1113
862.5830051380175,1145
864.8169735254988,1086
867.0503361589791,1093
869.2830932638243,1037
871.5152450654786,1061
873.7467917894654,1085
875.9777336613873,1089
878.2080709069252,1086
880.4378037518389,1130
882.666932421968,1082
884.8954571432301,1034
887.1233781416219,1113
889.3506956432192,1121
891.5774098741766,1092
893.803521060728,1065
896.0290294291852,1094
898.2539352059397,1094
900.4782386174619,1082
902.7019398903011,1036
904.925039251085,1064
907.147536926521,1040
909.3694331433943,1068
911.59072812857,1073
913.8114221089921,1107
916.0315153116827,1057
918.2510079637437,1093
920.4699002923547,1091
922.6881925247761,1078
924.905884888345,1151
927.1229776104793,1152
929.3394709186747,1108
931.555365040506,1156
933.7706602036275,1125
935.9853566357709,1118
938.1994545647489,1160
940.4129542184515,1151
942.6258558248488,1161
944.8381596119883,1154
947.0498658079974,1144
949.2609746410825,1159
951.4714863395287,1182
953.6814011316998,1168
955.8907192460387,1149
958.0994409110671,1138
960.3075663553858,1200
962.5150958076741,1165
964.7220294966913,1181
966.928367651274,1219
969.1341105003388,1187
971.3392582728806,1174
973.5438111979742,1134
975.747769504772,1158
977.9511334225061,1170
980.153903180487,1106
982.3560790081052,1117
984.5576611348289,1098
986.7586497902058,1102
988.9590452038618,1056
991.158847605503,1018
993.3580572249133,1013
995.5566742919558,1056
997.7546990365728,1048
999.952131688785,1032
1002.1489724786926,1001
1004.3452216364743,959
1006.5408793923874,930
1008.7359459767691,949
1010.9304216200343,952
1013.1243065526781,960
1015.3176010052733,894
1017.510305208472,949
1019.7024193930064,908
1021.8939437896848,898
1024.0848786293977,887
1026.2752241431122,915
1028.4649805618747,884
1030.6541481168115,937
1032.842727039127,898
1035.0307175601051,914
1037.2181199111074,908
1039.4049343235752,903
1041.591161029029,864
1043.7768002590683,866
1045.9618522453698,858
1048.1463172196918,866
1050.3301954138697,886
1052.513487059818,879
1054.69619238953,848
1056.8783116350783,829
1059.0598450286152,866
1061.2407928023704,885
1063.4211551886528,877
1065.6009324198508,879
1067.780124728432,926
1069.9587323469414,894
1072.1367555080046,888
1074.314194444325,851
1076.4910493886855,866
1078.667320573947,876
1080.843008233051,862
1083.0181125990161,854
1085.1926339049414,860
1087.3665723840027,865
1089.5399282694575,865
1091.7127017946405,877
1093.8848931929647,880
1096.0565026979243,858
1098.2275305430899,862
1100.3979769621128,841
1102.567842188722,826
1104.737126456726,810
1106.9058300000124,835
1109.0739530525475,832
1111.2414958483764,816
1113.4084586216231,825
1115.5748416064907,855
1117.7406450372605,840
1119.9058691482942,879
1122.0705141740304,830
1124.2345803489884,828
1126.3980679077658,838
1128.5609770850388,804
1130.7233081155623,850
1132.8850612341707,855
1135.0462366757774,810
1137.2068346753745,846
1139.3668554680326,834
1141.526299288901,824
1143.68516637321,843
1145.8434569562655,830
1148.001171273455,827
1150.158309560244,811
1152.3148720521767,844
1154.470858984876,825
1156.626270594044,823
1158.7811071154629,823
1160.9353687849912,855
1163.089055838569,832
1165.242168512213,807
1167.3947070420209,806
1169.5466716641677,863
1171.6980626149075,826
1173.8488801305748,839
1175.9991244475814,851
1178.1487958024186,828
1180.2978944316555,814
1182.4464205719428,850
1184.5943744600072,819
1186.7417563326567,842
1188.8885664267755,840
1191.0348049793297,806
1193.1804722273619,802
1195.325568407995,851
1197.4700937584303,813
1199.614048515948,849
1201.7574329179074,853
1203.900247201746,833
1206.042491604982,831
1208.1841663652099,831
1210.3252717201053,862
1212.465807907422,843
1214.6057751649923,872
1216.7451737307279,814
1218.8840038426192,853
1221.0222657387353,837
1223.1599596572241,865
1225.2970858363137,870
1227.4336445143094,870
1229.5696359295966,820
1231.705060320639,812
1233.8399179259786,845
1235.9742089842384,829
1238.107933734118,796
1240.2410924143974,831
1242.373685263935,861
1244.5057125216676,818
1246.6371744266116,832
1248.7680712178621,827
1250.898403134593,886
1253.028170416058,878
1255.1573733015875,829
1257.2860120305932,875
1259.4140868425648,863
1261.54159797707,838
1263.6685456737569,847
1265.7949301723515,841
1267.9207517126597,822
1270.046010534565,822
1272.1707068780306,880
1274.2948409830983,856
1276.4184130898889,854
1278.541423438603,876
1280.6638722695184,880
1282.785759822993,844
1284.9070863394636,843
1287.0278520594447,891
1289.1480572235314,902
1291.2677020723963,854
1293.3867868467923,926
1295.5053117875495,890
1297.623277135579,879
1299.740683131868,883
1301.8575300174857,887
1303.973818033578,884
1306.0895474213703,880
1308.2047184221678,865
1310.3193312773528,909
1312.4333862283888,910
1314.5468835168163,893
1316.659823384255,873
1318.7722060724045,913
1320.8840318230418,972
1322.9953008780249,925
1325.1060134792888,950
1327.2161698688478,881
1329.3257702887959,859
1331.4348149813054,887
1333.5433041886276,919
1335.6512381530933,901
1337.7586171171101,899
1339.8654413231675,865
1341.9717110138317,845
1344.0774264317488,889
1346.1825878196432,852
1348.2871954203192,907
1350.3912494766587,912
1352.4947502316231,901
1354.5976979282532,879
1356.7000928096686,917
1358.8019351190665,885
1360.9032250997243,903
1363.0039629949988,860
1365.1041490483235,901
1367.2037835032133,882
1369.3028666032606,861
1371.401398592137,862
1373.4993797135926,895
1375.5968102114575,909
1377.6936903296396,897
1379.7900203121262,929
1381.8858004029835,919
1383.9810308463561,886
1386.075711886469,905
1388.1698437676241,930
1390.2634267342032,913
1392.356461030667,864
1394.4489469015557,908
1396.5408845914872,883
1398.6322743451592,885
1400.7231164073469,885
1402.813411022907,908
1404.903158436773,922
1406.9923588939578,892
1409.0810126395531,924
1411.1691199187303,931
1413.2566809767386,883
1415.343696058907,886
1417.4301654106425,934
1419.5160892774315,905
1421.6014679048399,891
1423.6863015385125,860
1425.7705904241707,895
1427.8543348076178,901
1429.9375349347342,925
1432.0201910514802,938
1434.102303403894,941
1436.1838722380944,922
1438.2648978002767,952
1440.3453803367174,929
1442.4253200937692,899
1444.5047173178677,957
1446.5835722555234,931
1448.6618851533285,930
1450.739656257952,942
1452.8168858161434,891
1454.8935740747306,906
1456.96972128062,946
1459.045327680797,915
1461.120393522327,927
1463.1949190523528,946
1465.2689045180973,969
1467.3423501668608,904
1469.415256246024,926
1471.4876230030463,924
1473.559450685465,959
1475.6307395408976,959
1477.7014898170391,983
1479.771701761665,933
1481.8413756226287,942
1483.9105116478618,986
1485.9791100853772,972
1488.0471711832643,966
1490.1146951896926,927
1492.1816823529098,995
1494.2481329212433,980
1496.3140471430984,965
1498.3794252669609,941
1500.4442675413939,948
1502.5085742150404,931
1504.572345536622,944
1506.6355817549388,956
1508.6982831188702,1013
1510.7604498773744,1001
1512.8220822794883,1013
1514.8831805743293,951
1516.9437450110909,978
1519.003775839048,986
1521.0632733075522,1008
1523.1222376660367,1018
1525.1806691640113,972
1527.2385680510652,1059
1529.2959345768668,1015
1531.3527689911643,939
1533.4090715437833,1020
1535.4648424846291,983
1537.5200820636855,1025
1539.5747905310159,1067
1541.6289681367616,1003
1543.6826151311434,1027
1545.7357317644614,1075
1547.7883182870937,988
1549.8403749494987,1056
1551.8919020022113,1056
1553.9428996958477,1024
1555.9933682811015,1053
1558.0433080087469,1054
1560.0927191296346,1079
1562.1416018946961,1025
1564.1899565549415,1051
1566.2377833614592,1078
1568.2850825654164,1107
1570.3318544180606,1105
1572.3780991707158,1069
1574.423817074788,1169
1576.4690083817595,1103
1578.5136733431923,1177
1580.5578122107272,1254
1582.601425236085,1283
1584.6445126710646,1328
1586.6870747675434,1267
1588.7291117774776,1269
1590.7706239529034,1270
1592.8116115459347,1191
1594.8520748087658,1232
1596.8920139936686,1142
1598.9314293529933,1168
1600.9703211391711,1086
1603.008689604711,1101
1605.0465350022005,1042
1607.0838575843068,1074
1609.1206576037753,969
1611.1569353134305,1004
1613.1926909661765,980
1615.2279248149953,1002
1617.2626371129481,946
1619.2968281131757,946
1621.3304980688963,919
1623.3636472334088,953
1625.39627586009,968
1627.428384202396,911
1629.459972513861,861
1631.4910410480993,896
1633.5215900588028,856
1635.551619799744,933
1637.5811305247717,945
1639.6101224878166,917
1641.6385959428862,910
1643.6665511440683,879
1645.693988345528,873
1647.7209078015112,885
1649.7473097663405,847
1651.7731944944203,858
1653.7985622402307,916
1655.823413258333,900
1657.847747803366,892
1659.8715661300494,878
1661.8948684931793,867
1663.9176551476316,890
1665.9399263483624,840
1667.9616823504057,848
1669.982923408873,885
1672.0036497789574,850
1674.0238617159293,877
1676.043559475138,854
1678.0627433120121,868
1680.081413482059,885
1682.0995702408654,863
1684.117213844096,889
1686.134344547495,844
1688.1509626068864,897
1690.1670682781705,862
1692.182661817329,860
1694.1977434804217,871
1696.2123135235875,876
1698.226372203043,831
1700.2399197750851,907
1702.2529564960905,885
1704.2654826225112,866
1706.277498410882,873
1708.2890041178139,893
1710.2999999999988,859
1712.3104863142066,885
1714.3204633172854,858
1716.329931266163,858
1718.3388904178469,881
1720.3473410294214,913
1722.3552833580516,950
1724.3627176609807,918
1726.3696441955308,904
1728.3760632191033,873
1730.3819749891782,898
1732.3873797633146,859
1734.3922777991502,878
1736.3966693544012,864
1738.4005546868639,873
1740.4039340544127,838
1742.406807715001,879
1744.4091759266616,859
1746.4110389475054,859
1748.4123970357223,873
1750.413250449582,881
1752.4135994474318,835
1754.4134442876993,868
1756.4127852288902,887
1758.4116225295893,861
1760.4099564484595,873
1762.407787244244,869
1764.405115175764,828
1766.4019405019203,882
1768.3982634816916,872
1770.3940843741357,809
1772.3894034383907,893
1774.3842209336717,894
1776.378537119274,874
1778.372352254571,895
1780.3656665990156,840
1782.3584804121397,808
1784.3507939535534,847
1786.3426074829463,841
1788.3339212600863,849
1790.3247355448211,868
1792.3150505970766,836
1794.3048666768573,885
1796.2941840442477,905
1798.2830029594106,880
1800.2713236825884,853
1802.2591464741004,843
1804.2464715943465,812
1806.2332993038058,857
1808.2196298630352,892
1810.2054635326708,849
1812.190800573428,860
1814.175641246101,929
1816.1599858115628,834
1818.1438345307652,842
1820.127187664738,861
1822.1100454745924,819
1824.092408221516,837
1826.0742761667766,834
1828.055649571721,862
1830.0365286977735,856
1832.0169138064398,875
1833.9968051593014,850
1835.9762030180214,851
1837.9551076443408,852
1839.9335193000788,855
1841.9114382471344,832
1843.888864747485,811
1845.8657990631878,851
1847.842241456378,861
1849.8181921892697,866
1851.7936515241558,835
1853.7686197234098,864
1855.7430970494815,831
1857.7170837649014,817
1859.6905801322787,828
1861.6635864143004,814
1863.6361028737338,851
1865.608129773424,900
1867.5796673762961,815
1869.5507159453537,822
1871.521275743678,851
1873.4913470344313,875
1875.4609300808534,850
1877.4300251462632,836
1879.3986324940588,868
1881.366752387717,866
1883.3343850907936,852
1885.3015308669228,895
1887.268189979819,838
1889.2343626932739,874
1891.2000492711595,832
1893.1652499774254,853
1895.1299650761011,868
1897.0941948312952,890
1899.0579395071945,839
1901.0211993680641,855
1902.98397467825,919
1904.9462657021745,894
1906.9080727043415,896
1908.869395949332,862
1910.8302357018065,878
1912.790592226504,878
1914.7504657882428,877
1916.7098566519212,855
1918.6687650825133,842
1920.6271913450764,857
1922.5851357047422,896
1924.5425984267245,831
1926.499579776314,869
1928.4560800188833,880
1930.4120994198802,879
1932.367638244833,833
1934.32269675935,844
1936.2772752291175,887
1938.231373919899,886
1940.1849930975404,879
1942.1381330279637,861
1944.0907939771696,872
1946.0429762112412,811
1947.9946799963363,869
1949.9459055986945,850
1951.896653284633,857
1953.8469233205478,841
1955.7967159729142,847
1957.7460315082863,845
1959.6948701932974,845
1961.6432322946594,860
1963.5911180791632,852
1965.5385278136787,849
1967.4854617651545,881
1969.4319202006182,875
1971.377903387176,829
1973.3234115920136,857
1975.268445082395,859
