CollectionTime,9/25/2024 11:27:22 AM
668.1710600396028,1090
670.4579577049639,1150
672.7442305300709,1143
675.0298787335033,1061
677.3149025339197,1127
679.599302150058,1033
681.8830778007342,1057
684.1662297048437,1075
686.4487580813608,1066
688.7306631493387,1095
691.0119451279091,1071
693.2926042362834,1082
695.5726406937516,1071
697.8520547196814,1095
700.1308465335215,1073
702.4090163547982,1089
704.6865644031171,1037
706.9634908981619,1035
709.2397960596965,1114
711.5154801075631,1077
713.7905432616823,1114
716.0649857420548,1093
718.3388077687592,1076
720.612009561953,1069
722.8845913418733,1050
725.1565533288352,1052
727.427895743234,1042
729.6986188055427,1116
731.9687227363137,1050
734.238207756178,1085
736.5070740858458,1074
738.7753219461066,1020
741.0429515578281,1007
743.3099631419569,1101
745.5763569195191,1100
747.8421331116193,1092
750.1072919394409,1047
752.3718336242467,1092
754.6357583873777,1087
756.8990664502545,1156
759.1617580343765,1082
761.423833361321,1064
763.6852926527457,1049
765.9461361303862,1061
768.206364016058,1090
770.4659765316536,1086
772.7249738991469,1141
774.9833563405886,1139
777.2411240781092,1067
779.4982773339183,1067
781.7548163303044,1101
784.010741289634,1134
786.2660524343538,1106
788.5207499869881,1094
790.7748341701416,1096
793.0283052064964,1133
795.2811633188143,1110
797.5334087299362,1068
799.7850416627813,1113
802.0360623403484,1130
804.2864709857143,1062
806.5362678220353,1118
808.7854530725468,1119
811.0340269605625,1141
813.2819897094754,1143
815.5293415427581,1157
817.77608268396,1111
820.0222133567116,1090
822.2677337847211,1063
824.5126441917765,1127
826.7569448017433,1149
829.0006358385675,1145
831.2437175262731,1097
833.4861900889629,1119
835.7280537508192,1070
837.9693087361026,1105
840.2099552691533,1137
842.4499935743896,1059
844.689423876309,1094
846.9282463994886,1067
849.1664613685833,1058
851.4040690083276,1081
853.6410695435349,1103
855.877463199097,1080
858.1132501999847,1146
860.3484307712487,1080
862.5830051380175,1153
864.8169735254988,1131
867.0503361589791,1151
869.2830932638243,1104
871.5152450654786,1132
873.7467917894654,1107
875.9777336613873,1101
878.2080709069252,1106
880.4378037518389,1110
882.666932421968,1048
884.8954571432301,1114
887.1233781416219,1091
889.3506956432192,1147
891.5774098741766,1099
893.803521060728,1089
896.0290294291852,1087
898.2539352059397,1072
900.4782386174619,1101
902.7019398903011,1116
904.925039251085,1105
907.147536926521,1101
909.3694331433943,1060
911.59072812857,1082
913.8114221089921,1094
916.0315153116827,1083
918.2510079637437,1133
920.4699002923547,1152
922.6881925247761,1110
924.905884888345,1097
927.1229776104793,1161
929.3394709186747,1179
931.555365040506,1146
933.7706602036275,1172
935.9853566357709,1179
938.1994545647489,1257
940.4129542184515,1223
942.6258558248488,1180
944.8381596119883,1210
947.0498658079974,1237
949.2609746410825,1229
951.4714863395287,1193
953.6814011316998,1226
955.8907192460387,1224
958.0994409110671,1187
960.3075663553858,1173
962.5150958076741,1185
964.7220294966913,1189
966.928367651274,1238
969.1341105003388,1216
971.3392582728806,1179
973.5438111979742,1207
975.747769504772,1180
977.9511334225061,1126
980.153903180487,1093
982.3560790081052,1106
984.5576611348289,1109
986.7586497902058,1113
988.9590452038618,1049
991.158847605503,1062
993.3580572249133,1048
995.5566742919558,1091
997.7546990365728,1027
999.952131688785,988
1002.1489724786926,985
1004.3452216364743,998
1006.5408793923874,963
1008.7359459767691,950
1010.9304216200343,956
1013.1243065526781,1020
1015.3176010052733,967
1017.510305208472,984
1019.7024193930064,938
1021.8939437896848,935
1024.0848786293977,952
1026.2752241431122,962
1028.4649805618747,971
1030.6541481168115,938
1032.842727039127,918
1035.0307175601051,942
1037.2181199111074,949
1039.4049343235752,889
1041.591161029029,874
1043.7768002590683,912
1045.9618522453698,913
1048.1463172196918,875
1050.3301954138697,903
1052.513487059818,880
1054.69619238953,890
1056.8783116350783,876
1059.0598450286152,899
1061.2407928023704,925
1063.4211551886528,941
1065.6009324198508,917
1067.780124728432,896
1069.9587323469414,914
1072.1367555080046,910
1074.314194444325,888
1076.4910493886855,857
1078.667320573947,908
1080.843008233051,897
1083.0181125990161,825
1085.1926339049414,871
1087.3665723840027,901
1089.5399282694575,902
1091.7127017946405,888
1093.8848931929647,912
1096.0565026979243,928
1098.2275305430899,850
1100.3979769621128,879
1102.567842188722,900
1104.737126456726,831
1106.9058300000124,866
1109.0739530525475,850
1111.2414958483764,882
1113.4084586216231,872
1115.5748416064907,872
1117.7406450372605,827
1119.9058691482942,854
1122.0705141740304,873
1124.2345803489884,845
1126.3980679077658,860
1128.5609770850388,875
1130.7233081155623,833
1132.8850612341707,849
1135.0462366757774,865
1137.2068346753745,866
1139.3668554680326,906
1141.526299288901,802
1143.68516637321,841
1145.8434569562655,872
1148.001171273455,845
1150.158309560244,825
1152.3148720521767,852
1154.470858984876,893
1156.626270594044,831
1158.7811071154629,853
1160.9353687849912,859
1163.089055838569,870
1165.242168512213,834
1167.3947070420209,868
1169.5466716641677,861
1171.6980626149075,829
1173.8488801305748,823
1175.9991244475814,890
1178.1487958024186,889
1180.2978944316555,869
1182.4464205719428,844
1184.5943744600072,914
1186.7417563326567,872
1188.8885664267755,864
1191.0348049793297,874
1193.1804722273619,873
1195.325568407995,873
1197.4700937584303,826
1199.614048515948,908
1201.7574329179074,826
1203.900247201746,825
1206.042491604982,867
1208.1841663652099,886
1210.3252717201053,844
1212.465807907422,830
1214.6057751649923,842
1216.7451737307279,895
1218.8840038426192,871
1221.0222657387353,884
1223.1599596572241,855
1225.2970858363137,891
1227.4336445143094,829
1229.5696359295966,880
1231.705060320639,854
1233.8399179259786,838
1235.9742089842384,898
1238.107933734118,900
1240.2410924143974,867
1242.373685263935,877
1244.5057125216676,870
1246.6371744266116,871
1248.7680712178621,846
1250.898403134593,894
1253.028170416058,846
1255.1573733015875,837
1257.2860120305932,831
1259.4140868425648,866
1261.54159797707,906
1263.6685456737569,885
1265.7949301723515,883
1267.9207517126597,898
1270.046010534565,864
1272.1707068780306,882
1274.2948409830983,897
1276.4184130898889,845
1278.541423438603,864
1280.6638722695184,878
1282.785759822993,893
1284.9070863394636,882
1287.0278520594447,862
1289.1480572235314,925
1291.2677020723963,866
1293.3867868467923,889
1295.5053117875495,868
1297.623277135579,906
1299.740683131868,946
1301.8575300174857,906
1303.973818033578,900
1306.0895474213703,916
1308.2047184221678,902
1310.3193312773528,919
1312.4333862283888,913
1314.5468835168163,910
1316.659823384255,943
1318.7722060724045,910
1320.8840318230418,943
1322.9953008780249,953
1325.1060134792888,902
1327.2161698688478,980
1329.3257702887959,928
1331.4348149813054,908
1333.5433041886276,947
1335.6512381530933,962
1337.7586171171101,934
1339.8654413231675,920
1341.9717110138317,989
1344.0774264317488,930
1346.1825878196432,897
1348.2871954203192,905
1350.3912494766587,903
1352.4947502316231,962
1354.5976979282532,897
1356.7000928096686,969
1358.8019351190665,911
1360.9032250997243,930
1363.0039629949988,898
1365.1041490483235,926
1367.2037835032133,921
1369.3028666032606,929
1371.401398592137,899
1373.4993797135926,932
1375.5968102114575,914
1377.6936903296396,906
1379.7900203121262,876
1381.8858004029835,904
1383.9810308463561,897
1386.075711886469,902
1388.1698437676241,892
1390.2634267342032,944
1392.356461030667,934
1394.4489469015557,921
1396.5408845914872,893
1398.6322743451592,905
1400.7231164073469,931
1402.813411022907,904
1404.903158436773,961
1406.9923588939578,954
1409.0810126395531,937
1411.1691199187303,921
1413.2566809767386,942
1415.343696058907,892
1417.4301654106425,942
1419.5160892774315,922
1421.6014679048399,976
1423.6863015385125,928
1425.7705904241707,930
1427.8543348076178,892
1429.9375349347342,950
1432.0201910514802,937
1434.102303403894,927
1436.1838722380944,958
1438.2648978002767,931
1440.3453803367174,894
1442.4253200937692,952
1444.5047173178677,955
1446.5835722555234,930
1448.6618851533285,946
1450.739656257952,946
1452.8168858161434,922
1454.8935740747306,919
1456.96972128062,954
1459.045327680797,932
1461.120393522327,928
1463.1949190523528,942
1465.2689045180973,984
1467.3423501668608,957
1469.415256246024,966
1471.4876230030463,930
1473.559450685465,939
1475.6307395408976,942
1477.7014898170391,1000
1479.771701761665,953
1481.8413756226287,990
1483.9105116478618,1020
1485.9791100853772,996
1488.0471711832643,976
1490.1146951896926,1013
1492.1816823529098,935
1494.2481329212433,969
1496.3140471430984,967
1498.3794252669609,973
1500.4442675413939,1026
1502.5085742150404,1010
1504.572345536622,1020
1506.6355817549388,1012
1508.6982831188702,1055
1510.7604498773744,1033
1512.8220822794883,976
1514.8831805743293,999
1516.9437450110909,1013
1519.003775839048,1015
1521.0632733075522,1040
1523.1222376660367,1090
1525.1806691640113,1066
1527.2385680510652,1031
1529.2959345768668,1054
1531.3527689911643,1038
1533.4090715437833,1048
1535.4648424846291,1076
1537.5200820636855,1090
1539.5747905310159,1086
1541.6289681367616,1047
1543.6826151311434,1085
1545.7357317644614,1045
1547.7883182870937,1045
1549.8403749494987,1057
1551.8919020022113,1055
1553.9428996958477,1074
1555.9933682811015,1082
1558.0433080087469,1039
1560.0927191296346,1064
1562.1416018946961,1051
1564.1899565549415,1082
1566.2377833614592,1097
1568.2850825654164,1083
1570.3318544180606,1110
1572.3780991707158,1173
1574.423817074788,1151
1576.4690083817595,1179
1578.5136733431923,1217
1580.5578122107272,1247
1582.601425236085,1344
1584.6445126710646,1347
1586.6870747675434,1353
1588.7291117774776,1314
1590.7706239529034,1291
1592.8116115459347,1214
1594.8520748087658,1216
1596.8920139936686,1200
1598.9314293529933,1150
1600.9703211391711,1114
1603.008689604711,1067
1605.0465350022005,1074
1607.0838575843068,1053
1609.1206576037753,1034
1611.1569353134305,1020
1613.1926909661765,1030
1615.2279248149953,998
1617.2626371129481,920
1619.2968281131757,973
1621.3304980688963,950
1623.3636472334088,958
1625.39627586009,955
1627.428384202396,953
1629.459972513861,963
1631.4910410480993,887
1633.5215900588028,891
1635.551619799744,941
1637.5811305247717,929
1639.6101224878166,899
1641.6385959428862,945
1643.6665511440683,890
1645.693988345528,911
1647.7209078015112,865
1649.7473097663405,917
1651.7731944944203,889
1653.7985622402307,905
1655.823413258333,886
1657.847747803366,918
1659.8715661300494,900
1661.8948684931793,924
1663.9176551476316,890
1665.9399263483624,871
1667.9616823504057,862
1669.982923408873,878
1672.0036497789574,912
1674.0238617159293,891
1676.043559475138,884
1678.0627433120121,869
1680.081413482059,892
1682.0995702408654,892
1684.117213844096,861
1686.134344547495,880
1688.1509626068864,901
1690.1670682781705,864
1692.182661817329,873
1694.1977434804217,891
1696.2123135235875,868
1698.226372203043,851
1700.2399197750851,884
1702.2529564960905,847
1704.2654826225112,863
1706.277498410882,873
1708.2890041178139,883
1710.2999999999988,865
1712.3104863142066,867
1714.3204633172854,889
1716.329931266163,852
1718.3388904178469,911
1720.3473410294214,921
1722.3552833580516,875
1724.3627176609807,857
1726.3696441955308,868
1728.3760632191033,863
1730.3819749891782,905
1732.3873797633146,909
1734.3922777991502,896
1736.3966693544012,891
1738.4005546868639,849
1740.4039340544127,864
1742.406807715001,849
1744.4091759266616,858
1746.4110389475054,865
1748.4123970357223,887
1750.413250449582,900
1752.4135994474318,868
1754.4134442876993,857
1756.4127852288902,863
1758.4116225295893,905
1760.4099564484595,908
1762.407787244244,859
1764.405115175764,860
1766.4019405019203,851
1768.3982634816916,846
1770.3940843741357,865
1772.3894034383907,841
1774.3842209336717,837
1776.378537119274,885
1778.372352254571,905
1780.3656665990156,895
1782.3584804121397,870
1784.3507939535534,883
1786.3426074829463,857
1788.3339212600863,862
1790.3247355448211,892
1792.3150505970766,859
1794.3048666768573,850
1796.2941840442477,904
1798.2830029594106,866
1800.2713236825884,868
1802.2591464741004,826
1804.2464715943465,851
1806.2332993038058,838
1808.2196298630352,866
1810.2054635326708,861
1812.190800573428,833
1814.175641246101,873
1816.1599858115628,855
1818.1438345307652,885
1820.127187664738,838
1822.1100454745924,840
1824.092408221516,832
1826.0742761667766,848
1828.055649571721,844
1830.0365286977735,840
1832.0169138064398,882
1833.9968051593014,870
1835.9762030180214,913
1837.9551076443408,885
1839.9335193000788,869
1841.9114382471344,881
1843.888864747485,860
1845.8657990631878,857
1847.842241456378,861
1849.8181921892697,878
1851.7936515241558,869
1853.7686197234098,845
1855.7430970494815,873
1857.7170837649014,862
1859.6905801322787,882
1861.6635864143004,873
1863.6361028737338,873
1865.608129773424,858
1867.5796673762961,855
1869.5507159453537,852
1871.521275743678,818
1873.4913470344313,844
1875.4609300808534,893
1877.4300251462632,829
1879.3986324940588,884
1881.366752387717,873
1883.3343850907936,848
1885.3015308669228,905
1887.268189979819,882
1889.2343626932739,886
1891.2000492711595,872
1893.1652499774254,902
1895.1299650761011,909
1897.0941948312952,875
1899.0579395071945,875
1901.0211993680641,901
1902.98397467825,919
1904.9462657021745,895
1906.9080727043415,872
1908.869395949332,914
1910.8302357018065,913
1912.790592226504,854
1914.7504657882428,892
1916.7098566519212,815
1918.6687650825133,883
1920.6271913450764,887
1922.5851357047422,930
1924.5425984267245,893
1926.499579776314,892
1928.4560800188833,896
1930.4120994198802,890
1932.367638244833,908
1934.32269675935,914
1936.2772752291175,855
1938.231373919899,866
1940.1849930975404,887
1942.1381330279637,921
1944.0907939771696,836
1946.0429762112412,853
1947.9946799963363,899
1949.9459055986945,894
1951.896653284633,845
1953.8469233205478,829
1955.7967159729142,839
1957.7460315082863,861
1959.6948701932974,892
1961.6432322946594,862
1963.5911180791632,861
1965.5385278136787,842
1967.4854617651545,880
1969.4319202006182,856
1971.377903387176,855
