CollectionTime,9/25/2024 11:27:51 AM
670.4579577049639,1103
672.7442305300709,1097
675.0298787335033,1091
677.3149025339197,1053
679.599302150058,1068
681.8830778007342,1109
684.1662297048437,1025
686.4487580813608,1046
688.7306631493387,1134
691.0119451279091,1001
693.2926042362834,1062
695.5726406937516,1083
697.8520547196814,1074
700.1308465335215,1078
702.4090163547982,1069
704.6865644031171,1057
706.9634908981619,1061
709.2397960596965,1060
711.5154801075631,1051
713.7905432616823,1057
716.0649857420548,1055
718.3388077687592,1046
720.612009561953,1058
722.8845913418733,1041
725.1565533288352,1053
727.427895743234,1068
729.6986188055427,1034
731.9687227363137,1023
734.238207756178,1041
736.5070740858458,1034
738.7753219461066,1053
741.0429515578281,1051
743.3099631419569,1039
745.5763569195191,1043
747.8421331116193,1010
750.1072919394409,1029
752.3718336242467,1021
754.6357583873777,1058
756.8990664502545,1083
759.1617580343765,1075
761.423833361321,1060
763.6852926527457,1039
765.9461361303862,1072
768.206364016058,1040
770.4659765316536,1047
772.7249738991469,1079
774.9833563405886,1050
777.2411240781092,1068
779.4982773339183,1070
781.7548163303044,1083
784.010741289634,1047
786.2660524343538,1088
788.5207499869881,1130
790.7748341701416,1076
793.0283052064964,1105
795.2811633188143,1112
797.5334087299362,1103
799.7850416627813,1085
802.0360623403484,1091
804.2864709857143,1064
806.5362678220353,1074
808.7854530725468,1036
811.0340269605625,1079
813.2819897094754,1099
815.5293415427581,1119
817.77608268396,1096
820.0222133567116,1089
822.2677337847211,1059
824.5126441917765,1114
826.7569448017433,1133
829.0006358385675,1115
831.2437175262731,1056
833.4861900889629,1069
835.7280537508192,1065
837.9693087361026,1077
840.2099552691533,1075
842.4499935743896,1072
844.689423876309,1072
846.9282463994886,1048
849.1664613685833,1040
851.4040690083276,1068
853.6410695435349,1068
855.877463199097,1096
858.1132501999847,1082
860.3484307712487,1075
862.5830051380175,1082
864.8169735254988,1093
867.0503361589791,1096
869.2830932638243,1051
871.5152450654786,1049
873.7467917894654,1104
875.9777336613873,1050
878.2080709069252,1057
880.4378037518389,1074
882.666932421968,1059
884.8954571432301,1083
887.1233781416219,1083
889.3506956432192,1023
891.5774098741766,1059
893.803521060728,1091
896.0290294291852,1083
898.2539352059397,1043
900.4782386174619,1075
902.7019398903011,1100
904.925039251085,1070
907.147536926521,1079
909.3694331433943,1086
911.59072812857,1065
913.8114221089921,1066
916.0315153116827,1079
918.2510079637437,1072
920.4699002923547,1077
922.6881925247761,1103
924.905884888345,1109
927.1229776104793,1142
929.3394709186747,1048
931.555365040506,1137
933.7706602036275,1164
935.9853566357709,1111
938.1994545647489,1191
940.4129542184515,1170
942.6258558248488,1124
944.8381596119883,1155
947.0498658079974,1181
949.2609746410825,1182
951.4714863395287,1203
953.6814011316998,1198
955.8907192460387,1165
958.0994409110671,1174
960.3075663553858,1230
962.5150958076741,1193
964.7220294966913,1166
966.928367651274,1131
969.1341105003388,1193
971.3392582728806,1144
973.5438111979742,1180
975.747769504772,1140
977.9511334225061,1133
980.153903180487,1081
982.3560790081052,1088
984.5576611348289,1090
986.7586497902058,1049
988.9590452038618,1026
991.158847605503,1076
993.3580572249133,1073
995.5566742919558,1046
997.7546990365728,998
999.952131688785,1022
1002.1489724786926,986
1004.3452216364743,927
1006.5408793923874,950
1008.7359459767691,967
1010.9304216200343,944
1013.1243065526781,1002
1015.3176010052733,903
1017.510305208472,957
1019.7024193930064,909
1021.8939437896848,989
1024.0848786293977,949
1026.2752241431122,904
1028.4649805618747,926
1030.6541481168115,898
1032.842727039127,896
1035.0307175601051,857
1037.2181199111074,914
1039.4049343235752,875
1041.591161029029,901
1043.7768002590683,878
1045.9618522453698,905
1048.1463172196918,823
1050.3301954138697,859
1052.513487059818,883
1054.69619238953,852
1056.8783116350783,886
1059.0598450286152,915
1061.2407928023704,869
1063.4211551886528,891
1065.6009324198508,899
1067.780124728432,847
1069.9587323469414,856
1072.1367555080046,838
1074.314194444325,856
1076.4910493886855,840
1078.667320573947,873
1080.843008233051,881
1083.0181125990161,864
1085.1926339049414,821
1087.3665723840027,839
1089.5399282694575,848
1091.7127017946405,845
1093.8848931929647,844
1096.0565026979243,882
1098.2275305430899,855
1100.3979769621128,833
1102.567842188722,871
1104.737126456726,882
1106.9058300000124,845
1109.0739530525475,856
1111.2414958483764,834
1113.4084586216231,836
1115.5748416064907,856
1117.7406450372605,826
1119.9058691482942,829
1122.0705141740304,845
1124.2345803489884,855
1126.3980679077658,868
1128.5609770850388,835
1130.7233081155623,816
1132.8850612341707,791
1135.0462366757774,835
1137.2068346753745,856
1139.3668554680326,833
1141.526299288901,819
1143.68516637321,827
1145.8434569562655,842
1148.001171273455,795
1150.158309560244,800
1152.3148720521767,819
1154.470858984876,825
1156.626270594044,780
1158.7811071154629,808
1160.9353687849912,870
1163.089055838569,824
1165.242168512213,834
1167.3947070420209,812
1169.5466716641677,829
1171.6980626149075,824
1173.8488801305748,855
1175.9991244475814,824
1178.1487958024186,785
1180.2978944316555,836
1182.4464205719428,875
1184.5943744600072,868
1186.7417563326567,855
1188.8885664267755,829
1191.0348049793297,838
1193.1804722273619,805
1195.325568407995,860
1197.4700937584303,837
1199.614048515948,816
1201.7574329179074,846
1203.900247201746,836
1206.042491604982,820
1208.1841663652099,793
1210.3252717201053,782
1212.465807907422,854
1214.6057751649923,845
1216.7451737307279,799
1218.8840038426192,834
1221.0222657387353,815
1223.1599596572241,844
1225.2970858363137,836
1227.4336445143094,848
1229.5696359295966,865
1231.705060320639,890
1233.8399179259786,877
1235.9742089842384,832
1238.107933734118,854
1240.2410924143974,834
1242.373685263935,821
1244.5057125216676,846
1246.6371744266116,866
1248.7680712178621,821
1250.898403134593,847
1253.028170416058,872
1255.1573733015875,859
1257.2860120305932,825
1259.4140868425648,839
1261.54159797707,846
1263.6685456737569,861
1265.7949301723515,867
1267.9207517126597,875
1270.046010534565,870
1272.1707068780306,908
1274.2948409830983,879
1276.4184130898889,836
1278.541423438603,871
1280.6638722695184,812
1282.785759822993,832
1284.9070863394636,884
1287.0278520594447,872
1289.1480572235314,917
1291.2677020723963,895
1293.3867868467923,872
1295.5053117875495,904
1297.623277135579,867
1299.740683131868,862
1301.8575300174857,902
1303.973818033578,905
1306.0895474213703,908
1308.2047184221678,924
1310.3193312773528,917
1312.4333862283888,901
1314.5468835168163,908
1316.659823384255,877
1318.7722060724045,960
1320.8840318230418,878
1322.9953008780249,900
1325.1060134792888,878
1327.2161698688478,893
1329.3257702887959,914
1331.4348149813054,901
1333.5433041886276,931
1335.6512381530933,883
1337.7586171171101,932
1339.8654413231675,924
1341.9717110138317,934
1344.0774264317488,915
1346.1825878196432,876
1348.2871954203192,862
1350.3912494766587,904
1352.4947502316231,909
1354.5976979282532,893
1356.7000928096686,885
1358.8019351190665,897
1360.9032250997243,875
1363.0039629949988,907
1365.1041490483235,885
1367.2037835032133,894
1369.3028666032606,854
1371.401398592137,914
1373.4993797135926,932
1375.5968102114575,881
1377.6936903296396,867
1379.7900203121262,861
1381.8858004029835,901
1383.9810308463561,872
1386.075711886469,869
1388.1698437676241,906
1390.2634267342032,884
1392.356461030667,906
1394.4489469015557,888
1396.5408845914872,906
1398.6322743451592,872
1400.7231164073469,909
1402.813411022907,885
1404.903158436773,908
1406.9923588939578,913
1409.0810126395531,911
1411.1691199187303,888
1413.2566809767386,848
1415.343696058907,892
1417.4301654106425,922
1419.5160892774315,905
1421.6014679048399,922
1423.6863015385125,957
1425.7705904241707,960
1427.8543348076178,947
1429.9375349347342,896
1432.0201910514802,932
1434.102303403894,944
1436.1838722380944,885
1438.2648978002767,923
1440.3453803367174,903
1442.4253200937692,929
1444.5047173178677,922
1446.5835722555234,946
1448.6618851533285,960
1450.739656257952,939
1452.8168858161434,928
1454.8935740747306,949
1456.96972128062,921
1459.045327680797,961
1461.120393522327,950
1463.1949190523528,909
1465.2689045180973,985
1467.3423501668608,950
1469.415256246024,945
1471.4876230030463,975
1473.559450685465,925
1475.6307395408976,886
1477.7014898170391,955
1479.771701761665,970
1481.8413756226287,953
1483.9105116478618,945
1485.9791100853772,984
1488.0471711832643,981
1490.1146951896926,969
1492.1816823529098,972
1494.2481329212433,963
1496.3140471430984,971
1498.3794252669609,1002
1500.4442675413939,971
1502.5085742150404,977
1504.572345536622,976
1506.6355817549388,949
1508.6982831188702,1007
1510.7604498773744,1010
1512.8220822794883,1003
1514.8831805743293,1015
1516.9437450110909,1024
1519.003775839048,1022
1521.0632733075522,1057
1523.1222376660367,1031
1525.1806691640113,1035
1527.2385680510652,1077
1529.2959345768668,990
1531.3527689911643,1040
1533.4090715437833,1034
1535.4648424846291,1033
1537.5200820636855,1031
1539.5747905310159,1014
1541.6289681367616,1060
1543.6826151311434,1006
1545.7357317644614,1089
1547.7883182870937,1042
1549.8403749494987,1048
1551.8919020022113,1040
1553.9428996958477,994
1555.9933682811015,1011
1558.0433080087469,1048
1560.0927191296346,1025
1562.1416018946961,1033
1564.1899565549415,1111
1566.2377833614592,1071
1568.2850825654164,1034
1570.3318544180606,1090
1572.3780991707158,1096
1574.423817074788,1110
1576.4690083817595,1153
1578.5136733431923,1199
1580.5578122107272,1279
1582.601425236085,1271
1584.6445126710646,1283
1586.6870747675434,1255
1588.7291117774776,1295
1590.7706239529034,1290
1592.8116115459347,1219
1594.8520748087658,1198
1596.8920139936686,1163
1598.9314293529933,1147
1600.9703211391711,1122
1603.008689604711,1114
1605.0465350022005,1010
1607.0838575843068,1063
1609.1206576037753,1007
1611.1569353134305,1056
1613.1926909661765,970
1615.2279248149953,966
1617.2626371129481,952
1619.2968281131757,937
1621.3304980688963,900
1623.3636472334088,923
1625.39627586009,936
1627.428384202396,915
1629.459972513861,917
1631.4910410480993,932
1633.5215900588028,919
1635.551619799744,844
1637.5811305247717,856
1639.6101224878166,882
1641.6385959428862,870
1643.6665511440683,870
1645.693988345528,882
1647.7209078015112,873
1649.7473097663405,866
1651.7731944944203,859
1653.7985622402307,835
1655.823413258333,883
1657.847747803366,883
1659.8715661300494,843
1661.8948684931793,842
1663.9176551476316,866
1665.9399263483624,875
1667.9616823504057,882
1669.982923408873,849
1672.0036497789574,852
1674.0238617159293,889
1676.043559475138,895
1678.0627433120121,855
1680.081413482059,845
1682.0995702408654,849
1684.117213844096,881
1686.134344547495,917
1688.1509626068864,872
1690.1670682781705,865
1692.182661817329,848
1694.1977434804217,869
1696.2123135235875,900
1698.226372203043,861
1700.2399197750851,893
1702.2529564960905,876
1704.2654826225112,877
1706.277498410882,866
1708.2890041178139,876
1710.2999999999988,854
1712.3104863142066,873
1714.3204633172854,823
1716.329931266163,837
1718.3388904178469,917
1720.3473410294214,853
1722.3552833580516,887
1724.3627176609807,889
1726.3696441955308,913
1728.3760632191033,856
1730.3819749891782,889
1732.3873797633146,882
1734.3922777991502,882
1736.3966693544012,891
1738.4005546868639,839
1740.4039340544127,853
1742.406807715001,893
1744.4091759266616,918
1746.4110389475054,876
1748.4123970357223,892
1750.413250449582,884
1752.4135994474318,854
1754.4134442876993,859
1756.4127852288902,845
1758.4116225295893,827
1760.4099564484595,853
1762.407787244244,887
1764.405115175764,902
1766.4019405019203,848
1768.3982634816916,885
1770.3940843741357,853
1772.3894034383907,826
1774.3842209336717,845
1776.378537119274,864
1778.372352254571,840
1780.3656665990156,880
1782.3584804121397,852
1784.3507939535534,869
1786.3426074829463,800
1788.3339212600863,861
1790.3247355448211,899
1792.3150505970766,862
1794.3048666768573,848
1796.2941840442477,825
1798.2830029594106,848
1800.2713236825884,835
1802.2591464741004,841
1804.2464715943465,822
1806.2332993038058,857
1808.2196298630352,824
1810.2054635326708,852
1812.190800573428,834
1814.175641246101,852
1816.1599858115628,889
1818.1438345307652,891
1820.127187664738,856
1822.1100454745924,864
1824.092408221516,826
1826.0742761667766,870
1828.055649571721,852
1830.0365286977735,827
1832.0169138064398,826
1833.9968051593014,861
1835.9762030180214,848
1837.9551076443408,859
1839.9335193000788,856
1841.9114382471344,818
1843.888864747485,827
1845.8657990631878,811
1847.842241456378,818
1849.8181921892697,830
1851.7936515241558,866
1853.7686197234098,879
1855.7430970494815,849
1857.7170837649014,879
1859.6905801322787,862
1861.6635864143004,783
1863.6361028737338,813
1865.608129773424,833
1867.5796673762961,850
1869.5507159453537,856
1871.521275743678,872
1873.4913470344313,819
1875.4609300808534,792
1877.4300251462632,841
1879.3986324940588,840
1881.366752387717,837
1883.3343850907936,877
1885.3015308669228,870
1887.268189979819,868
1889.2343626932739,856
1891.2000492711595,892
1893.1652499774254,871
1895.1299650761011,826
1897.0941948312952,868
1899.0579395071945,834
1901.0211993680641,856
1902.98397467825,865
1904.9462657021745,888
1906.9080727043415,870
1908.869395949332,871
1910.8302357018065,848
1912.790592226504,878
1914.7504657882428,901
1916.7098566519212,880
1918.6687650825133,884
1920.6271913450764,865
1922.5851357047422,873
1924.5425984267245,847
1926.499579776314,822
1928.4560800188833,867
1930.4120994198802,871
1932.367638244833,855
1934.32269675935,871
1936.2772752291175,885
1938.231373919899,850
1940.1849930975404,858
1942.1381330279637,880
1944.0907939771696,848
1946.0429762112412,845
1947.9946799963363,853
1949.9459055986945,808
1951.896653284633,843
1953.8469233205478,887
1955.7967159729142,829
1957.7460315082863,852
1959.6948701932974,859
1961.6432322946594,859
1963.5911180791632,829
1965.5385278136787,871
1967.4854617651545,867
1969.4319202006182,814
1971.377903387176,834
1973.3234115920136,850
1975.268445082395,864
