CollectionTime,9/25/2024 11:28:31 AM
695.5726406937516,971
697.8520547196814,967
700.1308465335215,982
702.4090163547982,940
704.6865644031171,958
706.9634908981619,894
709.2397960596965,975
711.5154801075631,951
713.7905432616823,927
716.0649857420548,966
718.3388077687592,976
720.612009561953,978
722.8845913418733,917
725.1565533288352,980
727.427895743234,983
729.6986188055427,926
731.9687227363137,944
734.238207756178,906
736.5070740858458,967
738.7753219461066,975
741.0429515578281,989
743.3099631419569,899
745.5763569195191,969
747.8421331116193,880
750.1072919394409,943
752.3718336242467,926
754.6357583873777,916
756.8990664502545,934
759.1617580343765,914
761.423833361321,960
763.6852926527457,956
765.9461361303862,942
768.206364016058,966
770.4659765316536,976
772.7249738991469,958
774.9833563405886,975
777.2411240781092,952
779.4982773339183,948
781.7548163303044,947
784.010741289634,957
786.2660524343538,936
788.5207499869881,959
790.7748341701416,980
793.0283052064964,986
795.2811633188143,973
797.5334087299362,954
799.7850416627813,988
802.0360623403484,987
804.2864709857143,966
806.5362678220353,964
808.7854530725468,987
811.0340269605625,923
813.2819897094754,949
815.5293415427581,1012
817.77608268396,972
820.0222133567116,944
822.2677337847211,1007
824.5126441917765,985
826.7569448017433,994
829.0006358385675,1008
831.2437175262731,962
833.4861900889629,1031
835.7280537508192,990
837.9693087361026,988
840.2099552691533,1016
842.4499935743896,994
844.689423876309,994
846.9282463994886,982
849.1664613685833,942
851.4040690083276,986
853.6410695435349,992
855.877463199097,961
858.1132501999847,958
860.3484307712487,1014
862.5830051380175,991
864.8169735254988,996
867.0503361589791,980
869.2830932638243,976
871.5152450654786,967
873.7467917894654,970
875.9777336613873,942
878.2080709069252,1014
880.4378037518389,1024
882.666932421968,958
884.8954571432301,996
887.1233781416219,1014
889.3506956432192,1013
891.5774098741766,980
893.803521060728,958
896.0290294291852,960
898.2539352059397,976
900.4782386174619,936
902.7019398903011,1004
904.925039251085,938
907.147536926521,966
909.3694331433943,948
911.59072812857,1005
913.8114221089921,950
916.0315153116827,964
918.2510079637437,970
920.4699002923547,976
922.6881925247761,975
924.905884888345,1001
927.1229776104793,1006
929.3394709186747,1052
931.555365040506,1059
933.7706602036275,1034
935.9853566357709,1011
938.1994545647489,1080
940.4129542184515,1054
942.6258558248488,1056
944.8381596119883,1036
947.0498658079974,1078
949.2609746410825,1043
951.4714863395287,1041
953.6814011316998,1049
955.8907192460387,1087
958.0994409110671,1082
960.3075663553858,1086
962.5150958076741,1060
964.7220294966913,1086
966.928367651274,1121
969.1341105003388,1112
971.3392582728806,1045
973.5438111979742,1048
975.747769504772,1047
977.9511334225061,1012
980.153903180487,1024
982.3560790081052,1074
984.5576611348289,1034
986.7586497902058,996
988.9590452038618,982
991.158847605503,964
993.3580572249133,933
995.5566742919558,938
997.7546990365728,912
999.952131688785,922
1002.1489724786926,901
1004.3452216364743,935
1006.5408793923874,873
1008.7359459767691,878
1010.9304216200343,836
1013.1243065526781,846
1015.3176010052733,858
1017.510305208472,864
1019.7024193930064,821
1021.8939437896848,841
1024.0848786293977,851
1026.2752241431122,813
1028.4649805618747,827
1030.6541481168115,823
1032.842727039127,863
1035.0307175601051,812
1037.2181199111074,818
1039.4049343235752,817
1041.591161029029,771
1043.7768002590683,770
1045.9618522453698,831
1048.1463172196918,823
1050.3301954138697,860
1052.513487059818,833
1054.69619238953,834
1056.8783116350783,785
1059.0598450286152,828
1061.2407928023704,822
1063.4211551886528,837
1065.6009324198508,808
1067.780124728432,820
1069.9587323469414,807
1072.1367555080046,758
1074.314194444325,820
1076.4910493886855,813
1078.667320573947,821
1080.843008233051,845
1083.0181125990161,785
1085.1926339049414,804
1087.3665723840027,780
1089.5399282694575,783
1091.7127017946405,742
1093.8848931929647,799
1096.0565026979243,786
1098.2275305430899,793
1100.3979769621128,781
1102.567842188722,780
1104.737126456726,786
1106.9058300000124,789
1109.0739530525475,798
1111.2414958483764,798
1113.4084586216231,840
1115.5748416064907,754
1117.7406450372605,766
1119.9058691482942,778
1122.0705141740304,753
1124.2345803489884,763
1126.3980679077658,787
1128.5609770850388,766
1130.7233081155623,761
1132.8850612341707,776
1135.0462366757774,787
1137.2068346753745,783
1139.3668554680326,800
1141.526299288901,767
1143.68516637321,765
1145.8434569562655,764
1148.001171273455,712
1150.158309560244,776
1152.3148720521767,755
1154.470858984876,775
1156.626270594044,735
1158.7811071154629,761
1160.9353687849912,778
1163.089055838569,772
1165.242168512213,770
1167.3947070420209,768
1169.5466716641677,743
1171.6980626149075,762
1173.8488801305748,758
1175.9991244475814,763
1178.1487958024186,721
1180.2978944316555,746
1182.4464205719428,733
1184.5943744600072,756
1186.7417563326567,752
1188.8885664267755,781
1191.0348049793297,766
1193.1804722273619,740
1195.325568407995,751
1197.4700937584303,790
1199.614048515948,755
1201.7574329179074,747
1203.900247201746,746
1206.042491604982,764
1208.1841663652099,752
1210.3252717201053,761
1212.465807907422,786
1214.6057751649923,755
1216.7451737307279,774
1218.8840038426192,744
1221.0222657387353,757
1223.1599596572241,842
1225.2970858363137,765
1227.4336445143094,789
1229.5696359295966,802
1231.705060320639,805
1233.8399179259786,744
1235.9742089842384,756
1238.107933734118,774
1240.2410924143974,795
1242.373685263935,769
1244.5057125216676,787
1246.6371744266116,809
1248.7680712178621,804
1250.898403134593,770
1253.028170416058,796
1255.1573733015875,798
1257.2860120305932,757
1259.4140868425648,795
1261.54159797707,797
1263.6685456737569,771
1265.7949301723515,795
1267.9207517126597,792
1270.046010534565,822
1272.1707068780306,770
1274.2948409830983,790
1276.4184130898889,755
1278.541423438603,782
1280.6638722695184,783
1282.785759822993,787
1284.9070863394636,828
1287.0278520594447,773
1289.1480572235314,814
1291.2677020723963,846
1293.3867868467923,806
1295.5053117875495,835
1297.623277135579,806
1299.740683131868,816
1301.8575300174857,820
1303.973818033578,801
1306.0895474213703,816
1308.2047184221678,823
1310.3193312773528,859
1312.4333862283888,797
1314.5468835168163,841
1316.659823384255,810
1318.7722060724045,833
1320.8840318230418,851
1322.9953008780249,826
1325.1060134792888,846
1327.2161698688478,839
1329.3257702887959,852
1331.4348149813054,843
1333.5433041886276,839
1335.6512381530933,860
1337.7586171171101,803
1339.8654413231675,796
1341.9717110138317,812
1344.0774264317488,814
1346.1825878196432,804
1348.2871954203192,797
1350.3912494766587,839
1352.4947502316231,862
1354.5976979282532,778
1356.7000928096686,819
1358.8019351190665,866
1360.9032250997243,798
1363.0039629949988,808
1365.1041490483235,805
1367.2037835032133,792
1369.3028666032606,807
1371.401398592137,804
1373.4993797135926,822
1375.5968102114575,825
1377.6936903296396,783
1379.7900203121262,810
1381.8858004029835,806
1383.9810308463561,780
1386.075711886469,797
1388.1698437676241,828
1390.2634267342032,817
1392.356461030667,835
1394.4489469015557,828
1396.5408845914872,817
1398.6322743451592,798
1400.7231164073469,801
1402.813411022907,832
1404.903158436773,831
1406.9923588939578,817
1409.0810126395531,826
1411.1691199187303,858
1413.2566809767386,820
1415.343696058907,839
1417.4301654106425,856
1419.5160892774315,870
1421.6014679048399,893
1423.6863015385125,833
1425.7705904241707,836
1427.8543348076178,840
1429.9375349347342,839
1432.0201910514802,862
1434.102303403894,819
1436.1838722380944,812
1438.2648978002767,831
1440.3453803367174,854
1442.4253200937692,840
1444.5047173178677,832
1446.5835722555234,842
1448.6618851533285,824
1450.739656257952,824
1452.8168858161434,877
1454.8935740747306,830
1456.96972128062,880
1459.045327680797,829
1461.120393522327,831
1463.1949190523528,887
1465.2689045180973,855
1467.3423501668608,846
1469.415256246024,833
1471.4876230030463,856
1473.559450685465,844
1475.6307395408976,891
1477.7014898170391,879
1479.771701761665,854
1481.8413756226287,885
1483.9105116478618,852
1485.9791100853772,870
1488.0471711832643,845
1490.1146951896926,907
1492.1816823529098,903
1494.2481329212433,864
1496.3140471430984,841
1498.3794252669609,830
1500.4442675413939,870
1502.5085742150404,928
1504.572345536622,906
1506.6355817549388,898
1508.6982831188702,935
1510.7604498773744,912
1512.8220822794883,897
1514.8831805743293,922
1516.9437450110909,926
1519.003775839048,923
1521.0632733075522,886
1523.1222376660367,897
1525.1806691640113,949
1527.2385680510652,941
1529.2959345768668,919
1531.3527689911643,936
1533.4090715437833,895
1535.4648424846291,940
1537.5200820636855,955
1539.5747905310159,963
1541.6289681367616,925
1543.6826151311434,934
1545.7357317644614,927
1547.7883182870937,937
1549.8403749494987,912
1551.8919020022113,928
1553.9428996958477,921
1555.9933682811015,965
1558.0433080087469,944
1560.0927191296346,965
1562.1416018946961,939
1564.1899565549415,933
1566.2377833614592,969
1568.2850825654164,968
1570.3318544180606,1000
1572.3780991707158,1001
1574.423817074788,1069
1576.4690083817595,1068
1578.5136733431923,1112
1580.5578122107272,1085
1582.601425236085,1129
1584.6445126710646,1143
1586.6870747675434,1206
1588.7291117774776,1187
1590.7706239529034,1157
1592.8116115459347,1165
1594.8520748087658,1142
1596.8920139936686,1131
1598.9314293529933,1045
1600.9703211391711,996
1603.008689604711,1014
1605.0465350022005,984
1607.0838575843068,907
1609.1206576037753,947
1611.1569353134305,930
1613.1926909661765,947
1615.2279248149953,900
1617.2626371129481,848
1619.2968281131757,881
1621.3304980688963,834
1623.3636472334088,852
1625.39627586009,826
1627.428384202396,875
1629.459972513861,810
1631.4910410480993,826
1633.5215900588028,816
1635.551619799744,830
1637.5811305247717,823
1639.6101224878166,869
1641.6385959428862,837
1643.6665511440683,836
1645.693988345528,783
1647.7209078015112,821
1649.7473097663405,834
1651.7731944944203,810
1653.7985622402307,796
1655.823413258333,813
1657.847747803366,779
1659.8715661300494,817
1661.8948684931793,791
1663.9176551476316,799
1665.9399263483624,809
1667.9616823504057,803
1669.982923408873,809
1672.0036497789574,783
1674.0238617159293,772
1676.043559475138,808
1678.0627433120121,807
1680.081413482059,778
1682.0995702408654,762
1684.117213844096,780
1686.134344547495,826
1688.1509626068864,777
1690.1670682781705,845
1692.182661817329,812
1694.1977434804217,832
1696.2123135235875,783
1698.226372203043,781
1700.2399197750851,801
1702.2529564960905,809
1704.2654826225112,799
1706.277498410882,830
1708.2890041178139,820
1710.2999999999988,809
1712.3104863142066,794
1714.3204633172854,768
1716.329931266163,781
1718.3388904178469,798
1720.3473410294214,809
1722.3552833580516,795
1724.3627176609807,791
1726.3696441955308,826
1728.3760632191033,779
1730.3819749891782,771
1732.3873797633146,776
1734.3922777991502,788
1736.3966693544012,766
1738.4005546868639,820
1740.4039340544127,792
1742.406807715001,769
1744.4091759266616,792
1746.4110389475054,846
1748.4123970357223,806
1750.413250449582,848
1752.4135994474318,812
1754.4134442876993,794
1756.4127852288902,780
1758.4116225295893,774
1760.4099564484595,782
1762.407787244244,786
1764.405115175764,789
1766.4019405019203,775
1768.3982634816916,772
1770.3940843741357,796
1772.3894034383907,772
1774.3842209336717,810
1776.378537119274,809
1778.372352254571,760
1780.3656665990156,785
1782.3584804121397,763
1784.3507939535534,759
1786.3426074829463,779
1788.3339212600863,793
1790.3247355448211,772
1792.3150505970766,775
1794.3048666768573,807
1796.2941840442477,794
1798.2830029594106,771
1800.2713236825884,783
1802.2591464741004,786
1804.2464715943465,768
1806.2332993038058,744
1808.2196298630352,786
1810.2054635326708,761
1812.190800573428,745
1814.175641246101,784
1816.1599858115628,794
1818.1438345307652,771
1820.127187664738,806
1822.1100454745924,780
1824.092408221516,739
1826.0742761667766,769
1828.055649571721,811
1830.0365286977735,767
1832.0169138064398,748
1833.9968051593014,778
1835.9762030180214,782
1837.9551076443408,792
1839.9335193000788,765
1841.9114382471344,749
1843.888864747485,769
1845.8657990631878,779
1847.842241456378,773
1849.8181921892697,760
1851.7936515241558,798
1853.7686197234098,766
1855.7430970494815,806
1857.7170837649014,794
1859.6905801322787,749
1861.6635864143004,771
1863.6361028737338,795
1865.608129773424,767
1867.5796673762961,776
1869.5507159453537,738
1871.521275743678,781
1873.4913470344313,771
1875.4609300808534,789
1877.4300251462632,771
1879.3986324940588,772
1881.366752387717,763
1883.3343850907936,769
1885.3015308669228,785
1887.268189979819,753
1889.2343626932739,808
1891.2000492711595,777
1893.1652499774254,801
1895.1299650761011,774
1897.0941948312952,779
1899.0579395071945,780
1901.0211993680641,780
1902.98397467825,791
1904.9462657021745,763
1906.9080727043415,804
1908.869395949332,790
1910.8302357018065,812
1912.790592226504,821
1914.7504657882428,805
1916.7098566519212,779
1918.6687650825133,813
1920.6271913450764,775
1922.5851357047422,822
1924.5425984267245,789
1926.499579776314,778
1928.4560800188833,746
1930.4120994198802,796
1932.367638244833,783
1934.32269675935,806
1936.2772752291175,794
1938.231373919899,801
1940.1849930975404,793
1942.1381330279637,768
1944.0907939771696,795
1946.0429762112412,770
1947.9946799963363,766
1949.9459055986945,808
1951.896653284633,799
1953.8469233205478,798
1955.7967159729142,796
1957.7460315082863,760
1959.6948701932974,789
1961.6432322946594,767
1963.5911180791632,804
1965.5385278136787,768
1967.4854617651545,741
1969.4319202006182,768
1971.377903387176,822
1973.3234115920136,795
1975.268445082395,760
1977.2130041256642,795
1979.1570889892423,767
1981.1006999406304,802
1983.04383724741,786
1984.986501177238,748
1986.928691997853,776
1988.8704099770712,758
1990.811655382789,809
1992.7524284829801,792
1994.692729545698,807
1996.6325588390755,766
1998.5719166313224,765
2000.5108031907307,810
2002.4492187856677,773
2004.387163684583,769
2006.3246381560011,744
2008.2616424685298,780
2010.1981768908527,795
2012.1342416917332,792
2014.069837140014,741
2016.0049635046162,759
2017.9396210545406,763
2019.8738100588666,760
