CollectionTime,9/25/2024 11:30:06 AM
2012.1342416917332,795
2014.069837140014,826
2016.0049635046162,796
2017.9396210545406,780
2019.8738100588666,791
2021.8075307867502,763
2023.740783507431,800
2025.6735684902228,766
2027.6058860045214,804
2029.5377363198004,801
2031.4691197056118,800
2033.4000364315875,812
2035.3304867674374,784
2037.260470982952,791
2039.189989347998,814
2041.1190421325232,783
2043.047629606554,811
2044.9757520401945,805
2046.9034097036288,790
2048.8306028671195,787
2050.7573318010086,800
2052.683596775716,814
2054.609398061742,810
2056.5347359296647,784
2058.4596106501403,832
2060.384022493906,806
2062.3079717317764,801
2064.231458634646,780
2066.1544834734873,763
2068.077046519352,770
2069.99914804337,793
2071.9207883167524,782
2073.8419676107865,796
2075.7626861968406,824
2077.6829443463607,772
2079.6027423308715,832
2081.522080421977,828
2083.440958891362,807
2085.359378010786,768
2087.2773380520907,778
2089.194839287196,825
2091.111881988101,757
2093.0284664268825,807
2094.9445928756973,803
2096.86026160678,777
2098.775472892446,797
2100.690227005088,793
2102.604524217178,771
2104.5183648012676,781
2106.431749029985,829
2108.34467717604,774
2110.2571495122206,813
2112.169166311393,821
2114.080727846503,810
2115.9918343905747,783
2117.902486216711,777
2119.8126835980956,848
2121.722426807987,803
2123.6317161197285,800
2125.5405518067364,804
2127.448934142509,830
2129.356863400624,774
2131.264339854737,826
2133.1713637785815,794
2135.077935445972,825
2136.9840551308002,800
2138.889723107037,803
2140.7949396487334,797
2142.699705030018,801
2144.6040195250994,797
2146.507883408264,842
2148.4112969538774,809
2150.3142604363848,792
2152.2167741303097,804
2154.1188383102535,779
2156.0204532508997,797
2157.9216192270064,764
2159.822336513414,849
2161.7226053850413,823
2163.622426116884,807
2165.5217989840185,831
2167.4207242616,826
2169.319202224862,832
2171.2172331491165,810
2173.1148173097563,822
2175.0119549822507,794
2176.90864644215,814
2178.8048919650823,832
2180.7006918267534,799
2182.596046302952,824
2184.4909556695407,800
2186.3854202024645,807
2188.279440177746,835
2190.173015871487,881
2192.066147559868,870
2193.958835519149,847
2195.851080025667,808
2197.7428813558417,841
2199.6342397861667,811
2201.5251555932186,792
2203.415629053651,822
2205.3056604441986,825
2207.19525004167,815
2209.084398122958,825
2210.9731049650327,857
2212.861370844941,848
2214.749196039812,804
2216.636580826851,838
2218.523525483344,886
2220.410030286655,855
2222.296095514226,861
2224.1817214435805,819
2226.066908352319,852
2227.951656518121,847
2229.835966218746,832
2231.71983773203,791
2233.6032713358913,794
2235.486267308324,797
2237.3688259274036,835
2239.2509474712824,822
2241.132632218193,788
2243.013880446447,810
2244.8946924344323,844
2246.7750684606203,852
2248.6550088035574,845
2250.534513741871,856
2252.413583554265,842
2254.292218519526,842
2256.170418916517,855
2258.0481850241786,815
2259.925517121534,811
2261.8024154876825,786
2263.678880401803,809
2265.5549121431536,847
2267.430510991071,844
2269.305677224971,832
2271.180411124348,813
2273.0547129687766,811
2274.9285830379076,833
2276.8020216114737,789
2278.6750289692845,808
2280.5476053912294,818
2282.4197511572766,818
2284.2914665474727,812
2286.162751841943,833
2288.0336073208937,869
2289.904033264608,853
2291.774029953448,826
2293.6435976678554,821
2295.5127366883517,782
2297.381447295534,826
2299.2497297700825,799
2301.1175843927526,797
2302.9850114443825,769
2304.852011205885,785
2306.7185839582553,742
2308.5847299825664,804
2310.4504495599676,760
2312.3157429716925,741
2314.1806104990483,741
2316.0450524234247,747
2317.9090690262888,738
2319.772660589186,718
2321.635827393742,741
2323.498569721661,725
2325.3608878547248,757
2327.2227820747967,734
2329.0842526638157,758
2330.945299903803,702
2332.805924076857,696
2334.6661254651535,748
2336.525904350951,710
2338.3852610165827,724
2340.244195744464,718
2342.102708817088,763
2343.9608005170253,760
2345.8184711269287,745
2347.675720929526,707
2349.532550207628,737
2351.38895924412,731
2353.24494832197,718
2355.100517724223,709
2356.955667734004,723
2358.810398634514,714
2360.664710709037,709
2362.5186042409337,703
2364.3720795136437,696
2366.225136810686,723
2368.0777764156583,740
2369.929998612237,761
2371.7818036841777,720
2373.633191915315,728
2375.484163589562,752
2377.3347189909114,699
2379.184858403434,728
2381.03458211128,733
2382.8838903986775,753
2384.732783549936,757
2386.5812618494406,751
2388.4293255816588,771
2390.2769750311327,754
2392.1242104824883,731
2393.971032220427,730
2395.8174405297295,743
2397.6634356952563,720
2399.509018001947,764
2401.3541877348193,719
2403.1989451789705,767
2405.043290619576,737
2406.8872243418905,713
2408.730746631247,762
2410.5738577730594,722
2412.4165580528183,794
2414.258847756095,709
2416.100727168537,762
2417.9421965758734,742
2419.783256263912,729
2421.623906518538,741
2423.4641476257157,762
2425.303979871491,729
2427.143403541984,781
2428.9824189233977,750
2430.821026302012,736
2432.6592259641866,722
2434.497018196361,756
2436.33440328505,766
2438.171381516851,729
2440.00795317844,713
2441.844118556569,709
2443.6798779380724,772
2445.5152316098606,762
2447.3501798589255,724
2449.1847229723357,731
2451.0188612372403,710
2452.8525949408663,735
2454.6859243705203,770
2456.518849813587,765
2458.3513715575314,759
2460.183489889895,739
2462.015205098301,779
2463.8465174704493,748
2465.67742729412,729
2467.5079348571717,746
2469.338040447542,731
2471.1677443532476,764
2472.9970468623833,779
2474.825948263123,717
2476.6544488437207,748
2478.482548892508,749
2480.310248697896,720
2482.137548548374,748
2483.9644487325118,735
2485.790949538956,760
2487.617051256433,707
2489.44275417375,745
2491.26805857979,719
2493.0929647635157,764
2494.917473013971,770
2496.741583620276,769
2498.5652968716304,714
2500.3886130573137,736
2502.2115324666834,752
2504.0340553891765,763
2505.856182114308,741
2507.6779129316733,734
2509.499248130945,741
2511.3201880018764,770
2513.140732834298,754
2514.9608829181198,761
2516.780638543331,736
2518.6,729
2520.418967578273,769
2522.237541568376,766
2524.0557222606144,757
2525.8735099453706,785
2527.6909049131086,735
2529.507907454368,729
2531.32451785977,741
2533.140736420014,800
2534.9565634258774,792
2536.771999168218,765
2538.5870439379714,746
2540.4016980261526,743
2542.2159617238544,769
2544.02983532225,768
2545.8433191125914,759
2547.656413386209,780
2549.4691184345115,760
2551.2814345489874,758
2553.093362021204,753
2554.904901142808,773
2556.716052205523,764
2558.526815501153,779
2560.3371913215824,745
2562.147179958771,772
2563.956781704761,762
2565.7659968516705,768
2567.5748256916986,804
2569.3832685171224,733
2571.1913256202984,751
2572.9989972936614,801
2574.806283829725,782
2576.613185521084,773
2578.4197026604074,787
2580.2258355404483,803
2582.031584454035,806
2583.836949694077,778
2585.6419315535613,806
2587.4465303255533,795
2589.2507463032002,784
2591.0545797797245,842
2592.8580310484303,801
2594.6611004026995,811
2596.463788135992,829
2598.266094541849,844
2600.0680199138874,863
2601.869564545807,882
2603.670728731383,822
2605.4715127644704,833
2607.2719169390048,827
2609.071941548998,899
2610.8715868885433,852
2612.670853251811,916
2614.469740933052,820
2616.268250226594,872
2618.0663814268455,864
2619.864134828292,852
2621.6615107255006,838
2623.458509413115,885
2625.2551311858597,861
2627.0513763385347,864
2628.8472451660223,833
2630.6427379632833,846
2632.4378550253564,834
2634.232596647359,852
2636.026963124488,827
2637.8209547520187,870
2639.6145718253065,850
2641.407814639785,810
2643.200683490966,786
2644.9931786744414,807
2646.7853004858807,834
2648.577049221034,809
2650.3684251757277,821
2652.1594286458712,841
2653.9500599274484,756
2655.740319316525,769
2657.5302071092437,790
2659.3197236018286,765
2661.10886909058,767
2662.8976438718782,794
2664.686048242183,746
2666.4740824980327,770
2668.2617469360443,782
2670.0490418529134,797
2671.8359675454153,765
2673.622524310403,776
2675.408712444811,793
2677.1945322456495,776
2678.979984010009,744
2680.76506803506,791
2682.5497846180497,743
2684.334134056306,745
2686.1181166472343,771
2687.9017326883213,769
2689.6849824771293,782
2691.4678663113013,751
2693.2503844885596,787
2695.032537306705,752
2696.8143250636167,780
2698.5957480572542,723
2700.3768065856534,755
2702.1575009469316,773
2703.937831439283,739
2705.717798360982,763
2707.4974020103837,759
2709.276642685917,737
2711.055520686095,747
2712.834036309506,713
2714.612189854819,769
2716.389981620782,753
2718.1674119062204,774
2719.944481010041,723
2721.721189231226,727
2723.4975368688415,766
2725.273524222027,770
2727.0491515900053,749
2728.824419272075,747
2730.5993275676146,735
2732.3738767760838,729
2734.148067197016,761
2735.921899130031,753
2737.6953728748194,762
2739.468488731156,733
2741.2412469988926,729
2743.0136479779617,726
2744.785691968372,731
2746.5573792702116,757
2748.3287101836504,740
2750.099685008934,706
2751.870304046388,715
2753.640567596418,722
2755.4104759595057,736
2757.1800294362156,721
2758.949228327187,717
2760.7180729331412,728
2762.486563554877,762
2764.254700493272,727
2766.022484049284,745
2767.789914523947,733
2769.5569922183786,736
2771.3237174337705,764
2773.090090471394,711
2774.8561116326036,754
2776.6217812188274,717
2778.3870995315756,717
2780.1520668724356,724
2781.9166835430747,758
2783.6809498452394,757
2785.444866080754,767
2787.2084325515225,701
2788.971649559527,697
2790.73451740683,758
2792.4970363955713,719
2794.2592068279705,736
2796.0210290063264,752
2797.7825032330147,735
2799.543629810493,744
2801.304409041296,748
2803.0648412280366,701
2804.8249266734088,742
2806.5846656801846,715
2808.344058551212,717
2810.1031055894246,766
2811.8618070978273,725
2813.6201633795085,736
2815.378174737636,701
2817.1358414754536,747
2818.893163896285,721
2820.6501423035334,720
2822.4067770006814,707
2824.1630682912883,706
2825.9190164789957,731
2827.6746218675207,752
2829.429884760661,766
2831.184805462294,771
2832.9393842763743,748
2834.693621506936,744
2836.4475174580916,720
2838.201072434034,757
2839.954286739034,733
2841.707160677441,746
2843.459694553685,751
2845.2118886722724,781
2846.96374333779,712
2848.7152588549034,735
2850.4664355283567,731
2852.217273662973,719
2853.9677735636546,748
2855.7179355353833,760
2857.4677598832186,746
2859.217246912299,729
2860.9663969278427,738
2862.715210235146,738
2864.4636871395846,739
2866.211827946614,699
2867.9596329617652,735
2869.7071024906536,707
2871.4542368389684,710
2873.20103631248,742
2874.947501217038,742
2876.6936318585695,727
2878.4394285430812,768
2880.1848915766604,773
2881.9300212654707,725
2883.6748179157553,718
2885.4192818338374,693
2887.1634133261173,715
2888.907212699077,754
2890.6506802592744,722
2892.393816313348,720
2894.1366211680142,726
2895.8790951300693,727
2897.621238506388,742
2899.363051603925,750
2901.1045347297118,711
2902.8456881908596,728
2904.58651229456,730
2906.327007348081,708
2908.067173658772,725
2909.8070115340597,754
2911.5465212814497,755
2913.285703208527,709
2915.0245576229563,743
2916.7630848324807,727
2918.5012851449196,740
2920.2391588681758,761
2921.976706310227,740
2923.7139277791334,727
2925.4508235830313,743
2927.187394030137,752
2928.923639428745,754
2930.6595600872306,723
2932.395156314046,746
2934.1304284177218,773
2935.8653767068713,745
2937.6000014901815,736
2939.3343030764227,769
2941.068281774442,757
2942.8019378931644,728
2944.5352717415976,747
2946.2682836288236,756
2948.0009738640065,724
2949.7333427563885,702
2951.465390615289,736
2953.1971177501086,736
2954.9285244703265,760
2956.6596110855,749
2958.3903779052657,749
2960.1208252393385,751
2961.8509533975125,774
2963.5807626896617,740
2965.3102534257378,683
2967.0394259157715,770
2968.768280469873,741
2970.496817398232,773
2972.2250370111146,754
2973.952939618869,750
2975.6805255319196,738
2977.4077950607707,758
2979.134748516006,781
2980.861386208289,745
2982.587708448359,742
2984.313715547037,732
2986.039407815222,758
2987.764785563891,747
2989.489849104102,692
2991.2145987469908,749
2992.9390348037705,727
2994.6631575857346,718
2996.3869674042576,745
2998.1104645707887,717
2999.83364939686,711
3001.5565221940783,739
3003.2790832741334,728
3005.0013329487924,723
3006.7232715298996,691
3008.4448993293804,735
3010.166216659239,729
3011.887223831558,749
3013.607921158498,790
3015.3283089522993,727
3017.0483875252826,736
3018.7681571898443,733
3020.4876182584626,704
3022.2067710436927,748
3023.9256158581707,736
3025.644153014609,808
3027.362382825801,711
3029.0803056046193,762
3030.797921664012,703
3032.5152313170106,729
3034.2322348767225,704
3035.9489326563353,718
3037.665324969115,711
3039.3814121284063,715
3041.097194447633,715
3042.812672240299,776
3044.5278458199855,725
3046.2427155003525,724
3047.9572815951406,729
3049.671544418167,728
3051.38550428333,729
3053.0991615046073,730
3054.812516396051,719
3056.5255692717974,757
3058.2383204460575,733
3059.9507702331257,763
3061.662918947372,716
3063.3747669032446,727
3065.0863144152736,721
3066.7975617980674,730
3068.508509366309,726
3070.219157434767,701
3071.9295063182844,727
3073.639556331785,740
3075.3493077902704,728
3077.058761008821,719
3078.7679163025964,702
3080.476773986837,705
3082.1853343768594,739
3083.89359778806,717
3085.6015645359153,697
3087.3092349359786,758
3089.016609303884,732
3090.7236879553434,767
3092.4304712061476,704
3094.136959372166,723
3095.843152769349,738
3097.5490517137237,735
3099.2546565213966,698
3100.959967508554,716
3102.66498499146,741
3104.3697092864577,728
3106.0741407099695,695
3107.778279578498,725
3109.482126208622,727
3111.1856809170004,713
3112.8889440203716,727
3114.5919158355528,706
3116.294596679439,722
3117.996986869006,717
3119.6990867213062,706
3121.4008965534726,732
3123.102416682717,744
3124.803647426329,709
3126.5045891016784,734
3128.205242026213,696
3129.90560651746,704
3131.605682893025,747
3133.3054714705922,732
3135.0049725679282,746
3136.7041865028714,688
3138.4031135933465,730
3140.101754157353,735
3141.800108512971,688
3143.498176978357,711
3145.1959598717494,724
3146.8934575114636,701
3148.5906702158954,712
3150.2875983035183,721
3151.9842420928853,732
3153.680601902627,735
3155.376678051456,768
3157.07247085816,705
3158.767980641609,691
3160.463207720748,709
3162.158152414606,718
3163.8528150422862,706
3165.5471959229726,703
3167.2412953759303,718
3168.9351137204976,701
3170.628651276098,724
3172.3219083622307,741
3174.014885298474,704
3175.707582404485,736
3177.4000000000005,731
3179.092138404835,740
3180.7839979388846,714
3182.47557892212,737
3184.166881674594,765
3185.8579065164386,745
3187.5486537678626,695
3189.2391237491547,711
3190.9293167806827,737
3192.6192331828934,719
3194.3088732763117,752
3195.998237381542,742
3197.687325819268,689
3199.376138910251,720
3201.064676975334,706
3202.7529403354347,721
3204.4409293115523,696
3206.1286442247647,707
3207.816085396229,708
3209.5032531471825,723
3211.190147798936,725
3212.8767696728846,727
3214.5631190905015,724
3216.2491963733373,709
3217.9350018430214,700
3219.6205358212637,709
3221.305798629851,742
3222.990790590651,711
3224.6755120256103,705
3226.359963256751,688
3228.0441446061795,693
3229.7280563960758,681
3231.411698948703,706
3233.0950725863995,732
3234.778177631587,674
3236.461014406761,735
3238.1435832345005,746
3239.8258844374595,752
3241.507918338374,718
3243.1896852600576,730
3244.8711855254023,708
3246.552419457381,694
3248.233387379042,721
3249.914089613516,709
3251.59452648401,750
3253.274698313813,722
3254.95460542629,724
3256.6342481448855,711
3258.313626793125,684
3259.9927416946084,713
3261.6715931730196,711
3263.3501815521176,712
3265.0285071557437,706
3266.706570307815,705
3268.3843713323286,703
3270.0619105533615,706
3271.739188295068,705
3273.4162048816834,743
3275.0929606375184,702
3276.769455886966,758
3278.445690954498,727
3280.1216661646613,710
3281.797381842087,751
3283.4728383114807,706
3285.1480358976296,748
3286.8229749253996,695
3288.4976557197333,728
3290.172078605655,722
3291.846243908266,728
3293.5201519527463,718
3295.193803064357,729
3296.8671975684374,735
3298.5403357904024,692
3300.21321805575,733
3301.8858446900567,702
3303.558216018975,744
3305.23033236824,741
3306.9021940636603,720
3308.57380143113,727
3310.2451547966184,750
3311.916254486174,754
3313.5871008259246,749
3315.2576941420766,748
3316.9280347609147,707
3318.5981230088046,713
3320.2679592121895,718
3321.9375436975924,675
3323.606876791612,708
3325.27595882093,701
3326.944790112305,730
3328.6133709925753,723
3330.2817017886573,702
3331.949782827547,721
3333.617614436319,739
3335.2851969421245,718
3336.952530672199,750
3338.619615953853,683
3340.286453114475,720
3341.9530424815357,724
3343.619384382583,723
3345.2854791452437,718
3346.951327097224,705
3348.6169285663073,741
3350.2822838803577,702
3351.947393367319,731
3353.61225735521,692
3355.2768761721345,706
3356.9412501462693,688
3358.605379605873,714
3360.2692648792827,713
3361.9329062949146,694
3363.596304181263,690
