CollectionTime,9/25/2024 11:25:50 AM
725.1565533288352,591
727.427895743234,616
729.6986188055427,597
731.9687227363137,600
734.238207756178,609
736.5070740858458,620
738.7753219461066,590
741.0429515578281,627
743.3099631419569,591
745.5763569195191,655
747.8421331116193,633
750.1072919394409,621
752.3718336242467,599
754.6357583873777,605
756.8990664502545,604
759.1617580343765,618
761.423833361321,641
763.6852926527457,651
765.9461361303862,641
768.206364016058,602
770.4659765316536,603
772.7249738991469,644
774.9833563405886,627
777.2411240781092,619
779.4982773339183,614
781.7548163303044,631
784.010741289634,656
786.2660524343538,686
788.5207499869881,641
790.7748341701416,658
793.0283052064964,654
795.2811633188143,626
797.5334087299362,654
799.7850416627813,618
802.0360623403484,646
804.2864709857143,644
806.5362678220353,614
808.7854530725468,627
811.0340269605625,637
813.2819897094754,629
815.5293415427581,653
817.77608268396,643
820.0222133567116,603
822.2677337847211,644
824.5126441917765,651
826.7569448017433,665
829.0006358385675,647
831.2437175262731,614
833.4861900889629,637
835.7280537508192,660
837.9693087361026,631
840.2099552691533,653
842.4499935743896,628
844.689423876309,655
846.9282463994886,630
849.1664613685833,632
851.4040690083276,652
853.6410695435349,618
855.877463199097,633
858.1132501999847,620
860.3484307712487,650
862.5830051380175,629
864.8169735254988,607
867.0503361589791,621
869.2830932638243,603
871.5152450654786,616
873.7467917894654,635
875.9777336613873,628
878.2080709069252,631
880.4378037518389,640
882.666932421968,631
884.8954571432301,607
887.1233781416219,634
889.3506956432192,650
891.5774098741766,636
893.803521060728,624
896.0290294291852,611
898.2539352059397,630
900.4782386174619,616
902.7019398903011,596
904.925039251085,648
907.147536926521,629
909.3694331433943,618
911.59072812857,604
913.8114221089921,602
916.0315153116827,592
918.2510079637437,618
920.4699002923547,588
922.6881925247761,609
924.905884888345,595
927.1229776104793,620
929.3394709186747,627
931.555365040506,664
933.7706602036275,639
935.9853566357709,638
938.1994545647489,674
940.4129542184515,648
942.6258558248488,661
944.8381596119883,649
947.0498658079974,667
949.2609746410825,702
951.4714863395287,672
953.6814011316998,664
955.8907192460387,643
958.0994409110671,689
960.3075663553858,649
962.5150958076741,687
964.7220294966913,670
966.928367651274,658
969.1341105003388,667
971.3392582728806,679
973.5438111979742,676
975.747769504772,694
977.9511334225061,673
980.153903180487,679
982.3560790081052,667
984.5576611348289,633
986.7586497902058,693
988.9590452038618,636
991.158847605503,646
993.3580572249133,608
995.5566742919558,639
997.7546990365728,583
999.952131688785,620
1002.1489724786926,609
1004.3452216364743,587
1006.5408793923874,565
1008.7359459767691,572
1010.9304216200343,565
1013.1243065526781,583
1015.3176010052733,549
1017.510305208472,596
1019.7024193930064,578
1021.8939437896848,559
1024.0848786293977,567
1026.2752241431122,576
1028.4649805618747,549
1030.6541481168115,573
1032.842727039127,555
1035.0307175601051,585
1037.2181199111074,561
1039.4049343235752,524
1041.591161029029,555
1043.7768002590683,530
1045.9618522453698,526
1048.1463172196918,540
1050.3301954138697,528
1052.513487059818,551
1054.69619238953,528
1056.8783116350783,543
1059.0598450286152,511
1061.2407928023704,544
1063.4211551886528,538
1065.6009324198508,542
1067.780124728432,546
1069.9587323469414,551
1072.1367555080046,543
1074.314194444325,542
1076.4910493886855,557
1078.667320573947,544
1080.843008233051,553
1083.0181125990161,535
1085.1926339049414,566
1087.3665723840027,563
1089.5399282694575,559
1091.7127017946405,535
1093.8848931929647,565
1096.0565026979243,517
1098.2275305430899,525
1100.3979769621128,544
1102.567842188722,517
1104.737126456726,539
1106.9058300000124,529
1109.0739530525475,554
1111.2414958483764,531
1113.4084586216231,533
1115.5748416064907,537
1117.7406450372605,533
1119.9058691482942,551
1122.0705141740304,544
1124.2345803489884,542
1126.3980679077658,536
1128.5609770850388,533
1130.7233081155623,532
1132.8850612341707,537
1135.0462366757774,518
1137.2068346753745,529
1139.3668554680326,557
1141.526299288901,525
1143.68516637321,524
1145.8434569562655,517
1148.001171273455,514
1150.158309560244,524
1152.3148720521767,532
1154.470858984876,535
1156.626270594044,506
1158.7811071154629,526
1160.9353687849912,529
1163.089055838569,532
1165.242168512213,507
1167.3947070420209,523
1169.5466716641677,533
1171.6980626149075,529
1173.8488801305748,529
1175.9991244475814,527
1178.1487958024186,532
1180.2978944316555,542
1182.4464205719428,536
1184.5943744600072,519
1186.7417563326567,533
1188.8885664267755,519
1191.0348049793297,551
1193.1804722273619,510
1195.325568407995,520
1197.4700937584303,512
1199.614048515948,521
1201.7574329179074,531
1203.900247201746,528
1206.042491604982,518
1208.1841663652099,522
1210.3252717201053,514
1212.465807907422,502
1214.6057751649923,502
1216.7451737307279,541
1218.8840038426192,531
1221.0222657387353,514
1223.1599596572241,524
1225.2970858363137,525
1227.4336445143094,523
1229.5696359295966,536
1231.705060320639,533
1233.8399179259786,520
1235.9742089842384,549
1238.107933734118,540
1240.2410924143974,523
1242.373685263935,527
1244.5057125216676,532
1246.6371744266116,506
1248.7680712178621,546
1250.898403134593,520
1253.028170416058,528
1255.1573733015875,546
1257.2860120305932,525
1259.4140868425648,533
1261.54159797707,519
1263.6685456737569,538
1265.7949301723515,515
1267.9207517126597,531
1270.046010534565,555
1272.1707068780306,537
1274.2948409830983,550
1276.4184130898889,516
1278.541423438603,538
1280.6638722695184,526
1282.785759822993,507
1284.9070863394636,551
1287.0278520594447,519
1289.1480572235314,551
1291.2677020723963,537
1293.3867868467923,537
1295.5053117875495,497
1297.623277135579,535
1299.740683131868,546
1301.8575300174857,530
1303.973818033578,535
1306.0895474213703,549
1308.2047184221678,515
1310.3193312773528,515
1312.4333862283888,522
1314.5468835168163,536
1316.659823384255,520
1318.7722060724045,542
1320.8840318230418,528
1322.9953008780249,531
1325.1060134792888,534
1327.2161698688478,540
1329.3257702887959,525
1331.4348149813054,536
1333.5433041886276,510
1335.6512381530933,546
1337.7586171171101,533
1339.8654413231675,525
1341.9717110138317,530
1344.0774264317488,504
1346.1825878196432,527
1348.2871954203192,508
1350.3912494766587,521
1352.4947502316231,553
1354.5976979282532,538
1356.7000928096686,537
1358.8019351190665,530
1360.9032250997243,508
1363.0039629949988,528
1365.1041490483235,525
1367.2037835032133,524
1369.3028666032606,530
1371.401398592137,525
1373.4993797135926,548
1375.5968102114575,552
1377.6936903296396,543
1379.7900203121262,534
1381.8858004029835,547
1383.9810308463561,534
1386.075711886469,535
1388.1698437676241,520
1390.2634267342032,541
1392.356461030667,527
1394.4489469015557,542
1396.5408845914872,527
1398.6322743451592,532
1400.7231164073469,533
1402.813411022907,524
1404.903158436773,543
1406.9923588939578,524
1409.0810126395531,527
1411.1691199187303,540
1413.2566809767386,522
1415.343696058907,539
1417.4301654106425,538
1419.5160892774315,561
1421.6014679048399,533
1423.6863015385125,545
1425.7705904241707,533
1427.8543348076178,553
1429.9375349347342,553
1432.0201910514802,541
1434.102303403894,559
1436.1838722380944,545
1438.2648978002767,541
1440.3453803367174,557
1442.4253200937692,540
1444.5047173178677,541
1446.5835722555234,516
1448.6618851533285,522
1450.739656257952,544
1452.8168858161434,546
1454.8935740747306,549
1456.96972128062,531
1459.045327680797,550
1461.120393522327,565
1463.1949190523528,537
1465.2689045180973,564
1467.3423501668608,555
1469.415256246024,553
1471.4876230030463,542
1473.559450685465,539
1475.6307395408976,544
1477.7014898170391,548
1479.771701761665,567
1481.8413756226287,549
1483.9105116478618,522
1485.9791100853772,546
1488.0471711832643,539
1490.1146951896926,533
1492.1816823529098,527
1494.2481329212433,525
1496.3140471430984,527
1498.3794252669609,528
1500.4442675413939,556
1502.5085742150404,554
1504.572345536622,553
1506.6355817549388,532
1508.6982831188702,537
1510.7604498773744,537
1512.8220822794883,509
1514.8831805743293,538
1516.9437450110909,532
1519.003775839048,559
1521.0632733075522,526
1523.1222376660367,554
1525.1806691640113,526
1527.2385680510652,536
1529.2959345768668,523
1531.3527689911643,575
1533.4090715437833,506
1535.4648424846291,542
1537.5200820636855,539
1539.5747905310159,552
1541.6289681367616,530
1543.6826151311434,536
1545.7357317644614,565
1547.7883182870937,545
1549.8403749494987,549
1551.8919020022113,550
1553.9428996958477,554
1555.9933682811015,536
1558.0433080087469,525
1560.0927191296346,540
1562.1416018946961,541
1564.1899565549415,535
1566.2377833614592,571
1568.2850825654164,554
1570.3318544180606,505
1572.3780991707158,536
1574.423817074788,537
1576.4690083817595,525
1578.5136733431923,533
1580.5578122107272,539
1582.601425236085,521
1584.6445126710646,560
1586.6870747675434,557
1588.7291117774776,532
1590.7706239529034,548
1592.8116115459347,560
1594.8520748087658,541
1596.8920139936686,527
1598.9314293529933,548
1600.9703211391711,523
1603.008689604711,534
1605.0465350022005,550
1607.0838575843068,535
1609.1206576037753,555
1611.1569353134305,542
1613.1926909661765,549
1615.2279248149953,552
1617.2626371129481,553
1619.2968281131757,530
1621.3304980688963,525
1623.3636472334088,532
1625.39627586009,548
1627.428384202396,544
1629.459972513861,527
1631.4910410480993,557
1633.5215900588028,551
1635.551619799744,543
1637.5811305247717,566
1639.6101224878166,560
1641.6385959428862,530
1643.6665511440683,552
1645.693988345528,540
1647.7209078015112,548
1649.7473097663405,522
1651.7731944944203,539
1653.7985622402307,541
1655.823413258333,508
1657.847747803366,515
1659.8715661300494,527
1661.8948684931793,535
1663.9176551476316,531
1665.9399263483624,563
1667.9616823504057,519
1669.982923408873,528
1672.0036497789574,569
1674.0238617159293,555
1676.043559475138,553
1678.0627433120121,561
1680.081413482059,512
1682.0995702408654,539
1684.117213844096,552
1686.134344547495,551
1688.1509626068864,538
1690.1670682781705,518
1692.182661817329,521
1694.1977434804217,553
1696.2123135235875,529
1698.226372203043,557
1700.2399197750851,553
1702.2529564960905,539
1704.2654826225112,529
1706.277498410882,548
1708.2890041178139,508
1710.2999999999988,540
1712.3104863142066,534
1714.3204633172854,552
1716.329931266163,549
1718.3388904178469,585
1720.3473410294214,560
1722.3552833580516,568
1724.3627176609807,561
1726.3696441955308,533
1728.3760632191033,526
1730.3819749891782,536
1732.3873797633146,565
1734.3922777991502,553
1736.3966693544012,538
1738.4005546868639,551
1740.4039340544127,554
1742.406807715001,546
1744.4091759266616,560
1746.4110389475054,533
1748.4123970357223,516
1750.413250449582,533
1752.4135994474318,553
1754.4134442876993,554
1756.4127852288902,532
1758.4116225295893,533
1760.4099564484595,553
1762.407787244244,541
1764.405115175764,567
1766.4019405019203,540
1768.3982634816916,548
1770.3940843741357,534
1772.3894034383907,550
1774.3842209336717,548
1776.378537119274,560
1778.372352254571,552
1780.3656665990156,544
1782.3584804121397,547
1784.3507939535534,534
1786.3426074829463,549
1788.3339212600863,542
1790.3247355448211,512
1792.3150505970766,536
1794.3048666768573,558
1796.2941840442477,561
1798.2830029594106,571
1800.2713236825884,553
1802.2591464741004,531
1804.2464715943465,530
1806.2332993038058,539
1808.2196298630352,537
1810.2054635326708,525
1812.190800573428,555
1814.175641246101,556
1816.1599858115628,554
1818.1438345307652,556
1820.127187664738,554
1822.1100454745924,560
1824.092408221516,549
1826.0742761667766,524
1828.055649571721,546
1830.0365286977735,563
1832.0169138064398,538
1833.9968051593014,557
1835.9762030180214,521
1837.9551076443408,527
1839.9335193000788,565
1841.9114382471344,537
1843.888864747485,529
1845.8657990631878,528
1847.842241456378,564
1849.8181921892697,553
1851.7936515241558,548
1853.7686197234098,549
1855.7430970494815,561
1857.7170837649014,548
1859.6905801322787,549
1861.6635864143004,552
1863.6361028737338,555
1865.608129773424,558
1867.5796673762961,529
1869.5507159453537,531
1871.521275743678,551
1873.4913470344313,541
1875.4609300808534,540
1877.4300251462632,533
1879.3986324940588,547
1881.366752387717,548
1883.3343850907936,524
1885.3015308669228,552
1887.268189979819,552
1889.2343626932739,545
1891.2000492711595,546
1893.1652499774254,571
1895.1299650761011,529
1897.0941948312952,548
1899.0579395071945,518
1901.0211993680641,533
1902.98397467825,554
1904.9462657021745,528
1906.9080727043415,568
1908.869395949332,523
1910.8302357018065,542
1912.790592226504,545
1914.7504657882428,545
1916.7098566519212,539
1918.6687650825133,523
1920.6271913450764,541
1922.5851357047422,543
1924.5425984267245,512
1926.499579776314,538
1928.4560800188833,552
1930.4120994198802,539
1932.367638244833,542
1934.32269675935,528
1936.2772752291175,532
1938.231373919899,555
1940.1849930975404,563
1942.1381330279637,532
1944.0907939771696,543
1946.0429762112412,529
1947.9946799963363,552
1949.9459055986945,563
1951.896653284633,553
1953.8469233205478,554
1955.7967159729142,527
1957.7460315082863,556
1959.6948701932974,540
1961.6432322946594,523
1963.5911180791632,539
1965.5385278136787,557
1967.4854617651545,523
1969.4319202006182,542
1971.377903387176,544
1973.3234115920136,552
1975.268445082395,569
1977.2130041256642,572
1979.1570889892423,557
1981.1006999406304,557
1983.04383724741,542
1984.986501177238,541
1986.928691997853,518
1988.8704099770712,528
1990.811655382789,534
1992.7524284829801,552
1994.692729545698,563
1996.6325588390755,567
1998.5719166313224,565
2000.5108031907307,546
2002.4492187856677,519
2004.387163684583,547
2006.3246381560011,513
2008.2616424685298,524
2010.1981768908527,534
2012.1342416917332,528
2014.069837140014,531
2016.0049635046162,527
2017.9396210545406,541
2019.8738100588666,555
2021.8075307867502,545
2023.740783507431,528
2025.6735684902228,538
2027.6058860045214,517
2029.5377363198004,530
2031.4691197056118,556
2033.4000364315875,551
2035.3304867674374,556
2037.260470982952,546
2039.189989347998,558
2041.1190421325232,552
2043.047629606554,527
2044.9757520401945,522
2046.9034097036288,549
2048.8306028671195,546
2050.7573318010086,540
2052.683596775716,520
2054.609398061742,541
