CollectionTime,9/25/2024 11:25:59 AM
1940.1849930975404,993
1942.1381330279637,895
1944.0907939771696,985
1946.0429762112412,989
1947.9946799963363,938
1949.9459055986945,928
1951.896653284633,987
1953.8469233205478,1023
1955.7967159729142,965
1957.7460315082863,920
1959.6948701932974,930
1961.6432322946594,940
1963.5911180791632,1002
1965.5385278136787,1003
1967.4854617651545,989
1969.4319202006182,922
1971.377903387176,1018
1973.3234115920136,940
1975.268445082395,1014
1977.2130041256642,918
1979.1570889892423,967
1981.1006999406304,974
1983.04383724741,966
1984.986501177238,934
1986.928691997853,944
1988.8704099770712,964
1990.811655382789,954
1992.7524284829801,958
1994.692729545698,967
1996.6325588390755,945
1998.5719166313224,969
2000.5108031907307,1026
2002.4492187856677,973
2004.387163684583,939
2006.3246381560011,955
2008.2616424685298,990
2010.1981768908527,947
2012.1342416917332,973
2014.069837140014,949
2016.0049635046162,997
2017.9396210545406,955
2019.8738100588666,978
2021.8075307867502,945
2023.740783507431,918
2025.6735684902228,977
2027.6058860045214,975
2029.5377363198004,953
2031.4691197056118,956
2033.4000364315875,960
2035.3304867674374,945
2037.260470982952,955
2039.189989347998,973
2041.1190421325232,954
2043.047629606554,902
2044.9757520401945,907
2046.9034097036288,936
2048.8306028671195,954
2050.7573318010086,956
2052.683596775716,952
2054.609398061742,979
2056.5347359296647,939
2058.4596106501403,931
2060.384022493906,963
2062.3079717317764,930
2064.231458634646,924
2066.1544834734873,971
2068.077046519352,949
2069.99914804337,943
2071.9207883167524,912
2073.8419676107865,946
2075.7626861968406,939
2077.6829443463607,969
2079.6027423308715,966
2081.522080421977,976
2083.440958891362,953
2085.359378010786,941
2087.2773380520907,976
2089.194839287196,952
2091.111881988101,938
2093.0284664268825,985
2094.9445928756973,954
2096.86026160678,922
2098.775472892446,930
2100.690227005088,972
2102.604524217178,959
2104.5183648012676,961
2106.431749029985,990
2108.34467717604,999
2110.2571495122206,951
2112.169166311393,1008
2114.080727846503,987
2115.9918343905747,931
2117.902486216711,919
2119.8126835980956,938
2121.722426807987,937
2123.6317161197285,978
2125.5405518067364,942
2127.448934142509,960
2129.356863400624,975
2131.264339854737,974
2133.1713637785815,964
2135.077935445972,976
2136.9840551308002,961
2138.889723107037,970
2140.7949396487334,1001
2142.699705030018,1009
2144.6040195250994,1024
2146.507883408264,940
2148.4112969538774,973
2150.3142604363848,976
2152.2167741303097,1000
2154.1188383102535,953
2156.0204532508997,952
2157.9216192270064,990
2159.822336513414,1025
2161.7226053850413,989
2163.622426116884,1011
2165.5217989840185,1002
2167.4207242616,944
2169.319202224862,977
2171.2172331491165,1037
2173.1148173097563,1000
2175.0119549822507,1002
2176.90864644215,987
2178.8048919650823,1043
2180.7006918267534,975
2182.596046302952,958
2184.4909556695407,962
2186.3854202024645,961
2188.279440177746,998
2190.173015871487,996
2192.066147559868,1035
2193.958835519149,1012
2195.851080025667,997
2197.7428813558417,1057
2199.6342397861667,1029
2201.5251555932186,1011
2203.415629053651,1047
2205.3056604441986,1067
2207.19525004167,1011
2209.084398122958,1022
2210.9731049650327,1021
2212.861370844941,1010
2214.749196039812,1050
2216.636580826851,1041
2218.523525483344,1018
2220.410030286655,1022
2222.296095514226,953
2224.1817214435805,998
2226.066908352319,1040
2227.951656518121,1011
2229.835966218746,994
2231.71983773203,1033
2233.6032713358913,1007
2235.486267308324,1030
2237.3688259274036,1003
2239.2509474712824,998
2241.132632218193,1000
2243.013880446447,1005
2244.8946924344323,1017
2246.7750684606203,954
2248.6550088035574,1024
2250.534513741871,996
2252.413583554265,987
2254.292218519526,1013
2256.170418916517,1014
2258.0481850241786,996
2259.925517121534,972
2261.8024154876825,1047
2263.678880401803,975
2265.5549121431536,996
2267.430510991071,1016
2269.305677224971,1006
2271.180411124348,1026
2273.0547129687766,973
2274.9285830379076,945
2276.8020216114737,996
2278.6750289692845,979
2280.5476053912294,996
2282.4197511572766,1008
2284.2914665474727,1055
2286.162751841943,1078
2288.0336073208937,1039
2289.904033264608,999
2291.774029953448,1037
2293.6435976678554,1008
2295.5127366883517,980
2297.381447295534,956
2299.2497297700825,960
2301.1175843927526,970
2302.9850114443825,883
2304.852011205885,976
2306.7185839582553,937
2308.5847299825664,946
2310.4504495599676,890
2312.3157429716925,879
2314.1806104990483,944
2316.0450524234247,895
2317.9090690262888,878
2319.772660589186,905
2321.635827393742,895
2323.498569721661,906
2325.3608878547248,844
2327.2227820747967,893
2329.0842526638157,866
2330.945299903803,852
2332.805924076857,850
2334.6661254651535,882
2336.525904350951,893
2338.3852610165827,859
2340.244195744464,892
2342.102708817088,848
2343.9608005170253,889
2345.8184711269287,888
2347.675720929526,869
2349.532550207628,865
2351.38895924412,898
2353.24494832197,890
2355.100517724223,877
2356.955667734004,890
2358.810398634514,869
2360.664710709037,885
2362.5186042409337,848
2364.3720795136437,896
2366.225136810686,880
2368.0777764156583,923
2369.929998612237,902
2371.7818036841777,878
2373.633191915315,879
2375.484163589562,943
2377.3347189909114,882
2379.184858403434,897
2381.03458211128,857
2382.8838903986775,856
2384.732783549936,881
2386.5812618494406,886
2388.4293255816588,899
2390.2769750311327,933
2392.1242104824883,891
2393.971032220427,898
2395.8174405297295,885
2397.6634356952563,855
2399.509018001947,890
2401.3541877348193,853
2403.1989451789705,900
2405.043290619576,925
2406.8872243418905,922
2408.730746631247,929
2410.5738577730594,855
2412.4165580528183,899
2414.258847756095,879
2416.100727168537,871
2417.9421965758734,899
2419.783256263912,900
2421.623906518538,940
2423.4641476257157,874
2425.303979871491,906
2427.143403541984,913
2428.9824189233977,886
2430.821026302012,898
2432.6592259641866,912
2434.497018196361,907
2436.33440328505,874
2438.171381516851,878
2440.00795317844,892
2441.844118556569,923
2443.6798779380724,886
2445.5152316098606,885
2447.3501798589255,891
2449.1847229723357,913
2451.0188612372403,846
2452.8525949408663,881
2454.6859243705203,889
2456.518849813587,894
2458.3513715575314,890
2460.183489889895,904
2462.015205098301,903
2463.8465174704493,874
2465.67742729412,888
2467.5079348571717,910
2469.338040447542,902
2471.1677443532476,909
2472.9970468623833,890
2474.825948263123,922
2476.6544488437207,918
2478.482548892508,922
2480.310248697896,917
2482.137548548374,885
2483.9644487325118,859
2485.790949538956,873
2487.617051256433,916
2489.44275417375,908
2491.26805857979,905
2493.0929647635157,888
2494.917473013971,867
2496.741583620276,870
2498.5652968716304,915
2500.3886130573137,893
2502.2115324666834,900
2504.0340553891765,869
2505.856182114308,907
2507.6779129316733,921
2509.499248130945,885
2511.3201880018764,903
2513.140732834298,867
2514.9608829181198,885
2516.780638543331,938
2518.6,925
2520.418967578273,944
2522.237541568376,895
2524.0557222606144,922
2525.8735099453706,930
2527.6909049131086,897
2529.507907454368,943
2531.32451785977,858
2533.140736420014,959
2534.9565634258774,922
2536.771999168218,885
2538.5870439379714,937
2540.4016980261526,939
2542.2159617238544,915
2544.02983532225,866
2545.8433191125914,921
2547.656413386209,900
2549.4691184345115,902
2551.2814345489874,930
2553.093362021204,907
2554.904901142808,956
2556.716052205523,942
2558.526815501153,948
2560.3371913215824,922
2562.147179958771,973
2563.956781704761,919
2565.7659968516705,939
2567.5748256916986,915
2569.3832685171224,875
2571.1913256202984,933
2572.9989972936614,943
2574.806283829725,954
2576.613185521084,965
2578.4197026604074,1019
2580.2258355404483,973
2582.031584454035,1004
2583.836949694077,1012
2585.6419315535613,968
2587.4465303255533,992
2589.2507463032002,977
2591.0545797797245,995
2592.8580310484303,1012
2594.6611004026995,998
2596.463788135992,1035
2598.266094541849,985
2600.0680199138874,1030
2601.869564545807,949
2603.670728731383,989
2605.4715127644704,1021
2607.2719169390048,974
2609.071941548998,1000
2610.8715868885433,1015
2612.670853251811,1029
2614.469740933052,996
2616.268250226594,1009
2618.0663814268455,1002
2619.864134828292,984
2621.6615107255006,986
2623.458509413115,1014
2625.2551311858597,1000
2627.0513763385347,964
2628.8472451660223,998
2630.6427379632833,1023
2632.4378550253564,1020
2634.232596647359,959
2636.026963124488,1009
2637.8209547520187,968
2639.6145718253065,969
2641.407814639785,969
2643.200683490966,964
2644.9931786744414,930
2646.7853004858807,906
2648.577049221034,968
2650.3684251757277,926
2652.1594286458712,928
2653.9500599274484,933
2655.740319316525,974
2657.5302071092437,926
2659.3197236018286,904
2661.10886909058,921
2662.8976438718782,912
2664.686048242183,942
2666.4740824980327,929
2668.2617469360443,892
2670.0490418529134,922
2671.8359675454153,937
2673.622524310403,955
2675.408712444811,904
2677.1945322456495,936
2678.979984010009,953
2680.76506803506,937
2682.5497846180497,911
2684.334134056306,894
2686.1181166472343,869
2687.9017326883213,912
2689.6849824771293,879
2691.4678663113013,927
2693.2503844885596,910
2695.032537306705,877
2696.8143250636167,947
2698.5957480572542,895
2700.3768065856534,911
2702.1575009469316,892
2703.937831439283,894
2705.717798360982,884
2707.4974020103837,936
2709.276642685917,924
2711.055520686095,866
2712.834036309506,875
2714.612189854819,853
2716.389981620782,889
2718.1674119062204,892
2719.944481010041,849
2721.721189231226,845
2723.4975368688415,855
2725.273524222027,856
2727.0491515900053,906
2728.824419272075,882
2730.5993275676146,912
2732.3738767760838,888
2734.148067197016,825
2735.921899130031,891
2737.6953728748194,904
2739.468488731156,883
2741.2412469988926,850
2743.0136479779617,885
2744.785691968372,881
2746.5573792702116,894
2748.3287101836504,935
2750.099685008934,875
2751.870304046388,870
2753.640567596418,912
2755.4104759595057,872
2757.1800294362156,855
2758.949228327187,847
2760.7180729331412,878
2762.486563554877,839
2764.254700493272,849
2766.022484049284,891
2767.789914523947,915
2769.5569922183786,884
2771.3237174337705,878
2773.090090471394,882
2774.8561116326036,876
2776.6217812188274,871
2778.3870995315756,828
2780.1520668724356,883
2781.9166835430747,872
2783.6809498452394,904
2785.444866080754,937
2787.2084325515225,843
2788.971649559527,853
2790.73451740683,881
2792.4970363955713,891
2794.2592068279705,917
2796.0210290063264,929
2797.7825032330147,864
2799.543629810493,923
2801.304409041296,904
2803.0648412280366,910
2804.8249266734088,846
2806.5846656801846,903
2808.344058551212,848
2810.1031055894246,864
2811.8618070978273,932
2813.6201633795085,930
2815.378174737636,884
2817.1358414754536,911
2818.893163896285,929
2820.6501423035334,938
2822.4067770006814,919
2824.1630682912883,917
2825.9190164789957,903
2827.6746218675207,902
2829.429884760661,954
2831.184805462294,880
2832.9393842763743,902
2834.693621506936,891
2836.4475174580916,921
2838.201072434034,896
2839.954286739034,894
2841.707160677441,900
2843.459694553685,949
2845.2118886722724,872
2846.96374333779,873
2848.7152588549034,901
2850.4664355283567,872
2852.217273662973,866
2853.9677735636546,878
2855.7179355353833,876
2857.4677598832186,928
2859.217246912299,877
2860.9663969278427,897
2862.715210235146,885
2864.4636871395846,900
2866.211827946614,887
2867.9596329617652,885
2869.7071024906536,932
2871.4542368389684,860
2873.20103631248,866
2874.947501217038,858
2876.6936318585695,894
2878.4394285430812,891
2880.1848915766604,892
2881.9300212654707,908
2883.6748179157553,871
2885.4192818338374,899
2887.1634133261173,898
2888.907212699077,921
2890.6506802592744,907
2892.393816313348,883
2894.1366211680142,884
2895.8790951300693,871
2897.621238506388,873
2899.363051603925,915
2901.1045347297118,867
2902.8456881908596,914
2904.58651229456,903
2906.327007348081,914
2908.067173658772,896
2909.8070115340597,887
2911.5465212814497,877
2913.285703208527,862
2915.0245576229563,859
2916.7630848324807,886
2918.5012851449196,880
2920.2391588681758,871
2921.976706310227,863
2923.7139277791334,841
2925.4508235830313,901
2927.187394030137,853
2928.923639428745,900
2930.6595600872306,907
2932.395156314046,907
2934.1304284177218,888
2935.8653767068713,881
2937.6000014901815,902
2939.3343030764227,891
2941.068281774442,889
2942.8019378931644,916
2944.5352717415976,868
2946.2682836288236,908
2948.0009738640065,884
2949.7333427563885,878
2951.465390615289,875
2953.1971177501086,870
2954.9285244703265,911
2956.6596110855,913
2958.3903779052657,918
2960.1208252393385,886
2961.8509533975125,892
2963.5807626896617,884
2965.3102534257378,865
2967.0394259157715,883
2968.768280469873,906
2970.496817398232,881
2972.2250370111146,878
2973.952939618869,870
2975.6805255319196,943
2977.4077950607707,918
2979.134748516006,943
2980.861386208289,949
2982.587708448359,867
2984.313715547037,892
2986.039407815222,916
2987.764785563891,905
2989.489849104102,847
2991.2145987469908,835
2992.9390348037705,873
2994.6631575857346,879
2996.3869674042576,889
2998.1104645707887,860
2999.83364939686,893
3001.5565221940783,892
3003.2790832741334,919
3005.0013329487924,845
3006.7232715298996,857
3008.4448993293804,826
3010.166216659239,863
3011.887223831558,886
3013.607921158498,933
3015.3283089522993,896
3017.0483875252826,871
3018.7681571898443,858
3020.4876182584626,870
3022.2067710436927,887
3023.9256158581707,894
3025.644153014609,883
3027.362382825801,911
3029.0803056046193,836
3030.797921664012,909
3032.5152313170106,882
3034.2322348767225,924
3035.9489326563353,907
3037.665324969115,949
3039.3814121284063,883
3041.097194447633,902
3042.812672240299,845
3044.5278458199855,902
3046.2427155003525,906
3047.9572815951406,845
3049.671544418167,844
3051.38550428333,922
3053.0991615046073,894
3054.812516396051,863
3056.5255692717974,900
3058.2383204460575,874
3059.9507702331257,858
3061.662918947372,844
3063.3747669032446,885
3065.0863144152736,916
3066.7975617980674,872
3068.508509366309,900
3070.219157434767,893
3071.9295063182844,855
3073.639556331785,897
3075.3493077902704,863
3077.058761008821,885
3078.7679163025964,924
3080.476773986837,844
3082.1853343768594,854
3083.89359778806,857
3085.6015645359153,923
3087.3092349359786,877
3089.016609303884,862
3090.7236879553434,884
3092.4304712061476,913
3094.136959372166,881
3095.843152769349,890
3097.5490517137237,860
3099.2546565213966,860
3100.959967508554,851
3102.66498499146,850
3104.3697092864577,868
3106.0741407099695,883
3107.778279578498,875
3109.482126208622,884
3111.1856809170004,885
3112.8889440203716,856
3114.5919158355528,898
3116.294596679439,884
3117.996986869006,908
3119.6990867213062,884
3121.4008965534726,837
3123.102416682717,886
3124.803647426329,849
3126.5045891016784,895
3128.205242026213,876
3129.90560651746,862
3131.605682893025,884
3133.3054714705922,887
3135.0049725679282,903
3136.7041865028714,921
3138.4031135933465,872
3140.101754157353,864
3141.800108512971,883
3143.498176978357,867
3145.1959598717494,854
3146.8934575114636,877
3148.5906702158954,906
3150.2875983035183,855
3151.9842420928853,912
3153.680601902627,887
3155.376678051456,872
3157.07247085816,852
3158.767980641609,824
3160.463207720748,872
3162.158152414606,915
3163.8528150422862,849
3165.5471959229726,874
3167.2412953759303,886
3168.9351137204976,861
3170.628651276098,879
3172.3219083622307,875
3174.014885298474,839
3175.707582404485,835
3177.4000000000005,865
3179.092138404835,887
3180.7839979388846,899
3182.47557892212,856
3184.166881674594,885
3185.8579065164386,855
3187.5486537678626,835
3189.2391237491547,852
3190.9293167806827,862
3192.6192331828934,865
3194.3088732763117,851
3195.998237381542,910
3197.687325819268,879
3199.376138910251,880
3201.064676975334,870
3202.7529403354347,859
3204.4409293115523,870
3206.1286442247647,889
3207.816085396229,854
3209.5032531471825,863
3211.190147798936,897
3212.8767696728846,835
3214.5631190905015,873
3216.2491963733373,816
3217.9350018430214,843
3219.6205358212637,828
3221.305798629851,874
3222.990790590651,828
3224.6755120256103,869
3226.359963256751,852
3228.0441446061795,842
3229.7280563960758,860
3231.411698948703,871
3233.0950725863995,878
3234.778177631587,846
3236.461014406761,855
3238.1435832345005,872
3239.8258844374595,855
3241.507918338374,867
3243.1896852600576,931
3244.8711855254023,901
3246.552419457381,901
3248.233387379042,901
3249.914089613516,882
3251.59452648401,890
3253.274698313813,871
3254.95460542629,910
3256.6342481448855,829
3258.313626793125,858
3259.9927416946084,835
3261.6715931730196,849
3263.3501815521176,851
3265.0285071557437,848
3266.706570307815,845
3268.3843713323286,855
3270.0619105533615,912
3271.739188295068,877
3273.4162048816834,839
3275.0929606375184,858
3276.769455886966,849
3278.445690954498,900
3280.1216661646613,891
3281.797381842087,859
3283.4728383114807,892
3285.1480358976296,861
3286.8229749253996,876
3288.4976557197333,851
3290.172078605655,847
3291.846243908266,874
3293.5201519527463,899
3295.193803064357,815
3296.8671975684374,866
3298.5403357904024,848
3300.21321805575,873
3301.8858446900567,837
3303.558216018975,891
3305.23033236824,864
3306.9021940636603,870
3308.57380143113,838
3310.2451547966184,874
3311.916254486174,867
3313.5871008259246,874
3315.2576941420766,864
3316.9280347609147,842
3318.5981230088046,855
3320.2679592121895,862
3321.9375436975924,858
3323.606876791612,847
3325.27595882093,836
3326.944790112305,820
3328.6133709925753,844
3330.2817017886573,855
3331.949782827547,835
3333.617614436319,861
3335.2851969421245,923
3336.952530672199,898
3338.619615953853,867
3340.286453114475,872
3341.9530424815357,899
3343.619384382583,870
3345.2854791452437,827
3346.951327097224,823
3348.6169285663073,848
3350.2822838803577,841
3351.947393367319,860
3353.61225735521,870
3355.2768761721345,870
3356.9412501462693,852
3358.605379605873,805
3360.2692648792827,823
3361.9329062949146,861
3363.596304181263,828
