CollectionTime,9/25/2024 11:29:40 AM
688.7306631493387,1005
691.0119451279091,959
693.2926042362834,933
695.5726406937516,1014
697.8520547196814,992
700.1308465335215,1014
702.4090163547982,962
704.6865644031171,955
706.9634908981619,967
709.2397960596965,972
711.5154801075631,981
713.7905432616823,997
716.0649857420548,1013
718.3388077687592,972
720.612009561953,969
722.8845913418733,967
725.1565533288352,947
727.427895743234,967
729.6986188055427,966
731.9687227363137,935
734.238207756178,983
736.5070740858458,945
738.7753219461066,939
741.0429515578281,1021
743.3099631419569,955
745.5763569195191,983
747.8421331116193,992
750.1072919394409,942
752.3718336242467,1006
754.6357583873777,986
756.8990664502545,965
759.1617580343765,984
761.423833361321,995
763.6852926527457,962
765.9461361303862,969
768.206364016058,1011
770.4659765316536,980
772.7249738991469,989
774.9833563405886,955
777.2411240781092,958
779.4982773339183,981
781.7548163303044,971
784.010741289634,949
786.2660524343538,1077
788.5207499869881,969
790.7748341701416,1020
793.0283052064964,1030
795.2811633188143,1000
797.5334087299362,993
799.7850416627813,1012
802.0360623403484,1035
804.2864709857143,1045
806.5362678220353,1019
808.7854530725468,963
811.0340269605625,1061
813.2819897094754,1036
815.5293415427581,1030
817.77608268396,1032
820.0222133567116,1046
822.2677337847211,970
824.5126441917765,1071
826.7569448017433,1018
829.0006358385675,989
831.2437175262731,990
833.4861900889629,986
835.7280537508192,977
837.9693087361026,969
840.2099552691533,1013
842.4499935743896,969
844.689423876309,976
846.9282463994886,978
849.1664613685833,1013
851.4040690083276,1028
853.6410695435349,999
855.877463199097,963
858.1132501999847,955
860.3484307712487,983
862.5830051380175,1039
864.8169735254988,1016
867.0503361589791,1006
869.2830932638243,1018
871.5152450654786,1028
873.7467917894654,975
875.9777336613873,967
878.2080709069252,1018
880.4378037518389,1037
882.666932421968,1008
884.8954571432301,1040
887.1233781416219,981
889.3506956432192,1015
891.5774098741766,1027
893.803521060728,1015
896.0290294291852,1007
898.2539352059397,1055
900.4782386174619,1006
902.7019398903011,991
904.925039251085,1054
907.147536926521,1019
909.3694331433943,1003
911.59072812857,1035
913.8114221089921,1025
916.0315153116827,1057
918.2510079637437,977
920.4699002923547,978
922.6881925247761,975
924.905884888345,996
927.1229776104793,1059
929.3394709186747,1058
931.555365040506,1045
933.7706602036275,1099
935.9853566357709,1124
938.1994545647489,1149
940.4129542184515,1085
942.6258558248488,1056
944.8381596119883,1107
947.0498658079974,1085
949.2609746410825,1135
951.4714863395287,1115
953.6814011316998,1095
955.8907192460387,1105
958.0994409110671,1083
960.3075663553858,1073
962.5150958076741,1098
964.7220294966913,1118
966.928367651274,1149
969.1341105003388,1075
971.3392582728806,1133
973.5438111979742,1139
975.747769504772,1072
977.9511334225061,1052
980.153903180487,1065
982.3560790081052,1069
984.5576611348289,1049
986.7586497902058,1011
988.9590452038618,1016
991.158847605503,988
993.3580572249133,973
995.5566742919558,954
997.7546990365728,988
999.952131688785,946
1002.1489724786926,918
1004.3452216364743,922
1006.5408793923874,920
1008.7359459767691,946
1010.9304216200343,929
1013.1243065526781,869
1015.3176010052733,865
1017.510305208472,865
1019.7024193930064,904
1021.8939437896848,885
1024.0848786293977,874
1026.2752241431122,861
1028.4649805618747,872
1030.6541481168115,833
1032.842727039127,848
1035.0307175601051,871
1037.2181199111074,878
1039.4049343235752,809
1041.591161029029,814
1043.7768002590683,845
1045.9618522453698,810
1048.1463172196918,830
1050.3301954138697,842
1052.513487059818,862
1054.69619238953,839
1056.8783116350783,837
1059.0598450286152,828
1061.2407928023704,821
1063.4211551886528,831
1065.6009324198508,794
1067.780124728432,864
1069.9587323469414,844
1072.1367555080046,840
1074.314194444325,802
1076.4910493886855,817
1078.667320573947,819
1080.843008233051,795
1083.0181125990161,818
1085.1926339049414,771
1087.3665723840027,812
1089.5399282694575,850
1091.7127017946405,806
1093.8848931929647,830
1096.0565026979243,800
1098.2275305430899,835
1100.3979769621128,790
1102.567842188722,757
1104.737126456726,788
1106.9058300000124,799
1109.0739530525475,797
1111.2414958483764,820
1113.4084586216231,790
1115.5748416064907,809
1117.7406450372605,797
1119.9058691482942,810
1122.0705141740304,795
1124.2345803489884,768
1126.3980679077658,797
1128.5609770850388,801
1130.7233081155623,785
1132.8850612341707,804
1135.0462366757774,770
1137.2068346753745,793
1139.3668554680326,796
1141.526299288901,800
1143.68516637321,774
1145.8434569562655,756
1148.001171273455,740
1150.158309560244,776
1152.3148720521767,796
1154.470858984876,799
1156.626270594044,810
1158.7811071154629,804
1160.9353687849912,789
1163.089055838569,803
1165.242168512213,743
1167.3947070420209,800
1169.5466716641677,786
1171.6980626149075,801
1173.8488801305748,771
1175.9991244475814,768
1178.1487958024186,794
1180.2978944316555,771
1182.4464205719428,786
1184.5943744600072,779
1186.7417563326567,761
1188.8885664267755,827
1191.0348049793297,805
1193.1804722273619,781
1195.325568407995,793
1197.4700937584303,793
1199.614048515948,785
1201.7574329179074,772
1203.900247201746,806
1206.042491604982,745
1208.1841663652099,766
1210.3252717201053,788
1212.465807907422,839
1214.6057751649923,808
1216.7451737307279,820
1218.8840038426192,785
1221.0222657387353,793
1223.1599596572241,788
1225.2970858363137,827
1227.4336445143094,787
1229.5696359295966,799
1231.705060320639,785
1233.8399179259786,754
1235.9742089842384,801
1238.107933734118,812
1240.2410924143974,817
1242.373685263935,792
1244.5057125216676,810
1246.6371744266116,798
1248.7680712178621,802
1250.898403134593,838
1253.028170416058,809
1255.1573733015875,826
1257.2860120305932,825
1259.4140868425648,788
1261.54159797707,818
1263.6685456737569,780
1265.7949301723515,806
1267.9207517126597,819
1270.046010534565,829
1272.1707068780306,802
1274.2948409830983,830
1276.4184130898889,803
1278.541423438603,823
1280.6638722695184,864
1282.785759822993,799
1284.9070863394636,831
1287.0278520594447,807
1289.1480572235314,839
1291.2677020723963,841
1293.3867868467923,829
1295.5053117875495,876
1297.623277135579,836
1299.740683131868,821
1301.8575300174857,838
1303.973818033578,855
1306.0895474213703,824
1308.2047184221678,835
1310.3193312773528,855
1312.4333862283888,824
1314.5468835168163,822
1316.659823384255,868
1318.7722060724045,818
1320.8840318230418,835
1322.9953008780249,833
1325.1060134792888,863
1327.2161698688478,846
1329.3257702887959,837
1331.4348149813054,887
1333.5433041886276,861
1335.6512381530933,842
1337.7586171171101,902
1339.8654413231675,860
1341.9717110138317,850
1344.0774264317488,866
1346.1825878196432,877
1348.2871954203192,845
1350.3912494766587,835
1352.4947502316231,841
1354.5976979282532,820
1356.7000928096686,877
1358.8019351190665,877
1360.9032250997243,863
1363.0039629949988,860
1365.1041490483235,858
1367.2037835032133,867
1369.3028666032606,807
1371.401398592137,829
1373.4993797135926,830
1375.5968102114575,843
1377.6936903296396,817
1379.7900203121262,884
1381.8858004029835,810
1383.9810308463561,797
1386.075711886469,845
1388.1698437676241,816
1390.2634267342032,849
1392.356461030667,825
1394.4489469015557,802
1396.5408845914872,844
1398.6322743451592,805
1400.7231164073469,840
1402.813411022907,892
1404.903158436773,886
1406.9923588939578,846
1409.0810126395531,844
1411.1691199187303,905
1413.2566809767386,866
1415.343696058907,899
1417.4301654106425,858
1419.5160892774315,832
1421.6014679048399,868
1423.6863015385125,873
1425.7705904241707,901
1427.8543348076178,863
1429.9375349347342,855
1432.0201910514802,832
1434.102303403894,889
1436.1838722380944,870
1438.2648978002767,864
1440.3453803367174,862
1442.4253200937692,873
1444.5047173178677,864
1446.5835722555234,855
1448.6618851533285,881
1450.739656257952,859
1452.8168858161434,878
1454.8935740747306,857
1456.96972128062,880
1459.045327680797,837
1461.120393522327,877
1463.1949190523528,889
1465.2689045180973,855
1467.3423501668608,880
1469.415256246024,831
1471.4876230030463,883
1473.559450685465,897
1475.6307395408976,870
1477.7014898170391,885
1479.771701761665,892
1481.8413756226287,887
1483.9105116478618,882
1485.9791100853772,925
1488.0471711832643,933
1490.1146951896926,880
1492.1816823529098,907
1494.2481329212433,936
1496.3140471430984,902
1498.3794252669609,915
1500.4442675413939,920
1502.5085742150404,874
1504.572345536622,936
1506.6355817549388,965
1508.6982831188702,915
1510.7604498773744,915
1512.8220822794883,910
1514.8831805743293,972
1516.9437450110909,941
1519.003775839048,921
1521.0632733075522,976
1523.1222376660367,939
1525.1806691640113,956
1527.2385680510652,915
1529.2959345768668,935
1531.3527689911643,995
1533.4090715437833,960
1535.4648424846291,941
1537.5200820636855,991
1539.5747905310159,986
1541.6289681367616,992
1543.6826151311434,965
1545.7357317644614,1006
1547.7883182870937,931
1549.8403749494987,973
1551.8919020022113,968
1553.9428996958477,975
1555.9933682811015,984
1558.0433080087469,948
1560.0927191296346,983
1562.1416018946961,974
1564.1899565549415,972
1566.2377833614592,1012
1568.2850825654164,1039
1570.3318544180606,1051
1572.3780991707158,1047
1574.423817074788,1019
1576.4690083817595,1078
1578.5136733431923,1150
1580.5578122107272,1151
1582.601425236085,1229
1584.6445126710646,1236
1586.6870747675434,1252
1588.7291117774776,1306
1590.7706239529034,1223
1592.8116115459347,1143
1594.8520748087658,1181
1596.8920139936686,1172
1598.9314293529933,1038
1600.9703211391711,993
1603.008689604711,993
1605.0465350022005,968
1607.0838575843068,989
1609.1206576037753,985
1611.1569353134305,935
1613.1926909661765,920
1615.2279248149953,912
1617.2626371129481,883
1619.2968281131757,871
1621.3304980688963,863
1623.3636472334088,892
1625.39627586009,873
1627.428384202396,887
1629.459972513861,860
1631.4910410480993,873
1633.5215900588028,834
1635.551619799744,890
1637.5811305247717,851
1639.6101224878166,837
1641.6385959428862,857
1643.6665511440683,832
1645.693988345528,855
1647.7209078015112,878
1649.7473097663405,827
1651.7731944944203,823
1653.7985622402307,869
1655.823413258333,799
1657.847747803366,822
1659.8715661300494,820
1661.8948684931793,836
1663.9176551476316,831
1665.9399263483624,789
1667.9616823504057,797
1669.982923408873,855
1672.0036497789574,800
1674.0238617159293,801
1676.043559475138,847
1678.0627433120121,833
1680.081413482059,811
1682.0995702408654,785
1684.117213844096,824
1686.134344547495,820
1688.1509626068864,802
1690.1670682781705,820
1692.182661817329,833
1694.1977434804217,794
1696.2123135235875,813
1698.226372203043,831
1700.2399197750851,817
1702.2529564960905,816
1704.2654826225112,864
1706.277498410882,817
1708.2890041178139,808
1710.2999999999988,790
1712.3104863142066,847
1714.3204633172854,799
1716.329931266163,812
1718.3388904178469,789
1720.3473410294214,827
1722.3552833580516,845
1724.3627176609807,799
1726.3696441955308,837
1728.3760632191033,822
1730.3819749891782,813
1732.3873797633146,817
1734.3922777991502,795
1736.3966693544012,819
1738.4005546868639,777
1740.4039340544127,805
1742.406807715001,821
1744.4091759266616,772
1746.4110389475054,761
1748.4123970357223,814
1750.413250449582,836
1752.4135994474318,833
1754.4134442876993,813
1756.4127852288902,808
1758.4116225295893,808
1760.4099564484595,804
1762.407787244244,769
1764.405115175764,829
1766.4019405019203,820
1768.3982634816916,820
1770.3940843741357,809
1772.3894034383907,795
1774.3842209336717,819
1776.378537119274,805
1778.372352254571,765
1780.3656665990156,794
1782.3584804121397,766
1784.3507939535534,815
1786.3426074829463,795
1788.3339212600863,804
1790.3247355448211,792
1792.3150505970766,820
1794.3048666768573,801
1796.2941840442477,757
1798.2830029594106,824
1800.2713236825884,775
1802.2591464741004,806
1804.2464715943465,807
1806.2332993038058,832
1808.2196298630352,792
1810.2054635326708,768
1812.190800573428,880
1814.175641246101,826
1816.1599858115628,813
1818.1438345307652,776
1820.127187664738,789
1822.1100454745924,789
1824.092408221516,801
1826.0742761667766,767
1828.055649571721,819
1830.0365286977735,818
1832.0169138064398,751
1833.9968051593014,762
1835.9762030180214,793
1837.9551076443408,786
1839.9335193000788,784
1841.9114382471344,792
1843.888864747485,780
1845.8657990631878,815
1847.842241456378,808
1849.8181921892697,757
1851.7936515241558,782
1853.7686197234098,801
1855.7430970494815,819
1857.7170837649014,766
1859.6905801322787,816
1861.6635864143004,802
1863.6361028737338,787
1865.608129773424,790
1867.5796673762961,774
1869.5507159453537,803
1871.521275743678,812
1873.4913470344313,810
1875.4609300808534,772
1877.4300251462632,809
1879.3986324940588,813
1881.366752387717,753
1883.3343850907936,800
1885.3015308669228,835
1887.268189979819,821
1889.2343626932739,831
1891.2000492711595,821
1893.1652499774254,806
1895.1299650761011,796
1897.0941948312952,798
1899.0579395071945,805
1901.0211993680641,828
1902.98397467825,812
1904.9462657021745,863
1906.9080727043415,829
1908.869395949332,824
1910.8302357018065,802
1912.790592226504,788
1914.7504657882428,839
1916.7098566519212,840
1918.6687650825133,804
1920.6271913450764,799
1922.5851357047422,828
1924.5425984267245,822
1926.499579776314,836
1928.4560800188833,803
1930.4120994198802,848
1932.367638244833,788
1934.32269675935,832
1936.2772752291175,829
1938.231373919899,850
1940.1849930975404,842
1942.1381330279637,795
1944.0907939771696,825
1946.0429762112412,828
1947.9946799963363,825
1949.9459055986945,803
1951.896653284633,839
1953.8469233205478,792
1955.7967159729142,822
1957.7460315082863,834
1959.6948701932974,820
1961.6432322946594,789
1963.5911180791632,767
1965.5385278136787,788
1967.4854617651545,804
1969.4319202006182,775
1971.377903387176,811
1973.3234115920136,820
1975.268445082395,767
1977.2130041256642,805
1979.1570889892423,824
1981.1006999406304,801
1983.04383724741,781
1984.986501177238,829
1986.928691997853,799
1988.8704099770712,791
1990.811655382789,782
1992.7524284829801,819
1994.692729545698,828
1996.6325588390755,787
1998.5719166313224,779
2000.5108031907307,801
2002.4492187856677,798
2004.387163684583,808
2006.3246381560011,812
2008.2616424685298,788
2010.1981768908527,788
