CollectionTime,9/25/2024 11:26:46 AM
697.8520547196814,886
700.1308465335215,919
702.4090163547982,903
704.6865644031171,912
706.9634908981619,927
709.2397960596965,853
711.5154801075631,922
713.7905432616823,907
716.0649857420548,911
718.3388077687592,945
720.612009561953,971
722.8845913418733,933
725.1565533288352,898
727.427895743234,876
729.6986188055427,886
731.9687227363137,878
734.238207756178,919
736.5070740858458,886
738.7753219461066,892
741.0429515578281,894
743.3099631419569,923
745.5763569195191,928
747.8421331116193,933
750.1072919394409,916
752.3718336242467,905
754.6357583873777,930
756.8990664502545,918
759.1617580343765,944
761.423833361321,915
763.6852926527457,964
765.9461361303862,901
768.206364016058,938
770.4659765316536,934
772.7249738991469,955
774.9833563405886,953
777.2411240781092,941
779.4982773339183,958
781.7548163303044,972
784.010741289634,965
786.2660524343538,1008
788.5207499869881,945
790.7748341701416,941
793.0283052064964,958
795.2811633188143,965
797.5334087299362,936
799.7850416627813,997
802.0360623403484,985
804.2864709857143,958
806.5362678220353,956
808.7854530725468,891
811.0340269605625,954
813.2819897094754,944
815.5293415427581,989
817.77608268396,984
820.0222133567116,927
822.2677337847211,899
824.5126441917765,1006
826.7569448017433,983
829.0006358385675,929
831.2437175262731,952
833.4861900889629,975
835.7280537508192,936
837.9693087361026,977
840.2099552691533,983
842.4499935743896,951
844.689423876309,968
846.9282463994886,924
849.1664613685833,908
851.4040690083276,930
853.6410695435349,936
855.877463199097,970
858.1132501999847,965
860.3484307712487,954
862.5830051380175,971
864.8169735254988,957
867.0503361589791,909
869.2830932638243,960
871.5152450654786,929
873.7467917894654,889
875.9777336613873,946
878.2080709069252,924
880.4378037518389,991
882.666932421968,925
884.8954571432301,962
887.1233781416219,987
889.3506956432192,1008
891.5774098741766,965
893.803521060728,940
896.0290294291852,931
898.2539352059397,957
900.4782386174619,955
902.7019398903011,917
904.925039251085,952
907.147536926521,930
909.3694331433943,942
911.59072812857,902
913.8114221089921,948
916.0315153116827,914
918.2510079637437,922
920.4699002923547,929
922.6881925247761,960
924.905884888345,973
927.1229776104793,997
929.3394709186747,1022
931.555365040506,994
933.7706602036275,984
935.9853566357709,981
938.1994545647489,1032
940.4129542184515,1042
942.6258558248488,1034
944.8381596119883,1019
947.0498658079974,1041
949.2609746410825,1025
951.4714863395287,1049
953.6814011316998,982
955.8907192460387,1066
958.0994409110671,995
960.3075663553858,1022
962.5150958076741,1047
964.7220294966913,1038
966.928367651274,1070
969.1341105003388,1004
971.3392582728806,1019
973.5438111979742,1061
975.747769504772,1026
977.9511334225061,1007
980.153903180487,1018
982.3560790081052,990
984.5576611348289,959
986.7586497902058,957
988.9590452038618,966
991.158847605503,938
993.3580572249133,906
995.5566742919558,870
997.7546990365728,921
999.952131688785,885
1002.1489724786926,903
1004.3452216364743,888
1006.5408793923874,861
1008.7359459767691,844
1010.9304216200343,811
1013.1243065526781,830
1015.3176010052733,836
1017.510305208472,854
1019.7024193930064,813
1021.8939437896848,785
1024.0848786293977,856
1026.2752241431122,841
1028.4649805618747,854
1030.6541481168115,818
1032.842727039127,829
1035.0307175601051,800
1037.2181199111074,790
1039.4049343235752,803
1041.591161029029,767
1043.7768002590683,765
1045.9618522453698,785
1048.1463172196918,725
1050.3301954138697,830
1052.513487059818,805
1054.69619238953,758
1056.8783116350783,778
1059.0598450286152,764
1061.2407928023704,851
1063.4211551886528,782
1065.6009324198508,763
1067.780124728432,786
1069.9587323469414,760
1072.1367555080046,766
1074.314194444325,743
1076.4910493886855,778
1078.667320573947,789
1080.843008233051,740
1083.0181125990161,757
1085.1926339049414,732
1087.3665723840027,727
1089.5399282694575,736
1091.7127017946405,765
1093.8848931929647,786
1096.0565026979243,782
1098.2275305430899,784
1100.3979769621128,750
1102.567842188722,735
1104.737126456726,775
1106.9058300000124,759
1109.0739530525475,762
1111.2414958483764,729
1113.4084586216231,751
1115.5748416064907,718
1117.7406450372605,757
1119.9058691482942,734
1122.0705141740304,746
1124.2345803489884,768
1126.3980679077658,748
1128.5609770850388,727
1130.7233081155623,707
1132.8850612341707,760
1135.0462366757774,734
1137.2068346753745,756
1139.3668554680326,768
1141.526299288901,722
1143.68516637321,742
1145.8434569562655,757
1148.001171273455,735
1150.158309560244,732
1152.3148720521767,755
1154.470858984876,741
1156.626270594044,728
1158.7811071154629,740
1160.9353687849912,741
1163.089055838569,745
1165.242168512213,680
1167.3947070420209,744
1169.5466716641677,765
1171.6980626149075,781
1173.8488801305748,738
1175.9991244475814,736
1178.1487958024186,757
1180.2978944316555,747
1182.4464205719428,771
1184.5943744600072,775
1186.7417563326567,768
1188.8885664267755,748
1191.0348049793297,742
1193.1804722273619,775
1195.325568407995,758
1197.4700937584303,717
1199.614048515948,780
1201.7574329179074,755
1203.900247201746,765
1206.042491604982,732
1208.1841663652099,739
1210.3252717201053,750
1212.465807907422,702
1214.6057751649923,717
1216.7451737307279,759
1218.8840038426192,766
1221.0222657387353,736
1223.1599596572241,769
1225.2970858363137,723
1227.4336445143094,768
1229.5696359295966,744
1231.705060320639,770
1233.8399179259786,733
1235.9742089842384,758
1238.107933734118,785
1240.2410924143974,773
1242.373685263935,783
1244.5057125216676,763
1246.6371744266116,760
1248.7680712178621,766
1250.898403134593,762
1253.028170416058,763
1255.1573733015875,760
1257.2860120305932,760
1259.4140868425648,769
1261.54159797707,753
1263.6685456737569,799
1265.7949301723515,773
1267.9207517126597,740
1270.046010534565,767
1272.1707068780306,730
1274.2948409830983,784
1276.4184130898889,800
1278.541423438603,809
1280.6638722695184,789
1282.785759822993,778
1284.9070863394636,754
1287.0278520594447,811
1289.1480572235314,797
1291.2677020723963,795
1293.3867868467923,804
1295.5053117875495,806
1297.623277135579,778
1299.740683131868,762
1301.8575300174857,804
1303.973818033578,841
1306.0895474213703,817
1308.2047184221678,823
1310.3193312773528,775
1312.4333862283888,802
1314.5468835168163,765
1316.659823384255,801
1318.7722060724045,785
1320.8840318230418,805
1322.9953008780249,847
1325.1060134792888,801
1327.2161698688478,822
1329.3257702887959,792
1331.4348149813054,812
1333.5433041886276,773
1335.6512381530933,787
1337.7586171171101,824
1339.8654413231675,834
1341.9717110138317,781
1344.0774264317488,797
1346.1825878196432,795
1348.2871954203192,793
1350.3912494766587,799
1352.4947502316231,783
1354.5976979282532,747
1356.7000928096686,752
1358.8019351190665,810
1360.9032250997243,840
1363.0039629949988,751
1365.1041490483235,803
1367.2037835032133,794
1369.3028666032606,801
1371.401398592137,761
1373.4993797135926,822
1375.5968102114575,803
1377.6936903296396,781
1379.7900203121262,797
1381.8858004029835,821
1383.9810308463561,792
1386.075711886469,764
1388.1698437676241,786
1390.2634267342032,795
1392.356461030667,804
1394.4489469015557,801
1396.5408845914872,810
1398.6322743451592,798
1400.7231164073469,858
1402.813411022907,829
1404.903158436773,826
1406.9923588939578,762
1409.0810126395531,803
1411.1691199187303,832
1413.2566809767386,846
1415.343696058907,821
1417.4301654106425,834
1419.5160892774315,831
1421.6014679048399,831
1423.6863015385125,814
1425.7705904241707,827
1427.8543348076178,791
1429.9375349347342,820
1432.0201910514802,818
1434.102303403894,787
1436.1838722380944,798
1438.2648978002767,814
1440.3453803367174,832
1442.4253200937692,822
1444.5047173178677,803
1446.5835722555234,802
1448.6618851533285,822
1450.739656257952,821
1452.8168858161434,838
1454.8935740747306,843
1456.96972128062,807
1459.045327680797,831
1461.120393522327,797
1463.1949190523528,818
1465.2689045180973,837
1467.3423501668608,815
1469.415256246024,829
1471.4876230030463,812
1473.559450685465,826
1475.6307395408976,860
1477.7014898170391,847
1479.771701761665,866
1481.8413756226287,861
1483.9105116478618,843
1485.9791100853772,860
1488.0471711832643,831
1490.1146951896926,882
1492.1816823529098,886
1494.2481329212433,838
1496.3140471430984,883
1498.3794252669609,851
1500.4442675413939,862
1502.5085742150404,840
1504.572345536622,862
1506.6355817549388,875
1508.6982831188702,880
1510.7604498773744,835
1512.8220822794883,911
1514.8831805743293,889
1516.9437450110909,885
1519.003775839048,904
1521.0632733075522,898
1523.1222376660367,903
1525.1806691640113,900
1527.2385680510652,890
1529.2959345768668,894
1531.3527689911643,872
1533.4090715437833,923
1535.4648424846291,936
1537.5200820636855,936
1539.5747905310159,911
1541.6289681367616,964
1543.6826151311434,943
1545.7357317644614,916
1547.7883182870937,935
1549.8403749494987,920
1551.8919020022113,959
1553.9428996958477,937
1555.9933682811015,877
1558.0433080087469,929
1560.0927191296346,898
1562.1416018946961,941
1564.1899565549415,911
1566.2377833614592,976
1568.2850825654164,977
1570.3318544180606,979
1572.3780991707158,935
1574.423817074788,970
1576.4690083817595,1038
1578.5136733431923,1066
1580.5578122107272,1104
1582.601425236085,1115
1584.6445126710646,1127
1586.6870747675434,1194
1588.7291117774776,1166
1590.7706239529034,1229
1592.8116115459347,1186
1594.8520748087658,1126
1596.8920139936686,1090
1598.9314293529933,1089
1600.9703211391711,987
1603.008689604711,933
1605.0465350022005,913
1607.0838575843068,936
1609.1206576037753,939
1611.1569353134305,876
1613.1926909661765,875
1615.2279248149953,889
1617.2626371129481,899
1619.2968281131757,865
1621.3304980688963,827
1623.3636472334088,837
1625.39627586009,839
1627.428384202396,814
1629.459972513861,811
1631.4910410480993,798
1633.5215900588028,812
1635.551619799744,779
1637.5811305247717,788
1639.6101224878166,782
1641.6385959428862,817
1643.6665511440683,800
1645.693988345528,804
1647.7209078015112,799
1649.7473097663405,778
1651.7731944944203,763
1653.7985622402307,786
1655.823413258333,798
1657.847747803366,766
1659.8715661300494,811
1661.8948684931793,788
1663.9176551476316,787
1665.9399263483624,807
1667.9616823504057,769
1669.982923408873,776
1672.0036497789574,760
1674.0238617159293,793
1676.043559475138,776
1678.0627433120121,777
1680.081413482059,779
1682.0995702408654,792
1684.117213844096,783
1686.134344547495,757
1688.1509626068864,720
1690.1670682781705,801
1692.182661817329,763
1694.1977434804217,762
1696.2123135235875,776
1698.226372203043,780
1700.2399197750851,808
1702.2529564960905,806
1704.2654826225112,777
1706.277498410882,798
1708.2890041178139,783
1710.2999999999988,783
1712.3104863142066,772
1714.3204633172854,769
1716.329931266163,790
1718.3388904178469,831
1720.3473410294214,804
1722.3552833580516,774
1724.3627176609807,753
1726.3696441955308,785
1728.3760632191033,778
1730.3819749891782,787
1732.3873797633146,798
1734.3922777991502,767
1736.3966693544012,778
1738.4005546868639,760
1740.4039340544127,745
1742.406807715001,755
1744.4091759266616,788
1746.4110389475054,806
1748.4123970357223,794
1750.413250449582,775
1752.4135994474318,777
1754.4134442876993,745
1756.4127852288902,783
1758.4116225295893,723
1760.4099564484595,760
1762.407787244244,779
1764.405115175764,781
1766.4019405019203,790
1768.3982634816916,740
1770.3940843741357,758
1772.3894034383907,750
1774.3842209336717,768
1776.378537119274,793
1778.372352254571,781
1780.3656665990156,782
1782.3584804121397,737
1784.3507939535534,764
1786.3426074829463,800
1788.3339212600863,793
1790.3247355448211,778
1792.3150505970766,749
1794.3048666768573,770
1796.2941840442477,786
1798.2830029594106,750
1800.2713236825884,760
1802.2591464741004,748
1804.2464715943465,734
1806.2332993038058,767
1808.2196298630352,749
1810.2054635326708,741
1812.190800573428,730
1814.175641246101,744
1816.1599858115628,760
1818.1438345307652,758
1820.127187664738,747
1822.1100454745924,754
1824.092408221516,757
1826.0742761667766,721
1828.055649571721,742
1830.0365286977735,726
1832.0169138064398,766
1833.9968051593014,755
1835.9762030180214,768
1837.9551076443408,759
1839.9335193000788,754
1841.9114382471344,762
1843.888864747485,755
1845.8657990631878,722
1847.842241456378,773
1849.8181921892697,749
1851.7936515241558,742
1853.7686197234098,775
1855.7430970494815,769
1857.7170837649014,757
1859.6905801322787,748
1861.6635864143004,738
1863.6361028737338,765
1865.608129773424,783
1867.5796673762961,782
1869.5507159453537,750
1871.521275743678,772
1873.4913470344313,771
1875.4609300808534,761
1877.4300251462632,748
1879.3986324940588,765
1881.366752387717,785
1883.3343850907936,748
1885.3015308669228,764
1887.268189979819,746
1889.2343626932739,772
1891.2000492711595,763
1893.1652499774254,762
1895.1299650761011,743
1897.0941948312952,778
1899.0579395071945,775
1901.0211993680641,787
1902.98397467825,798
1904.9462657021745,778
1906.9080727043415,795
1908.869395949332,799
1910.8302357018065,775
1912.790592226504,755
1914.7504657882428,763
1916.7098566519212,791
1918.6687650825133,765
1920.6271913450764,763
1922.5851357047422,768
1924.5425984267245,740
1926.499579776314,775
1928.4560800188833,767
1930.4120994198802,788
1932.367638244833,767
1934.32269675935,765
1936.2772752291175,774
1938.231373919899,790
1940.1849930975404,798
1942.1381330279637,792
1944.0907939771696,796
1946.0429762112412,766
1947.9946799963363,757
1949.9459055986945,762
1951.896653284633,774
1953.8469233205478,787
1955.7967159729142,749
1957.7460315082863,774
1959.6948701932974,755
1961.6432322946594,762
1963.5911180791632,752
1965.5385278136787,731
1967.4854617651545,772
1969.4319202006182,769
1971.377903387176,748
1973.3234115920136,748
1975.268445082395,762
1977.2130041256642,743
1979.1570889892423,760
1981.1006999406304,764
1983.04383724741,745
1984.986501177238,778
1986.928691997853,721
1988.8704099770712,752
1990.811655382789,780
1992.7524284829801,755
1994.692729545698,759
1996.6325588390755,723
1998.5719166313224,786
2000.5108031907307,765
2002.4492187856677,742
2004.387163684583,789
2006.3246381560011,775
2008.2616424685298,745
2010.1981768908527,733
2012.1342416917332,772
2014.069837140014,716
2016.0049635046162,749
2017.9396210545406,725
2019.8738100588666,761
2021.8075307867502,721
2023.740783507431,753
2025.6735684902228,768
2027.6058860045214,722
