CollectionTime,9/25/2024 11:25:40 AM
727.427895743234,614
729.6986188055427,600
731.9687227363137,579
734.238207756178,615
736.5070740858458,601
738.7753219461066,594
741.0429515578281,605
743.3099631419569,605
745.5763569195191,605
747.8421331116193,622
750.1072919394409,630
752.3718336242467,608
754.6357583873777,633
756.8990664502545,622
759.1617580343765,627
761.423833361321,616
763.6852926527457,651
765.9461361303862,626
768.206364016058,620
770.4659765316536,631
772.7249738991469,629
774.9833563405886,636
777.2411240781092,612
779.4982773339183,634
781.7548163303044,640
784.010741289634,612
786.2660524343538,673
788.5207499869881,624
790.7748341701416,655
793.0283052064964,621
795.2811633188143,637
797.5334087299362,610
799.7850416627813,640
802.0360623403484,625
804.2864709857143,629
806.5362678220353,635
808.7854530725468,620
811.0340269605625,637
813.2819897094754,669
815.5293415427581,639
817.77608268396,616
820.0222133567116,652
822.2677337847211,640
824.5126441917765,671
826.7569448017433,637
829.0006358385675,633
831.2437175262731,645
833.4861900889629,638
835.7280537508192,656
837.9693087361026,604
840.2099552691533,626
842.4499935743896,620
844.689423876309,630
846.9282463994886,631
849.1664613685833,646
851.4040690083276,647
853.6410695435349,630
855.877463199097,616
858.1132501999847,662
860.3484307712487,630
862.5830051380175,669
864.8169735254988,636
867.0503361589791,643
869.2830932638243,619
871.5152450654786,638
873.7467917894654,618
875.9777336613873,609
878.2080709069252,648
880.4378037518389,635
882.666932421968,629
884.8954571432301,661
887.1233781416219,649
889.3506956432192,645
891.5774098741766,652
893.803521060728,650
896.0290294291852,648
898.2539352059397,647
900.4782386174619,631
902.7019398903011,612
904.925039251085,609
907.147536926521,631
909.3694331433943,615
911.59072812857,620
913.8114221089921,619
916.0315153116827,615
918.2510079637437,639
920.4699002923547,608
922.6881925247761,588
924.905884888345,590
927.1229776104793,650
929.3394709186747,655
931.555365040506,603
933.7706602036275,659
935.9853566357709,687
938.1994545647489,688
940.4129542184515,705
942.6258558248488,679
944.8381596119883,684
947.0498658079974,691
949.2609746410825,678
951.4714863395287,685
953.6814011316998,696
955.8907192460387,676
958.0994409110671,694
960.3075663553858,705
962.5150958076741,740
964.7220294966913,683
966.928367651274,686
969.1341105003388,674
971.3392582728806,689
973.5438111979742,645
975.747769504772,656
977.9511334225061,657
980.153903180487,665
982.3560790081052,685
984.5576611348289,681
986.7586497902058,662
988.9590452038618,632
991.158847605503,648
993.3580572249133,643
995.5566742919558,611
997.7546990365728,593
999.952131688785,604
1002.1489724786926,592
1004.3452216364743,580
1006.5408793923874,591
1008.7359459767691,593
1010.9304216200343,584
1013.1243065526781,559
1015.3176010052733,580
1017.510305208472,574
1019.7024193930064,592
1021.8939437896848,544
1024.0848786293977,571
1026.2752241431122,555
1028.4649805618747,590
1030.6541481168115,593
1032.842727039127,593
1035.0307175601051,559
1037.2181199111074,574
1039.4049343235752,572
1041.591161029029,560
1043.7768002590683,520
1045.9618522453698,545
1048.1463172196918,564
1050.3301954138697,540
1052.513487059818,545
1054.69619238953,550
1056.8783116350783,526
1059.0598450286152,536
1061.2407928023704,538
1063.4211551886528,561
1065.6009324198508,530
1067.780124728432,533
1069.9587323469414,550
1072.1367555080046,559
1074.314194444325,533
1076.4910493886855,555
1078.667320573947,528
1080.843008233051,552
1083.0181125990161,532
1085.1926339049414,558
1087.3665723840027,526
1089.5399282694575,526
1091.7127017946405,557
1093.8848931929647,533
1096.0565026979243,550
1098.2275305430899,526
1100.3979769621128,550
1102.567842188722,517
1104.737126456726,509
1106.9058300000124,517
1109.0739530525475,509
1111.2414958483764,520
1113.4084586216231,539
1115.5748416064907,526
1117.7406450372605,491
1119.9058691482942,538
1122.0705141740304,499
1124.2345803489884,522
1126.3980679077658,507
1128.5609770850388,545
1130.7233081155623,534
1132.8850612341707,553
1135.0462366757774,557
1137.2068346753745,511
1139.3668554680326,517
1141.526299288901,532
1143.68516637321,536
1145.8434569562655,522
1148.001171273455,519
1150.158309560244,513
1152.3148720521767,530
1154.470858984876,521
1156.626270594044,548
1158.7811071154629,533
1160.9353687849912,534
1163.089055838569,525
1165.242168512213,522
1167.3947070420209,510
1169.5466716641677,531
1171.6980626149075,526
1173.8488801305748,501
1175.9991244475814,525
1178.1487958024186,533
1180.2978944316555,515
1182.4464205719428,516
1184.5943744600072,541
1186.7417563326567,524
1188.8885664267755,535
1191.0348049793297,508
1193.1804722273619,529
1195.325568407995,555
1197.4700937584303,526
1199.614048515948,527
1201.7574329179074,529
1203.900247201746,511
1206.042491604982,501
1208.1841663652099,528
1210.3252717201053,532
1212.465807907422,516
1214.6057751649923,552
1216.7451737307279,504
1218.8840038426192,523
1221.0222657387353,549
1223.1599596572241,548
1225.2970858363137,526
1227.4336445143094,525
1229.5696359295966,538
1231.705060320639,545
1233.8399179259786,528
1235.9742089842384,513
1238.107933734118,540
1240.2410924143974,540
1242.373685263935,534
1244.5057125216676,534
1246.6371744266116,535
1248.7680712178621,539
1250.898403134593,523
1253.028170416058,512
1255.1573733015875,501
1257.2860120305932,527
1259.4140868425648,511
1261.54159797707,530
1263.6685456737569,543
1265.7949301723515,543
1267.9207517126597,545
1270.046010534565,518
1272.1707068780306,524
1274.2948409830983,521
1276.4184130898889,539
1278.541423438603,511
1280.6638722695184,540
1282.785759822993,510
1284.9070863394636,521
1287.0278520594447,542
1289.1480572235314,524
1291.2677020723963,520
1293.3867868467923,536
1295.5053117875495,503
1297.623277135579,541
1299.740683131868,519
1301.8575300174857,533
1303.973818033578,543
1306.0895474213703,523
1308.2047184221678,525
1310.3193312773528,547
1312.4333862283888,534
1314.5468835168163,518
1316.659823384255,554
1318.7722060724045,520
1320.8840318230418,549
1322.9953008780249,521
1325.1060134792888,517
1327.2161698688478,542
1329.3257702887959,520
1331.4348149813054,520
1333.5433041886276,536
1335.6512381530933,527
1337.7586171171101,514
1339.8654413231675,518
1341.9717110138317,523
1344.0774264317488,552
1346.1825878196432,533
1348.2871954203192,509
1350.3912494766587,557
1352.4947502316231,545
1354.5976979282532,521
1356.7000928096686,546
1358.8019351190665,523
1360.9032250997243,522
1363.0039629949988,514
1365.1041490483235,540
1367.2037835032133,523
1369.3028666032606,536
1371.401398592137,540
1373.4993797135926,546
1375.5968102114575,497
1377.6936903296396,517
1379.7900203121262,555
1381.8858004029835,541
1383.9810308463561,519
1386.075711886469,545
1388.1698437676241,516
1390.2634267342032,549
1392.356461030667,543
1394.4489469015557,526
1396.5408845914872,556
1398.6322743451592,541
1400.7231164073469,525
1402.813411022907,558
1404.903158436773,543
1406.9923588939578,559
1409.0810126395531,538
1411.1691199187303,529
1413.2566809767386,506
1415.343696058907,543
1417.4301654106425,520
1419.5160892774315,539
1421.6014679048399,555
1423.6863015385125,546
1425.7705904241707,545
1427.8543348076178,556
1429.9375349347342,544
1432.0201910514802,540
1434.102303403894,526
1436.1838722380944,524
1438.2648978002767,557
1440.3453803367174,534
1442.4253200937692,539
1444.5047173178677,538
1446.5835722555234,560
1448.6618851533285,551
1450.739656257952,554
1452.8168858161434,532
1454.8935740747306,527
1456.96972128062,536
1459.045327680797,557
1461.120393522327,522
1463.1949190523528,520
1465.2689045180973,535
1467.3423501668608,524
1469.415256246024,538
1471.4876230030463,550
1473.559450685465,538
1475.6307395408976,544
1477.7014898170391,569
1479.771701761665,555
1481.8413756226287,556
1483.9105116478618,574
1485.9791100853772,585
1488.0471711832643,533
1490.1146951896926,534
1492.1816823529098,544
1494.2481329212433,540
1496.3140471430984,517
1498.3794252669609,512
1500.4442675413939,553
1502.5085742150404,544
1504.572345536622,539
1506.6355817549388,542
1508.6982831188702,530
1510.7604498773744,565
1512.8220822794883,544
1514.8831805743293,539
1516.9437450110909,557
1519.003775839048,548
1521.0632733075522,567
1523.1222376660367,541
1525.1806691640113,526
1527.2385680510652,541
1529.2959345768668,553
1531.3527689911643,539
1533.4090715437833,534
1535.4648424846291,539
1537.5200820636855,532
1539.5747905310159,556
1541.6289681367616,534
1543.6826151311434,531
1545.7357317644614,551
1547.7883182870937,536
1549.8403749494987,537
1551.8919020022113,525
1553.9428996958477,555
1555.9933682811015,560
1558.0433080087469,556
1560.0927191296346,549
1562.1416018946961,553
1564.1899565549415,533
1566.2377833614592,537
1568.2850825654164,553
1570.3318544180606,549
1572.3780991707158,513
1574.423817074788,539
1576.4690083817595,529
1578.5136733431923,530
1580.5578122107272,547
1582.601425236085,539
1584.6445126710646,538
1586.6870747675434,533
1588.7291117774776,558
1590.7706239529034,522
1592.8116115459347,538
1594.8520748087658,538
1596.8920139936686,561
1598.9314293529933,515
1600.9703211391711,536
1603.008689604711,531
1605.0465350022005,529
1607.0838575843068,561
1609.1206576037753,549
1611.1569353134305,556
1613.1926909661765,563
1615.2279248149953,552
1617.2626371129481,543
1619.2968281131757,545
1621.3304980688963,545
1623.3636472334088,549
1625.39627586009,553
1627.428384202396,529
1629.459972513861,533
1631.4910410480993,551
1633.5215900588028,523
1635.551619799744,534
1637.5811305247717,540
1639.6101224878166,565
1641.6385959428862,538
1643.6665511440683,541
1645.693988345528,552
1647.7209078015112,541
1649.7473097663405,532
1651.7731944944203,541
1653.7985622402307,549
1655.823413258333,519
1657.847747803366,530
1659.8715661300494,529
1661.8948684931793,550
1663.9176551476316,531
1665.9399263483624,533
1667.9616823504057,527
1669.982923408873,532
1672.0036497789574,518
1674.0238617159293,539
1676.043559475138,536
1678.0627433120121,550
1680.081413482059,554
1682.0995702408654,540
1684.117213844096,551
1686.134344547495,547
1688.1509626068864,527
1690.1670682781705,517
1692.182661817329,531
1694.1977434804217,523
1696.2123135235875,546
1698.226372203043,534
1700.2399197750851,559
1702.2529564960905,551
1704.2654826225112,548
1706.277498410882,543
1708.2890041178139,568
1710.2999999999988,553
1712.3104863142066,541
1714.3204633172854,511
1716.329931266163,546
1718.3388904178469,558
1720.3473410294214,518
1722.3552833580516,530
1724.3627176609807,557
1726.3696441955308,539
1728.3760632191033,564
1730.3819749891782,553
1732.3873797633146,541
1734.3922777991502,537
1736.3966693544012,546
1738.4005546868639,546
1740.4039340544127,563
1742.406807715001,523
1744.4091759266616,538
1746.4110389475054,539
1748.4123970357223,521
1750.413250449582,529
1752.4135994474318,519
1754.4134442876993,555
1756.4127852288902,544
1758.4116225295893,538
1760.4099564484595,555
1762.407787244244,548
1764.405115175764,526
1766.4019405019203,541
1768.3982634816916,541
1770.3940843741357,545
1772.3894034383907,574
1774.3842209336717,548
1776.378537119274,543
1778.372352254571,566
1780.3656665990156,563
1782.3584804121397,545
1784.3507939535534,536
1786.3426074829463,548
1788.3339212600863,543
1790.3247355448211,556
1792.3150505970766,550
1794.3048666768573,583
1796.2941840442477,531
1798.2830029594106,556
1800.2713236825884,543
1802.2591464741004,543
1804.2464715943465,546
1806.2332993038058,533
1808.2196298630352,540
1810.2054635326708,528
1812.190800573428,564
1814.175641246101,537
1816.1599858115628,524
1818.1438345307652,529
1820.127187664738,552
1822.1100454745924,546
1824.092408221516,551
1826.0742761667766,561
1828.055649571721,523
1830.0365286977735,549
1832.0169138064398,547
1833.9968051593014,565
1835.9762030180214,552
1837.9551076443408,541
1839.9335193000788,516
1841.9114382471344,555
1843.888864747485,548
1845.8657990631878,537
1847.842241456378,542
1849.8181921892697,555
1851.7936515241558,523
1853.7686197234098,518
1855.7430970494815,536
1857.7170837649014,549
1859.6905801322787,533
1861.6635864143004,537
1863.6361028737338,544
1865.608129773424,568
1867.5796673762961,545
1869.5507159453537,560
1871.521275743678,538
1873.4913470344313,540
1875.4609300808534,562
1877.4300251462632,541
1879.3986324940588,518
1881.366752387717,539
1883.3343850907936,530
1885.3015308669228,545
1887.268189979819,554
1889.2343626932739,551
1891.2000492711595,535
1893.1652499774254,550
1895.1299650761011,558
1897.0941948312952,550
1899.0579395071945,515
1901.0211993680641,538
1902.98397467825,534
1904.9462657021745,546
1906.9080727043415,545
1908.869395949332,553
1910.8302357018065,545
1912.790592226504,560
1914.7504657882428,548
1916.7098566519212,522
1918.6687650825133,531
1920.6271913450764,538
1922.5851357047422,571
1924.5425984267245,528
1926.499579776314,532
1928.4560800188833,557
1930.4120994198802,520
1932.367638244833,550
1934.32269675935,530
1936.2772752291175,514
1938.231373919899,521
1940.1849930975404,524
1942.1381330279637,538
1944.0907939771696,528
1946.0429762112412,519
1947.9946799963363,545
1949.9459055986945,563
1951.896653284633,559
1953.8469233205478,543
1955.7967159729142,524
1957.7460315082863,553
1959.6948701932974,545
1961.6432322946594,540
1963.5911180791632,568
1965.5385278136787,528
1967.4854617651545,543
1969.4319202006182,558
1971.377903387176,544
1973.3234115920136,559
1975.268445082395,549
1977.2130041256642,557
1979.1570889892423,551
1981.1006999406304,527
1983.04383724741,563
1984.986501177238,572
1986.928691997853,536
1988.8704099770712,554
1990.811655382789,549
1992.7524284829801,550
1994.692729545698,567
1996.6325588390755,550
1998.5719166313224,536
2000.5108031907307,520
2002.4492187856677,525
2004.387163684583,515
2006.3246381560011,530
2008.2616424685298,526
2010.1981768908527,539
2012.1342416917332,530
2014.069837140014,550
2016.0049635046162,534
2017.9396210545406,564
2019.8738100588666,517
2021.8075307867502,533
2023.740783507431,549
2025.6735684902228,553
2027.6058860045214,530
2029.5377363198004,556
2031.4691197056118,521
2033.4000364315875,561
2035.3304867674374,534
2037.260470982952,554
2039.189989347998,519
2041.1190421325232,526
2043.047629606554,537
2044.9757520401945,548
2046.9034097036288,559
2048.8306028671195,567
2050.7573318010086,559
2052.683596775716,541
2054.609398061742,530
