CollectionTime,9/25/2024 11:28:38 AM
677.3149025339197,1042
679.599302150058,1035
681.8830778007342,1032
684.1662297048437,1068
686.4487580813608,1042
688.7306631493387,1031
691.0119451279091,1019
693.2926042362834,1009
695.5726406937516,1036
697.8520547196814,988
700.1308465335215,1029
702.4090163547982,1065
704.6865644031171,1005
706.9634908981619,1015
709.2397960596965,1007
711.5154801075631,976
713.7905432616823,1039
716.0649857420548,1046
718.3388077687592,1017
720.612009561953,981
722.8845913418733,1007
725.1565533288352,986
727.427895743234,1018
729.6986188055427,973
731.9687227363137,950
734.238207756178,966
736.5070740858458,1016
738.7753219461066,1040
741.0429515578281,1024
743.3099631419569,1012
745.5763569195191,1049
747.8421331116193,1000
750.1072919394409,993
752.3718336242467,1010
754.6357583873777,1019
756.8990664502545,1007
759.1617580343765,1019
761.423833361321,1000
763.6852926527457,1039
765.9461361303862,1014
768.206364016058,1006
770.4659765316536,1049
772.7249738991469,1031
774.9833563405886,1035
777.2411240781092,1014
779.4982773339183,1029
781.7548163303044,1044
784.010741289634,1078
786.2660524343538,1065
788.5207499869881,1075
790.7748341701416,1017
793.0283052064964,1057
795.2811633188143,1050
797.5334087299362,1041
799.7850416627813,1025
802.0360623403484,1067
804.2864709857143,1100
806.5362678220353,1064
808.7854530725468,1100
811.0340269605625,1054
813.2819897094754,1079
815.5293415427581,1044
817.77608268396,1075
820.0222133567116,1009
822.2677337847211,1038
824.5126441917765,1113
826.7569448017433,1074
829.0006358385675,1018
831.2437175262731,1047
833.4861900889629,994
835.7280537508192,1096
837.9693087361026,1081
840.2099552691533,1052
842.4499935743896,1069
844.689423876309,990
846.9282463994886,1020
849.1664613685833,1034
851.4040690083276,1050
853.6410695435349,1045
855.877463199097,996
858.1132501999847,1035
860.3484307712487,1008
862.5830051380175,1081
864.8169735254988,1025
867.0503361589791,1039
869.2830932638243,998
871.5152450654786,1039
873.7467917894654,1014
875.9777336613873,1063
878.2080709069252,1056
880.4378037518389,995
882.666932421968,1012
884.8954571432301,1040
887.1233781416219,1029
889.3506956432192,1039
891.5774098741766,1032
893.803521060728,1027
896.0290294291852,991
898.2539352059397,1037
900.4782386174619,985
902.7019398903011,1035
904.925039251085,1042
907.147536926521,1014
909.3694331433943,1049
911.59072812857,986
913.8114221089921,988
916.0315153116827,1021
918.2510079637437,1029
920.4699002923547,994
922.6881925247761,1030
924.905884888345,1048
927.1229776104793,1076
929.3394709186747,1136
931.555365040506,1078
933.7706602036275,1134
935.9853566357709,1107
938.1994545647489,1138
940.4129542184515,1056
942.6258558248488,1090
944.8381596119883,1134
947.0498658079974,1146
949.2609746410825,1132
951.4714863395287,1148
953.6814011316998,1117
955.8907192460387,1118
958.0994409110671,1145
960.3075663553858,1109
962.5150958076741,1171
964.7220294966913,1140
966.928367651274,1096
969.1341105003388,1119
971.3392582728806,1200
973.5438111979742,1134
975.747769504772,1125
977.9511334225061,1095
980.153903180487,1078
982.3560790081052,1060
984.5576611348289,1051
986.7586497902058,1034
988.9590452038618,1021
991.158847605503,1006
993.3580572249133,974
995.5566742919558,1014
997.7546990365728,970
999.952131688785,935
1002.1489724786926,960
1004.3452216364743,938
1006.5408793923874,897
1008.7359459767691,908
1010.9304216200343,915
1013.1243065526781,925
1015.3176010052733,868
1017.510305208472,861
1019.7024193930064,920
1021.8939437896848,886
1024.0848786293977,874
1026.2752241431122,870
1028.4649805618747,867
1030.6541481168115,883
1032.842727039127,830
1035.0307175601051,881
1037.2181199111074,890
1039.4049343235752,878
1041.591161029029,854
1043.7768002590683,859
1045.9618522453698,849
1048.1463172196918,850
1050.3301954138697,853
1052.513487059818,861
1054.69619238953,864
1056.8783116350783,914
1059.0598450286152,839
1061.2407928023704,872
1063.4211551886528,866
1065.6009324198508,852
1067.780124728432,833
1069.9587323469414,810
1072.1367555080046,846
1074.314194444325,795
1076.4910493886855,839
1078.667320573947,847
1080.843008233051,840
1083.0181125990161,842
1085.1926339049414,785
1087.3665723840027,855
1089.5399282694575,844
1091.7127017946405,812
1093.8848931929647,771
1096.0565026979243,848
1098.2275305430899,784
1100.3979769621128,810
1102.567842188722,829
1104.737126456726,838
1106.9058300000124,810
1109.0739530525475,827
1111.2414958483764,793
1113.4084586216231,808
1115.5748416064907,830
1117.7406450372605,831
1119.9058691482942,844
1122.0705141740304,801
1124.2345803489884,819
1126.3980679077658,812
1128.5609770850388,842
1130.7233081155623,825
1132.8850612341707,806
1135.0462366757774,803
1137.2068346753745,826
1139.3668554680326,797
1141.526299288901,826
1143.68516637321,810
1145.8434569562655,789
1148.001171273455,831
1150.158309560244,784
1152.3148720521767,820
1154.470858984876,806
1156.626270594044,801
1158.7811071154629,792
1160.9353687849912,784
1163.089055838569,815
1165.242168512213,769
1167.3947070420209,780
1169.5466716641677,842
1171.6980626149075,802
1173.8488801305748,813
1175.9991244475814,806
1178.1487958024186,816
1180.2978944316555,823
1182.4464205719428,799
1184.5943744600072,824
1186.7417563326567,797
1188.8885664267755,761
1191.0348049793297,777
1193.1804722273619,804
1195.325568407995,841
1197.4700937584303,820
1199.614048515948,833
1201.7574329179074,788
1203.900247201746,788
1206.042491604982,810
1208.1841663652099,798
1210.3252717201053,819
1212.465807907422,817
1214.6057751649923,789
1216.7451737307279,798
1218.8840038426192,787
1221.0222657387353,827
1223.1599596572241,814
1225.2970858363137,843
1227.4336445143094,836
1229.5696359295966,788
1231.705060320639,844
1233.8399179259786,808
1235.9742089842384,813
1238.107933734118,796
1240.2410924143974,824
1242.373685263935,856
1244.5057125216676,827
1246.6371744266116,803
1248.7680712178621,817
1250.898403134593,833
1253.028170416058,830
1255.1573733015875,844
1257.2860120305932,823
1259.4140868425648,818
1261.54159797707,844
1263.6685456737569,835
1265.7949301723515,835
1267.9207517126597,865
1270.046010534565,834
1272.1707068780306,858
1274.2948409830983,829
1276.4184130898889,831
1278.541423438603,826
1280.6638722695184,831
1282.785759822993,842
1284.9070863394636,858
1287.0278520594447,859
1289.1480572235314,860
1291.2677020723963,855
1293.3867868467923,879
1295.5053117875495,831
1297.623277135579,878
1299.740683131868,850
1301.8575300174857,830
1303.973818033578,881
1306.0895474213703,860
1308.2047184221678,852
1310.3193312773528,830
1312.4333862283888,916
1314.5468835168163,917
1316.659823384255,850
1318.7722060724045,899
1320.8840318230418,868
1322.9953008780249,864
1325.1060134792888,853
1327.2161698688478,911
1329.3257702887959,883
1331.4348149813054,842
1333.5433041886276,904
1335.6512381530933,865
1337.7586171171101,866
1339.8654413231675,856
1341.9717110138317,898
1344.0774264317488,858
1346.1825878196432,882
1348.2871954203192,845
1350.3912494766587,899
1352.4947502316231,846
1354.5976979282532,869
1356.7000928096686,895
1358.8019351190665,870
1360.9032250997243,858
1363.0039629949988,882
1365.1041490483235,853
1367.2037835032133,877
1369.3028666032606,838
1371.401398592137,807
1373.4993797135926,825
1375.5968102114575,904
1377.6936903296396,881
1379.7900203121262,891
1381.8858004029835,867
1383.9810308463561,874
1386.075711886469,887
1388.1698437676241,850
1390.2634267342032,861
1392.356461030667,849
1394.4489469015557,861
1396.5408845914872,889
1398.6322743451592,870
1400.7231164073469,855
1402.813411022907,872
1404.903158436773,890
1406.9923588939578,895
1409.0810126395531,893
1411.1691199187303,880
1413.2566809767386,908
1415.343696058907,915
1417.4301654106425,871
1419.5160892774315,877
1421.6014679048399,882
1423.6863015385125,854
1425.7705904241707,887
1427.8543348076178,884
1429.9375349347342,859
1432.0201910514802,852
1434.102303403894,897
1436.1838722380944,905
1438.2648978002767,926
1440.3453803367174,908
1442.4253200937692,882
1444.5047173178677,852
1446.5835722555234,892
1448.6618851533285,883
1450.739656257952,888
1452.8168858161434,914
1454.8935740747306,914
1456.96972128062,916
1459.045327680797,876
1461.120393522327,913
1463.1949190523528,881
1465.2689045180973,909
1467.3423501668608,919
1469.415256246024,881
1471.4876230030463,879
1473.559450685465,939
1475.6307395408976,880
1477.7014898170391,896
1479.771701761665,932
1481.8413756226287,922
1483.9105116478618,908
1485.9791100853772,894
1488.0471711832643,982
1490.1146951896926,920
1492.1816823529098,925
1494.2481329212433,914
1496.3140471430984,898
1498.3794252669609,942
1500.4442675413939,926
1502.5085742150404,919
1504.572345536622,963
1506.6355817549388,987
1508.6982831188702,959
1510.7604498773744,936
1512.8220822794883,980
1514.8831805743293,931
1516.9437450110909,959
1519.003775839048,974
1521.0632733075522,973
1523.1222376660367,998
1525.1806691640113,937
1527.2385680510652,961
1529.2959345768668,994
1531.3527689911643,1000
1533.4090715437833,997
1535.4648424846291,996
1537.5200820636855,1005
1539.5747905310159,956
1541.6289681367616,1010
1543.6826151311434,1011
1545.7357317644614,955
1547.7883182870937,971
1549.8403749494987,1019
1551.8919020022113,950
1553.9428996958477,968
1555.9933682811015,1005
1558.0433080087469,997
1560.0927191296346,1009
1562.1416018946961,1036
1564.1899565549415,1026
1566.2377833614592,1000
1568.2850825654164,1008
1570.3318544180606,1095
1572.3780991707158,1018
1574.423817074788,1093
1576.4690083817595,1094
1578.5136733431923,1161
1580.5578122107272,1191
1582.601425236085,1214
1584.6445126710646,1255
1586.6870747675434,1304
1588.7291117774776,1254
1590.7706239529034,1226
1592.8116115459347,1223
1594.8520748087658,1171
1596.8920139936686,1159
1598.9314293529933,1109
1600.9703211391711,1053
1603.008689604711,1053
1605.0465350022005,918
1607.0838575843068,964
1609.1206576037753,999
1611.1569353134305,936
1613.1926909661765,918
1615.2279248149953,946
1617.2626371129481,937
1619.2968281131757,875
1621.3304980688963,918
1623.3636472334088,879
1625.39627586009,929
1627.428384202396,863
1629.459972513861,868
1631.4910410480993,907
1633.5215900588028,862
1635.551619799744,888
1637.5811305247717,878
1639.6101224878166,867
1641.6385959428862,864
1643.6665511440683,859
1645.693988345528,807
1647.7209078015112,895
1649.7473097663405,882
1651.7731944944203,875
1653.7985622402307,849
1655.823413258333,833
1657.847747803366,828
1659.8715661300494,832
1661.8948684931793,860
1663.9176551476316,904
1665.9399263483624,843
1667.9616823504057,857
1669.982923408873,841
1672.0036497789574,794
1674.0238617159293,851
1676.043559475138,859
1678.0627433120121,847
1680.081413482059,833
1682.0995702408654,841
1684.117213844096,847
1686.134344547495,838
1688.1509626068864,839
1690.1670682781705,837
1692.182661817329,856
1694.1977434804217,833
1696.2123135235875,876
1698.226372203043,858
1700.2399197750851,831
1702.2529564960905,848
1704.2654826225112,876
1706.277498410882,819
1708.2890041178139,860
1710.2999999999988,874
1712.3104863142066,830
1714.3204633172854,827
1716.329931266163,852
1718.3388904178469,827
1720.3473410294214,849
1722.3552833580516,834
1724.3627176609807,827
1726.3696441955308,802
1728.3760632191033,813
1730.3819749891782,834
1732.3873797633146,884
1734.3922777991502,863
1736.3966693544012,848
1738.4005546868639,846
1740.4039340544127,848
1742.406807715001,871
1744.4091759266616,836
1746.4110389475054,856
1748.4123970357223,822
1750.413250449582,837
1752.4135994474318,807
1754.4134442876993,830
1756.4127852288902,838
1758.4116225295893,806
1760.4099564484595,786
1762.407787244244,821
1764.405115175764,854
1766.4019405019203,875
1768.3982634816916,824
1770.3940843741357,861
1772.3894034383907,842
1774.3842209336717,816
1776.378537119274,870
1778.372352254571,824
1780.3656665990156,841
1782.3584804121397,808
1784.3507939535534,785
1786.3426074829463,783
1788.3339212600863,796
1790.3247355448211,821
1792.3150505970766,824
1794.3048666768573,886
1796.2941840442477,830
1798.2830029594106,847
1800.2713236825884,824
1802.2591464741004,814
1804.2464715943465,806
1806.2332993038058,821
1808.2196298630352,831
1810.2054635326708,827
1812.190800573428,833
1814.175641246101,826
1816.1599858115628,827
1818.1438345307652,848
1820.127187664738,866
1822.1100454745924,816
1824.092408221516,814
1826.0742761667766,822
1828.055649571721,821
1830.0365286977735,819
1832.0169138064398,816
1833.9968051593014,841
1835.9762030180214,795
1837.9551076443408,828
1839.9335193000788,850
1841.9114382471344,815
1843.888864747485,804
1845.8657990631878,814
1847.842241456378,815
1849.8181921892697,795
1851.7936515241558,854
1853.7686197234098,842
1855.7430970494815,826
1857.7170837649014,826
1859.6905801322787,810
1861.6635864143004,795
1863.6361028737338,823
1865.608129773424,816
1867.5796673762961,806
1869.5507159453537,793
1871.521275743678,770
1873.4913470344313,819
1875.4609300808534,851
1877.4300251462632,800
1879.3986324940588,834
1881.366752387717,838
1883.3343850907936,838
1885.3015308669228,849
1887.268189979819,826
1889.2343626932739,828
1891.2000492711595,813
1893.1652499774254,849
1895.1299650761011,903
1897.0941948312952,839
1899.0579395071945,764
1901.0211993680641,781
1902.98397467825,805
1904.9462657021745,829
1906.9080727043415,864
1908.869395949332,829
1910.8302357018065,820
1912.790592226504,822
1914.7504657882428,806
1916.7098566519212,830
1918.6687650825133,829
1920.6271913450764,852
1922.5851357047422,804
1924.5425984267245,840
1926.499579776314,848
1928.4560800188833,834
1930.4120994198802,838
1932.367638244833,821
1934.32269675935,829
1936.2772752291175,840
1938.231373919899,774
1940.1849930975404,836
1942.1381330279637,814
1944.0907939771696,845
1946.0429762112412,796
1947.9946799963363,854
1949.9459055986945,812
1951.896653284633,842
1953.8469233205478,842
1955.7967159729142,794
1957.7460315082863,805
1959.6948701932974,838
1961.6432322946594,832
1963.5911180791632,797
1965.5385278136787,827
1967.4854617651545,827
1969.4319202006182,826
1971.377903387176,798
1973.3234115920136,775
1975.268445082395,832
1977.2130041256642,805
1979.1570889892423,815
1981.1006999406304,785
1983.04383724741,831
1984.986501177238,779
1986.928691997853,831
1988.8704099770712,821
