CollectionTime,9/25/2024 11:28:15 AM
722.8845913418733,761
725.1565533288352,776
727.427895743234,765
729.6986188055427,757
731.9687227363137,758
734.238207756178,730
736.5070740858458,751
738.7753219461066,762
741.0429515578281,748
743.3099631419569,735
745.5763569195191,781
747.8421331116193,747
750.1072919394409,743
752.3718336242467,748
754.6357583873777,758
756.8990664502545,790
759.1617580343765,688
761.423833361321,778
763.6852926527457,773
765.9461361303862,771
768.206364016058,749
770.4659765316536,734
772.7249738991469,758
774.9833563405886,780
777.2411240781092,779
779.4982773339183,777
781.7548163303044,786
784.010741289634,774
786.2660524343538,797
788.5207499869881,781
790.7748341701416,737
793.0283052064964,796
795.2811633188143,786
797.5334087299362,773
799.7850416627813,758
802.0360623403484,789
804.2864709857143,779
806.5362678220353,767
808.7854530725468,733
811.0340269605625,767
813.2819897094754,788
815.5293415427581,854
817.77608268396,793
820.0222133567116,811
822.2677337847211,776
824.5126441917765,820
826.7569448017433,804
829.0006358385675,782
831.2437175262731,754
833.4861900889629,758
835.7280537508192,777
837.9693087361026,748
840.2099552691533,817
842.4499935743896,773
844.689423876309,758
846.9282463994886,752
849.1664613685833,779
851.4040690083276,753
853.6410695435349,754
855.877463199097,763
858.1132501999847,777
860.3484307712487,752
862.5830051380175,786
864.8169735254988,776
867.0503361589791,762
869.2830932638243,791
871.5152450654786,774
873.7467917894654,751
875.9777336613873,751
878.2080709069252,718
880.4378037518389,768
882.666932421968,776
884.8954571432301,799
887.1233781416219,789
889.3506956432192,779
891.5774098741766,775
893.803521060728,774
896.0290294291852,755
898.2539352059397,790
900.4782386174619,789
902.7019398903011,774
904.925039251085,755
907.147536926521,765
909.3694331433943,738
911.59072812857,746
913.8114221089921,755
916.0315153116827,714
918.2510079637437,718
920.4699002923547,749
922.6881925247761,756
924.905884888345,805
927.1229776104793,768
929.3394709186747,785
931.555365040506,818
933.7706602036275,775
935.9853566357709,811
938.1994545647489,875
940.4129542184515,837
942.6258558248488,844
944.8381596119883,816
947.0498658079974,806
949.2609746410825,860
951.4714863395287,854
953.6814011316998,824
955.8907192460387,858
958.0994409110671,815
960.3075663553858,830
962.5150958076741,831
964.7220294966913,822
966.928367651274,835
969.1341105003388,826
971.3392582728806,802
973.5438111979742,821
975.747769504772,798
977.9511334225061,866
980.153903180487,815
982.3560790081052,816
984.5576611348289,817
986.7586497902058,824
988.9590452038618,774
991.158847605503,723
993.3580572249133,774
995.5566742919558,724
997.7546990365728,725
999.952131688785,718
1002.1489724786926,688
1004.3452216364743,732
1006.5408793923874,711
1008.7359459767691,694
1010.9304216200343,706
1013.1243065526781,660
1015.3176010052733,711
1017.510305208472,710
1019.7024193930064,695
1021.8939437896848,708
1024.0848786293977,687
1026.2752241431122,682
1028.4649805618747,691
1030.6541481168115,706
1032.842727039127,698
1035.0307175601051,646
1037.2181199111074,654
1039.4049343235752,672
1041.591161029029,635
1043.7768002590683,660
1045.9618522453698,649
1048.1463172196918,644
1050.3301954138697,686
1052.513487059818,708
1054.69619238953,646
1056.8783116350783,664
1059.0598450286152,669
1061.2407928023704,653
1063.4211551886528,674
1065.6009324198508,658
1067.780124728432,650
1069.9587323469414,693
1072.1367555080046,676
1074.314194444325,641
1076.4910493886855,663
1078.667320573947,634
1080.843008233051,668
1083.0181125990161,647
1085.1926339049414,640
1087.3665723840027,631
1089.5399282694575,666
1091.7127017946405,636
1093.8848931929647,656
1096.0565026979243,632
1098.2275305430899,637
1100.3979769621128,628
1102.567842188722,637
1104.737126456726,627
1106.9058300000124,686
1109.0739530525475,611
1111.2414958483764,633
1113.4084586216231,622
1115.5748416064907,621
1117.7406450372605,650
1119.9058691482942,623
1122.0705141740304,609
1124.2345803489884,657
1126.3980679077658,617
1128.5609770850388,631
1130.7233081155623,636
1132.8850612341707,646
1135.0462366757774,649
1137.2068346753745,631
1139.3668554680326,616
1141.526299288901,626
1143.68516637321,620
1145.8434569562655,621
1148.001171273455,623
1150.158309560244,651
1152.3148720521767,607
1154.470858984876,667
1156.626270594044,634
1158.7811071154629,631
1160.9353687849912,626
1163.089055838569,650
1165.242168512213,625
1167.3947070420209,618
1169.5466716641677,634
1171.6980626149075,635
1173.8488801305748,623
1175.9991244475814,656
1178.1487958024186,624
1180.2978944316555,630
1182.4464205719428,632
1184.5943744600072,642
1186.7417563326567,633
1188.8885664267755,643
1191.0348049793297,627
1193.1804722273619,600
1195.325568407995,653
1197.4700937584303,606
1199.614048515948,644
1201.7574329179074,638
1203.900247201746,637
1206.042491604982,642
1208.1841663652099,630
1210.3252717201053,631
1212.465807907422,621
1214.6057751649923,646
1216.7451737307279,638
1218.8840038426192,599
1221.0222657387353,678
1223.1599596572241,646
1225.2970858363137,609
1227.4336445143094,625
1229.5696359295966,639
1231.705060320639,672
1233.8399179259786,623
1235.9742089842384,630
1238.107933734118,645
1240.2410924143974,646
1242.373685263935,684
1244.5057125216676,682
1246.6371744266116,633
1248.7680712178621,650
1250.898403134593,619
1253.028170416058,646
1255.1573733015875,671
1257.2860120305932,654
1259.4140868425648,658
1261.54159797707,640
1263.6685456737569,633
1265.7949301723515,643
1267.9207517126597,674
1270.046010534565,643
1272.1707068780306,670
1274.2948409830983,676
1276.4184130898889,637
1278.541423438603,662
1280.6638722695184,660
1282.785759822993,649
1284.9070863394636,625
1287.0278520594447,677
1289.1480572235314,659
1291.2677020723963,657
1293.3867868467923,618
1295.5053117875495,669
1297.623277135579,668
1299.740683131868,668
1301.8575300174857,677
1303.973818033578,671
1306.0895474213703,690
1308.2047184221678,671
1310.3193312773528,697
1312.4333862283888,697
1314.5468835168163,676
1316.659823384255,701
1318.7722060724045,648
1320.8840318230418,647
1322.9953008780249,677
1325.1060134792888,694
1327.2161698688478,649
1329.3257702887959,657
1331.4348149813054,723
1333.5433041886276,689
1335.6512381530933,709
1337.7586171171101,677
1339.8654413231675,659
1341.9717110138317,688
1344.0774264317488,680
1346.1825878196432,683
1348.2871954203192,687
1350.3912494766587,649
1352.4947502316231,649
1354.5976979282532,689
1356.7000928096686,699
1358.8019351190665,667
1360.9032250997243,647
1363.0039629949988,681
1365.1041490483235,676
1367.2037835032133,687
1369.3028666032606,683
1371.401398592137,671
1373.4993797135926,678
1375.5968102114575,675
1377.6936903296396,681
1379.7900203121262,697
1381.8858004029835,661
1383.9810308463561,673
1386.075711886469,698
1388.1698437676241,666
1390.2634267342032,666
1392.356461030667,673
1394.4489469015557,666
1396.5408845914872,659
1398.6322743451592,659
1400.7231164073469,672
1402.813411022907,674
1404.903158436773,663
1406.9923588939578,678
1409.0810126395531,687
1411.1691199187303,679
1413.2566809767386,693
1415.343696058907,675
1417.4301654106425,695
1419.5160892774315,672
1421.6014679048399,714
1423.6863015385125,654
1425.7705904241707,657
1427.8543348076178,681
1429.9375349347342,670
1432.0201910514802,680
1434.102303403894,708
1436.1838722380944,681
1438.2648978002767,698
1440.3453803367174,683
1442.4253200937692,691
1444.5047173178677,701
1446.5835722555234,690
1448.6618851533285,677
1450.739656257952,713
1452.8168858161434,710
1454.8935740747306,709
1456.96972128062,651
1459.045327680797,711
1461.120393522327,661
1463.1949190523528,713
1465.2689045180973,675
1467.3423501668608,686
1469.415256246024,700
1471.4876230030463,715
1473.559450685465,708
1475.6307395408976,719
1477.7014898170391,693
1479.771701761665,726
1481.8413756226287,745
1483.9105116478618,689
1485.9791100853772,719
1488.0471711832643,718
1490.1146951896926,684
1492.1816823529098,725
1494.2481329212433,753
1496.3140471430984,733
1498.3794252669609,689
1500.4442675413939,725
1502.5085742150404,711
1504.572345536622,704
1506.6355817549388,748
1508.6982831188702,747
1510.7604498773744,739
1512.8220822794883,713
1514.8831805743293,745
1516.9437450110909,770
1519.003775839048,763
1521.0632733075522,779
1523.1222376660367,726
1525.1806691640113,756
1527.2385680510652,764
1529.2959345768668,760
1531.3527689911643,738
1533.4090715437833,755
1535.4648424846291,787
1537.5200820636855,797
1539.5747905310159,767
1541.6289681367616,741
1543.6826151311434,787
1545.7357317644614,791
1547.7883182870937,762
1549.8403749494987,754
1551.8919020022113,750
1553.9428996958477,772
1555.9933682811015,751
1558.0433080087469,764
1560.0927191296346,771
1562.1416018946961,816
1564.1899565549415,795
1566.2377833614592,781
1568.2850825654164,778
1570.3318544180606,772
1572.3780991707158,862
1574.423817074788,805
1576.4690083817595,830
1578.5136733431923,842
1580.5578122107272,922
1582.601425236085,884
1584.6445126710646,943
1586.6870747675434,962
1588.7291117774776,971
1590.7706239529034,930
1592.8116115459347,959
1594.8520748087658,953
1596.8920139936686,911
1598.9314293529933,910
1600.9703211391711,867
1603.008689604711,862
1605.0465350022005,801
1607.0838575843068,785
1609.1206576037753,786
1611.1569353134305,774
1613.1926909661765,777
1615.2279248149953,729
1617.2626371129481,729
1619.2968281131757,723
1621.3304980688963,725
1623.3636472334088,712
1625.39627586009,707
1627.428384202396,715
1629.459972513861,685
1631.4910410480993,695
1633.5215900588028,701
1635.551619799744,683
1637.5811305247717,716
1639.6101224878166,638
1641.6385959428862,652
1643.6665511440683,659
1645.693988345528,663
1647.7209078015112,657
1649.7473097663405,617
1651.7731944944203,637
1653.7985622402307,665
1655.823413258333,652
1657.847747803366,648
1659.8715661300494,633
1661.8948684931793,658
1663.9176551476316,659
1665.9399263483624,661
1667.9616823504057,648
1669.982923408873,668
1672.0036497789574,653
1674.0238617159293,658
1676.043559475138,659
1678.0627433120121,621
1680.081413482059,650
1682.0995702408654,641
1684.117213844096,684
1686.134344547495,664
1688.1509626068864,645
1690.1670682781705,674
1692.182661817329,655
1694.1977434804217,658
1696.2123135235875,662
1698.226372203043,673
1700.2399197750851,647
1702.2529564960905,698
1704.2654826225112,635
1706.277498410882,670
1708.2890041178139,638
1710.2999999999988,662
1712.3104863142066,656
1714.3204633172854,664
1716.329931266163,629
1718.3388904178469,645
1720.3473410294214,640
1722.3552833580516,660
1724.3627176609807,656
1726.3696441955308,658
1728.3760632191033,647
1730.3819749891782,651
1732.3873797633146,675
1734.3922777991502,655
1736.3966693544012,655
1738.4005546868639,627
1740.4039340544127,620
1742.406807715001,664
1744.4091759266616,611
1746.4110389475054,650
1748.4123970357223,636
1750.413250449582,621
1752.4135994474318,663
1754.4134442876993,648
1756.4127852288902,672
1758.4116225295893,661
1760.4099564484595,637
1762.407787244244,663
1764.405115175764,637
1766.4019405019203,642
1768.3982634816916,631
1770.3940843741357,631
1772.3894034383907,637
1774.3842209336717,639
1776.378537119274,642
1778.372352254571,655
1780.3656665990156,641
1782.3584804121397,632
1784.3507939535534,629
1786.3426074829463,662
1788.3339212600863,646
1790.3247355448211,652
1792.3150505970766,645
1794.3048666768573,614
1796.2941840442477,689
1798.2830029594106,634
1800.2713236825884,655
1802.2591464741004,620
1804.2464715943465,627
1806.2332993038058,631
1808.2196298630352,672
1810.2054635326708,666
1812.190800573428,638
1814.175641246101,666
1816.1599858115628,665
1818.1438345307652,620
1820.127187664738,666
1822.1100454745924,635
1824.092408221516,664
1826.0742761667766,623
1828.055649571721,623
1830.0365286977735,625
1832.0169138064398,664
1833.9968051593014,648
1835.9762030180214,627
1837.9551076443408,630
1839.9335193000788,641
1841.9114382471344,621
1843.888864747485,614
1845.8657990631878,657
1847.842241456378,627
1849.8181921892697,611
1851.7936515241558,622
1853.7686197234098,623
1855.7430970494815,640
1857.7170837649014,638
1859.6905801322787,611
1861.6635864143004,650
1863.6361028737338,652
1865.608129773424,631
1867.5796673762961,640
1869.5507159453537,640
1871.521275743678,643
1873.4913470344313,678
1875.4609300808534,593
1877.4300251462632,644
1879.3986324940588,654
1881.366752387717,672
1883.3343850907936,633
1885.3015308669228,656
1887.268189979819,624
1889.2343626932739,628
1891.2000492711595,642
1893.1652499774254,637
1895.1299650761011,666
1897.0941948312952,644
1899.0579395071945,661
1901.0211993680641,634
1902.98397467825,665
1904.9462657021745,662
1906.9080727043415,667
1908.869395949332,674
1910.8302357018065,662
1912.790592226504,652
1914.7504657882428,665
1916.7098566519212,628
1918.6687650825133,650
1920.6271913450764,646
1922.5851357047422,632
1924.5425984267245,677
1926.499579776314,638
1928.4560800188833,654
1930.4120994198802,673
1932.367638244833,622
1934.32269675935,653
1936.2772752291175,670
1938.231373919899,637
1940.1849930975404,680
1942.1381330279637,674
1944.0907939771696,646
1946.0429762112412,622
1947.9946799963363,598
1949.9459055986945,639
1951.896653284633,610
1953.8469233205478,652
1955.7967159729142,626
1957.7460315082863,666
1959.6948701932974,677
1961.6432322946594,652
1963.5911180791632,632
1965.5385278136787,660
1967.4854617651545,634
1969.4319202006182,611
1971.377903387176,654
1973.3234115920136,663
1975.268445082395,634
1977.2130041256642,628
1979.1570889892423,626
1981.1006999406304,609
1983.04383724741,638
1984.986501177238,647
1986.928691997853,639
1988.8704099770712,613
1990.811655382789,668
1992.7524284829801,616
1994.692729545698,655
1996.6325588390755,632
1998.5719166313224,628
2000.5108031907307,652
2002.4492187856677,623
2004.387163684583,622
2006.3246381560011,630
2008.2616424685298,614
2010.1981768908527,606
2012.1342416917332,645
2014.069837140014,645
2016.0049635046162,639
2017.9396210545406,603
2019.8738100588666,657
2021.8075307867502,629
2023.740783507431,611
2025.6735684902228,620
2027.6058860045214,639
2029.5377363198004,636
2031.4691197056118,654
2033.4000364315875,614
2035.3304867674374,633
2037.260470982952,621
2039.189989347998,602
2041.1190421325232,645
2043.047629606554,633
2044.9757520401945,642
2046.9034097036288,622
2048.8306028671195,611
2050.7573318010086,634
2052.683596775716,653
