CollectionTime,9/25/2024 11:26:06 AM
663.5953893141935,1298
665.8835373154867,1297
668.1710600396028,1307
670.4579577049639,1312
672.7442305300709,1381
675.0298787335033,1311
677.3149025339197,1293
679.599302150058,1295
681.8830778007342,1236
684.1662297048437,1253
686.4487580813608,1334
688.7306631493387,1294
691.0119451279091,1282
693.2926042362834,1227
695.5726406937516,1285
697.8520547196814,1289
700.1308465335215,1280
702.4090163547982,1257
704.6865644031171,1226
706.9634908981619,1269
709.2397960596965,1262
711.5154801075631,1274
713.7905432616823,1291
716.0649857420548,1279
718.3388077687592,1295
720.612009561953,1277
722.8845913418733,1317
725.1565533288352,1244
727.427895743234,1270
729.6986188055427,1275
731.9687227363137,1295
734.238207756178,1300
736.5070740858458,1281
738.7753219461066,1273
741.0429515578281,1240
743.3099631419569,1302
745.5763569195191,1300
747.8421331116193,1336
750.1072919394409,1240
752.3718336242467,1285
754.6357583873777,1324
756.8990664502545,1376
759.1617580343765,1287
761.423833361321,1258
763.6852926527457,1315
765.9461361303862,1319
768.206364016058,1314
770.4659765316536,1350
772.7249738991469,1285
774.9833563405886,1315
777.2411240781092,1331
779.4982773339183,1241
781.7548163303044,1343
784.010741289634,1344
786.2660524343538,1359
788.5207499869881,1305
790.7748341701416,1289
793.0283052064964,1352
795.2811633188143,1314
797.5334087299362,1299
799.7850416627813,1307
802.0360623403484,1312
804.2864709857143,1308
806.5362678220353,1284
808.7854530725468,1364
811.0340269605625,1337
813.2819897094754,1343
815.5293415427581,1407
817.77608268396,1309
820.0222133567116,1347
822.2677337847211,1348
824.5126441917765,1396
826.7569448017433,1357
829.0006358385675,1385
831.2437175262731,1315
833.4861900889629,1292
835.7280537508192,1319
837.9693087361026,1306
840.2099552691533,1360
842.4499935743896,1303
844.689423876309,1288
846.9282463994886,1296
849.1664613685833,1276
851.4040690083276,1344
853.6410695435349,1368
855.877463199097,1296
858.1132501999847,1305
860.3484307712487,1326
862.5830051380175,1397
864.8169735254988,1299
867.0503361589791,1350
869.2830932638243,1312
871.5152450654786,1391
873.7467917894654,1315
875.9777336613873,1328
878.2080709069252,1311
880.4378037518389,1385
882.666932421968,1311
884.8954571432301,1305
887.1233781416219,1339
889.3506956432192,1325
891.5774098741766,1319
893.803521060728,1317
896.0290294291852,1360
898.2539352059397,1342
900.4782386174619,1315
902.7019398903011,1291
904.925039251085,1296
907.147536926521,1277
909.3694331433943,1335
911.59072812857,1258
913.8114221089921,1354
916.0315153116827,1341
918.2510079637437,1392
920.4699002923547,1400
922.6881925247761,1461
924.905884888345,1321
927.1229776104793,1423
929.3394709186747,1361
931.555365040506,1375
933.7706602036275,1407
935.9853566357709,1390
938.1994545647489,1478
940.4129542184515,1472
942.6258558248488,1474
944.8381596119883,1403
947.0498658079974,1436
949.2609746410825,1494
951.4714863395287,1399
953.6814011316998,1423
955.8907192460387,1482
958.0994409110671,1423
960.3075663553858,1490
962.5150958076741,1498
964.7220294966913,1448
966.928367651274,1421
969.1341105003388,1382
971.3392582728806,1424
973.5438111979742,1380
975.747769504772,1399
977.9511334225061,1359
980.153903180487,1314
982.3560790081052,1364
984.5576611348289,1270
986.7586497902058,1265
988.9590452038618,1280
991.158847605503,1274
993.3580572249133,1236
995.5566742919558,1318
997.7546990365728,1231
999.952131688785,1231
1002.1489724786926,1162
1004.3452216364743,1172
1006.5408793923874,1135
1008.7359459767691,1132
1010.9304216200343,1117
1013.1243065526781,1149
1015.3176010052733,1052
1017.510305208472,1120
1019.7024193930064,1117
1021.8939437896848,1097
1024.0848786293977,1116
1026.2752241431122,1081
1028.4649805618747,1141
1030.6541481168115,1127
1032.842727039127,1077
1035.0307175601051,1083
1037.2181199111074,1087
1039.4049343235752,1079
1041.591161029029,1093
1043.7768002590683,1041
1045.9618522453698,1064
1048.1463172196918,1075
1050.3301954138697,1112
1052.513487059818,1042
1054.69619238953,1071
1056.8783116350783,1029
1059.0598450286152,1010
1061.2407928023704,1081
1063.4211551886528,1030
1065.6009324198508,1077
1067.780124728432,1063
1069.9587323469414,1029
1072.1367555080046,1071
1074.314194444325,1068
1076.4910493886855,1013
1078.667320573947,1026
1080.843008233051,974
1083.0181125990161,1006
1085.1926339049414,1041
1087.3665723840027,982
1089.5399282694575,1006
1091.7127017946405,984
1093.8848931929647,1014
1096.0565026979243,991
1098.2275305430899,970
1100.3979769621128,985
1102.567842188722,1015
1104.737126456726,967
1106.9058300000124,970
1109.0739530525475,972
1111.2414958483764,951
1113.4084586216231,990
1115.5748416064907,986
1117.7406450372605,982
1119.9058691482942,1039
1122.0705141740304,986
1124.2345803489884,983
1126.3980679077658,973
1128.5609770850388,971
1130.7233081155623,997
1132.8850612341707,1007
1135.0462366757774,969
1137.2068346753745,996
1139.3668554680326,986
1141.526299288901,975
1143.68516637321,969
1145.8434569562655,965
1148.001171273455,1005
1150.158309560244,937
1152.3148720521767,979
1154.470858984876,977
1156.626270594044,1009
1158.7811071154629,982
1160.9353687849912,966
1163.089055838569,971
1165.242168512213,1000
1167.3947070420209,995
1169.5466716641677,977
1171.6980626149075,966
1173.8488801305748,933
1175.9991244475814,972
1178.1487958024186,1013
1180.2978944316555,995
1182.4464205719428,971
1184.5943744600072,951
1186.7417563326567,970
1188.8885664267755,995
1191.0348049793297,967
1193.1804722273619,955
1195.325568407995,978
1197.4700937584303,1013
1199.614048515948,1017
1201.7574329179074,952
1203.900247201746,916
1206.042491604982,987
1208.1841663652099,935
1210.3252717201053,982
1212.465807907422,973
1214.6057751649923,991
1216.7451737307279,990
1218.8840038426192,1022
1221.0222657387353,1024
1223.1599596572241,1022
1225.2970858363137,1005
1227.4336445143094,988
1229.5696359295966,968
1231.705060320639,993
1233.8399179259786,987
1235.9742089842384,984
1238.107933734118,978
1240.2410924143974,1003
1242.373685263935,1011
1244.5057125216676,967
1246.6371744266116,935
1248.7680712178621,924
1250.898403134593,998
1253.028170416058,1021
1255.1573733015875,1043
1257.2860120305932,1003
1259.4140868425648,1011
1261.54159797707,998
1263.6685456737569,1012
1265.7949301723515,970
1267.9207517126597,959
1270.046010534565,1012
1272.1707068780306,1012
1274.2948409830983,980
1276.4184130898889,1024
1278.541423438603,1042
1280.6638722695184,1044
1282.785759822993,944
1284.9070863394636,993
1287.0278520594447,1020
1289.1480572235314,1006
1291.2677020723963,1048
1293.3867868467923,1051
1295.5053117875495,1052
1297.623277135579,1027
1299.740683131868,1008
1301.8575300174857,1011
1303.973818033578,998
1306.0895474213703,1007
1308.2047184221678,1053
1310.3193312773528,1056
1312.4333862283888,999
1314.5468835168163,1032
1316.659823384255,1048
1318.7722060724045,1016
1320.8840318230418,1038
1322.9953008780249,1081
1325.1060134792888,1073
1327.2161698688478,1101
1329.3257702887959,1039
1331.4348149813054,1061
1333.5433041886276,1111
1335.6512381530933,1098
1337.7586171171101,1068
1339.8654413231675,1041
1341.9717110138317,1039
1344.0774264317488,1020
1346.1825878196432,1034
1348.2871954203192,1044
1350.3912494766587,1078
1352.4947502316231,1067
1354.5976979282532,1045
1356.7000928096686,1010
1358.8019351190665,1027
1360.9032250997243,1025
1363.0039629949988,1030
1365.1041490483235,1006
1367.2037835032133,1044
1369.3028666032606,1004
1371.401398592137,1040
1373.4993797135926,1053
1375.5968102114575,1070
1377.6936903296396,1003
1379.7900203121262,1037
1381.8858004029835,1029
1383.9810308463561,1021
1386.075711886469,1032
1388.1698437676241,1034
1390.2634267342032,1049
1392.356461030667,1068
1394.4489469015557,1067
1396.5408845914872,1038
1398.6322743451592,1021
1400.7231164073469,1044
1402.813411022907,1083
1404.903158436773,1021
1406.9923588939578,1060
1409.0810126395531,1007
1411.1691199187303,1019
1413.2566809767386,1069
1415.343696058907,1020
1417.4301654106425,1039
1419.5160892774315,1104
1421.6014679048399,1054
1423.6863015385125,1086
1425.7705904241707,1078
1427.8543348076178,1093
1429.9375349347342,1088
1432.0201910514802,1102
1434.102303403894,1032
1436.1838722380944,1091
1438.2648978002767,1071
1440.3453803367174,1040
1442.4253200937692,1094
1444.5047173178677,1087
1446.5835722555234,1082
1448.6618851533285,1049
1450.739656257952,1105
1452.8168858161434,1081
1454.8935740747306,1099
1456.96972128062,1073
1459.045327680797,1064
1461.120393522327,1046
1463.1949190523528,1096
1465.2689045180973,1086
1467.3423501668608,1162
1469.415256246024,1114
1471.4876230030463,1106
1473.559450685465,1129
1475.6307395408976,1094
1477.7014898170391,1086
1479.771701761665,1142
1481.8413756226287,1179
1483.9105116478618,1135
1485.9791100853772,1084
1488.0471711832643,1141
1490.1146951896926,1129
1492.1816823529098,1110
1494.2481329212433,1115
1496.3140471430984,1106
1498.3794252669609,1083
1500.4442675413939,1111
1502.5085742150404,1173
1504.572345536622,1191
1506.6355817549388,1139
1508.6982831188702,1195
1510.7604498773744,1200
1512.8220822794883,1180
1514.8831805743293,1189
1516.9437450110909,1184
1519.003775839048,1173
1521.0632733075522,1243
1523.1222376660367,1155
1525.1806691640113,1198
1527.2385680510652,1232
1529.2959345768668,1173
1531.3527689911643,1167
1533.4090715437833,1222
1535.4648424846291,1264
1537.5200820636855,1190
1539.5747905310159,1215
1541.6289681367616,1236
1543.6826151311434,1218
1545.7357317644614,1183
1547.7883182870937,1234
1549.8403749494987,1194
1551.8919020022113,1173
1553.9428996958477,1186
1555.9933682811015,1236
1558.0433080087469,1219
1560.0927191296346,1254
1562.1416018946961,1271
1564.1899565549415,1243
1566.2377833614592,1222
1568.2850825654164,1303
1570.3318544180606,1295
1572.3780991707158,1353
1574.423817074788,1449
1576.4690083817595,1474
1578.5136733431923,1402
1580.5578122107272,1342
1582.601425236085,1451
1584.6445126710646,1470
1586.6870747675434,1455
1588.7291117774776,1456
1590.7706239529034,1490
1592.8116115459347,1390
1594.8520748087658,1340
1596.8920139936686,1317
1598.9314293529933,1228
1600.9703211391711,1181
1603.008689604711,1198
1605.0465350022005,1180
1607.0838575843068,1152
1609.1206576037753,1160
1611.1569353134305,1084
1613.1926909661765,1111
1615.2279248149953,1166
1617.2626371129481,1089
1619.2968281131757,1091
1621.3304980688963,1081
1623.3636472334088,1097
1625.39627586009,1103
1627.428384202396,1085
1629.459972513861,1080
1631.4910410480993,1093
1633.5215900588028,1037
1635.551619799744,1057
1637.5811305247717,1061
1639.6101224878166,1031
1641.6385959428862,1042
1643.6665511440683,1050
1645.693988345528,1064
1647.7209078015112,1055
1649.7473097663405,1021
1651.7731944944203,1067
1653.7985622402307,1049
1655.823413258333,996
1657.847747803366,1067
1659.8715661300494,1021
1661.8948684931793,1056
1663.9176551476316,1014
1665.9399263483624,1018
1667.9616823504057,1020
1669.982923408873,1019
1672.0036497789574,988
1674.0238617159293,1022
1676.043559475138,990
1678.0627433120121,1030
1680.081413482059,1020
1682.0995702408654,1006
1684.117213844096,1024
1686.134344547495,1024
1688.1509626068864,998
1690.1670682781705,996
1692.182661817329,1008
1694.1977434804217,991
1696.2123135235875,997
1698.226372203043,993
1700.2399197750851,1018
1702.2529564960905,1016
1704.2654826225112,1010
1706.277498410882,992
1708.2890041178139,1015
1710.2999999999988,1024
1712.3104863142066,1049
1714.3204633172854,1031
1716.329931266163,1024
1718.3388904178469,1017
1720.3473410294214,992
1722.3552833580516,1055
1724.3627176609807,985
1726.3696441955308,1034
1728.3760632191033,1047
1730.3819749891782,997
1732.3873797633146,1044
1734.3922777991502,1052
1736.3966693544012,1001
1738.4005546868639,972
1740.4039340544127,1031
1742.406807715001,1016
1744.4091759266616,1012
1746.4110389475054,1019
1748.4123970357223,1032
1750.413250449582,982
1752.4135994474318,1031
1754.4134442876993,1038
1756.4127852288902,990
1758.4116225295893,1016
1760.4099564484595,959
1762.407787244244,1004
1764.405115175764,1005
1766.4019405019203,1024
1768.3982634816916,1021
1770.3940843741357,1005
1772.3894034383907,985
1774.3842209336717,1031
1776.378537119274,1054
1778.372352254571,1041
1780.3656665990156,990
1782.3584804121397,1031
1784.3507939535534,1000
1786.3426074829463,994
1788.3339212600863,1012
1790.3247355448211,968
1792.3150505970766,982
1794.3048666768573,996
1796.2941840442477,1040
1798.2830029594106,1072
1800.2713236825884,1015
1802.2591464741004,1015
1804.2464715943465,970
1806.2332993038058,958
1808.2196298630352,1029
1810.2054635326708,1001
1812.190800573428,1021
1814.175641246101,1038
1816.1599858115628,979
1818.1438345307652,1010
1820.127187664738,999
1822.1100454745924,950
1824.092408221516,1035
1826.0742761667766,1010
1828.055649571721,976
1830.0365286977735,1020
1832.0169138064398,999
1833.9968051593014,970
1835.9762030180214,971
1837.9551076443408,1042
1839.9335193000788,966
1841.9114382471344,992
1843.888864747485,1022
1845.8657990631878,996
1847.842241456378,985
1849.8181921892697,997
1851.7936515241558,997
1853.7686197234098,1004
1855.7430970494815,1003
1857.7170837649014,1009
1859.6905801322787,1008
1861.6635864143004,954
1863.6361028737338,973
1865.608129773424,1036
1867.5796673762961,1003
1869.5507159453537,1011
1871.521275743678,1027
1873.4913470344313,968
1875.4609300808534,989
1877.4300251462632,960
1879.3986324940588,1005
1881.366752387717,1025
1883.3343850907936,1003
1885.3015308669228,1052
1887.268189979819,994
1889.2343626932739,1015
1891.2000492711595,979
1893.1652499774254,1028
1895.1299650761011,1012
1897.0941948312952,993
1899.0579395071945,1005
1901.0211993680641,1023
1902.98397467825,1008
1904.9462657021745,1005
1906.9080727043415,1026
1908.869395949332,997
1910.8302357018065,995
1912.790592226504,1029
1914.7504657882428,993
1916.7098566519212,1006
1918.6687650825133,1002
