CollectionTime,9/25/2024 11:26:32 AM
670.4579577049639,1086
672.7442305300709,1106
675.0298787335033,1053
677.3149025339197,1054
679.599302150058,1055
681.8830778007342,1038
684.1662297048437,1061
686.4487580813608,1045
688.7306631493387,1053
691.0119451279091,1094
693.2926042362834,1055
695.5726406937516,1057
697.8520547196814,1110
700.1308465335215,1105
702.4090163547982,1021
704.6865644031171,1052
706.9634908981619,1086
709.2397960596965,1034
711.5154801075631,1087
713.7905432616823,1086
716.0649857420548,1075
718.3388077687592,1052
720.612009561953,1045
722.8845913418733,1065
725.1565533288352,1071
727.427895743234,1067
729.6986188055427,1098
731.9687227363137,1055
734.238207756178,1057
736.5070740858458,1089
738.7753219461066,1065
741.0429515578281,1061
743.3099631419569,1058
745.5763569195191,1075
747.8421331116193,1068
750.1072919394409,1052
752.3718336242467,1054
754.6357583873777,1069
756.8990664502545,1105
759.1617580343765,1073
761.423833361321,1020
763.6852926527457,1065
765.9461361303862,1070
768.206364016058,1072
770.4659765316536,1080
772.7249738991469,1071
774.9833563405886,1121
777.2411240781092,1085
779.4982773339183,1076
781.7548163303044,1071
784.010741289634,1095
786.2660524343538,1168
788.5207499869881,1132
790.7748341701416,1160
793.0283052064964,1121
795.2811633188143,1098
797.5334087299362,1089
799.7850416627813,1114
802.0360623403484,1092
804.2864709857143,1117
806.5362678220353,1132
808.7854530725468,1094
811.0340269605625,1117
813.2819897094754,1160
815.5293415427581,1151
817.77608268396,1158
820.0222133567116,1136
822.2677337847211,1147
824.5126441917765,1161
826.7569448017433,1168
829.0006358385675,1125
831.2437175262731,1091
833.4861900889629,1113
835.7280537508192,1057
837.9693087361026,1106
840.2099552691533,1144
842.4499935743896,1112
844.689423876309,1096
846.9282463994886,1104
849.1664613685833,1062
851.4040690083276,1148
853.6410695435349,1069
855.877463199097,1030
858.1132501999847,1075
860.3484307712487,1088
862.5830051380175,1117
864.8169735254988,1091
867.0503361589791,1089
869.2830932638243,1130
871.5152450654786,1105
873.7467917894654,1106
875.9777336613873,1067
878.2080709069252,1094
880.4378037518389,1111
882.666932421968,1042
884.8954571432301,1126
887.1233781416219,1145
889.3506956432192,1122
891.5774098741766,1137
893.803521060728,1071
896.0290294291852,1081
898.2539352059397,1071
900.4782386174619,1091
902.7019398903011,1087
904.925039251085,1079
907.147536926521,1096
909.3694331433943,1098
911.59072812857,1089
913.8114221089921,1102
916.0315153116827,1086
918.2510079637437,1117
920.4699002923547,1137
922.6881925247761,1104
924.905884888345,1122
927.1229776104793,1132
929.3394709186747,1151
931.555365040506,1131
933.7706602036275,1148
935.9853566357709,1136
938.1994545647489,1186
940.4129542184515,1166
942.6258558248488,1204
944.8381596119883,1198
947.0498658079974,1206
949.2609746410825,1221
951.4714863395287,1225
953.6814011316998,1176
955.8907192460387,1242
958.0994409110671,1228
960.3075663553858,1196
962.5150958076741,1263
964.7220294966913,1229
966.928367651274,1173
969.1341105003388,1166
971.3392582728806,1212
973.5438111979742,1137
975.747769504772,1190
977.9511334225061,1093
980.153903180487,1107
982.3560790081052,1113
984.5576611348289,1123
986.7586497902058,1099
988.9590452038618,1104
991.158847605503,1069
993.3580572249133,1057
995.5566742919558,1047
997.7546990365728,1050
999.952131688785,976
1002.1489724786926,981
1004.3452216364743,1021
1006.5408793923874,1010
1008.7359459767691,938
1010.9304216200343,974
1013.1243065526781,961
1015.3176010052733,938
1017.510305208472,939
1019.7024193930064,947
1021.8939437896848,950
1024.0848786293977,949
1026.2752241431122,996
1028.4649805618747,934
1030.6541481168115,935
1032.842727039127,910
1035.0307175601051,924
1037.2181199111074,904
1039.4049343235752,957
1041.591161029029,892
1043.7768002590683,892
1045.9618522453698,902
1048.1463172196918,886
1050.3301954138697,902
1052.513487059818,902
1054.69619238953,866
1056.8783116350783,923
1059.0598450286152,887
1061.2407928023704,864
1063.4211551886528,891
1065.6009324198508,894
1067.780124728432,878
1069.9587323469414,892
1072.1367555080046,950
1074.314194444325,860
1076.4910493886855,902
1078.667320573947,880
1080.843008233051,870
1083.0181125990161,886
1085.1926339049414,855
1087.3665723840027,894
1089.5399282694575,883
1091.7127017946405,891
1093.8848931929647,871
1096.0565026979243,866
1098.2275305430899,879
1100.3979769621128,811
1102.567842188722,839
1104.737126456726,874
1106.9058300000124,851
1109.0739530525475,771
1111.2414958483764,810
1113.4084586216231,844
1115.5748416064907,806
1117.7406450372605,871
1119.9058691482942,863
1122.0705141740304,855
1124.2345803489884,835
1126.3980679077658,833
1128.5609770850388,847
1130.7233081155623,862
1132.8850612341707,838
1135.0462366757774,832
1137.2068346753745,874
1139.3668554680326,847
1141.526299288901,861
1143.68516637321,815
1145.8434569562655,834
1148.001171273455,804
1150.158309560244,832
1152.3148720521767,848
1154.470858984876,833
1156.626270594044,819
1158.7811071154629,861
1160.9353687849912,865
1163.089055838569,819
1165.242168512213,829
1167.3947070420209,884
1169.5466716641677,845
1171.6980626149075,815
1173.8488801305748,815
1175.9991244475814,803
1178.1487958024186,786
1180.2978944316555,847
1182.4464205719428,839
1184.5943744600072,854
1186.7417563326567,819
1188.8885664267755,852
1191.0348049793297,870
1193.1804722273619,804
1195.325568407995,862
1197.4700937584303,823
1199.614048515948,865
1201.7574329179074,886
1203.900247201746,830
1206.042491604982,856
1208.1841663652099,850
1210.3252717201053,845
1212.465807907422,864
1214.6057751649923,847
1216.7451737307279,847
1218.8840038426192,843
1221.0222657387353,901
1223.1599596572241,878
1225.2970858363137,861
1227.4336445143094,837
1229.5696359295966,884
1231.705060320639,833
1233.8399179259786,884
1235.9742089842384,859
1238.107933734118,873
1240.2410924143974,859
1242.373685263935,872
1244.5057125216676,869
1246.6371744266116,879
1248.7680712178621,886
1250.898403134593,855
1253.028170416058,901
1255.1573733015875,847
1257.2860120305932,856
1259.4140868425648,848
1261.54159797707,848
1263.6685456737569,906
1265.7949301723515,862
1267.9207517126597,837
1270.046010534565,857
1272.1707068780306,874
1274.2948409830983,896
1276.4184130898889,865
1278.541423438603,912
1280.6638722695184,874
1282.785759822993,868
1284.9070863394636,859
1287.0278520594447,893
1289.1480572235314,885
1291.2677020723963,865
1293.3867868467923,878
1295.5053117875495,853
1297.623277135579,867
1299.740683131868,855
1301.8575300174857,915
1303.973818033578,878
1306.0895474213703,898
1308.2047184221678,914
1310.3193312773528,941
1312.4333862283888,885
1314.5468835168163,886
1316.659823384255,889
1318.7722060724045,895
1320.8840318230418,902
1322.9953008780249,888
1325.1060134792888,880
1327.2161698688478,908
1329.3257702887959,889
1331.4348149813054,962
1333.5433041886276,963
1335.6512381530933,922
1337.7586171171101,875
1339.8654413231675,911
1341.9717110138317,916
1344.0774264317488,891
1346.1825878196432,951
1348.2871954203192,931
1350.3912494766587,916
1352.4947502316231,850
1354.5976979282532,882
1356.7000928096686,898
1358.8019351190665,922
1360.9032250997243,879
1363.0039629949988,900
1365.1041490483235,976
1367.2037835032133,912
1369.3028666032606,906
1371.401398592137,890
1373.4993797135926,891
1375.5968102114575,909
1377.6936903296396,932
1379.7900203121262,869
1381.8858004029835,874
1383.9810308463561,892
1386.075711886469,847
1388.1698437676241,883
1390.2634267342032,923
1392.356461030667,924
1394.4489469015557,900
1396.5408845914872,895
1398.6322743451592,957
1400.7231164073469,873
1402.813411022907,859
1404.903158436773,880
1406.9923588939578,923
1409.0810126395531,944
1411.1691199187303,936
1413.2566809767386,908
1415.343696058907,932
1417.4301654106425,910
1419.5160892774315,909
1421.6014679048399,895
1423.6863015385125,923
1425.7705904241707,921
1427.8543348076178,993
1429.9375349347342,915
1432.0201910514802,908
1434.102303403894,865
1436.1838722380944,941
1438.2648978002767,898
1440.3453803367174,924
1442.4253200937692,899
1444.5047173178677,916
1446.5835722555234,930
1448.6618851533285,936
1450.739656257952,962
1452.8168858161434,908
1454.8935740747306,945
1456.96972128062,950
1459.045327680797,958
1461.120393522327,954
1463.1949190523528,966
1465.2689045180973,937
1467.3423501668608,950
1469.415256246024,928
1471.4876230030463,984
1473.559450685465,1016
1475.6307395408976,939
1477.7014898170391,937
1479.771701761665,965
1481.8413756226287,940
1483.9105116478618,1008
1485.9791100853772,965
1488.0471711832643,972
1490.1146951896926,947
1492.1816823529098,909
1494.2481329212433,919
1496.3140471430984,967
1498.3794252669609,962
1500.4442675413939,1003
1502.5085742150404,999
1504.572345536622,1015
1506.6355817549388,994
1508.6982831188702,1045
1510.7604498773744,1034
1512.8220822794883,1026
1514.8831805743293,1037
1516.9437450110909,1027
1519.003775839048,1002
1521.0632733075522,1030
1523.1222376660367,1011
1525.1806691640113,998
1527.2385680510652,1026
1529.2959345768668,1048
1531.3527689911643,1038
1533.4090715437833,1032
1535.4648424846291,1078
1537.5200820636855,1070
1539.5747905310159,1064
1541.6289681367616,1020
1543.6826151311434,1080
1545.7357317644614,1048
1547.7883182870937,1003
1549.8403749494987,1017
1551.8919020022113,1014
1553.9428996958477,1065
1555.9933682811015,1039
1558.0433080087469,1064
1560.0927191296346,988
1562.1416018946961,1058
1564.1899565549415,1093
1566.2377833614592,1064
1568.2850825654164,1143
1570.3318544180606,1119
1572.3780991707158,1102
1574.423817074788,1178
1576.4690083817595,1198
1578.5136733431923,1202
1580.5578122107272,1275
1582.601425236085,1261
1584.6445126710646,1362
1586.6870747675434,1333
1588.7291117774776,1303
1590.7706239529034,1295
1592.8116115459347,1240
1594.8520748087658,1202
1596.8920139936686,1193
1598.9314293529933,1091
1600.9703211391711,1126
1603.008689604711,1116
1605.0465350022005,1098
1607.0838575843068,996
1609.1206576037753,974
1611.1569353134305,1001
1613.1926909661765,918
1615.2279248149953,950
1617.2626371129481,941
1619.2968281131757,969
1621.3304980688963,970
1623.3636472334088,959
1625.39627586009,984
1627.428384202396,950
1629.459972513861,890
1631.4910410480993,920
1633.5215900588028,868
1635.551619799744,929
1637.5811305247717,874
1639.6101224878166,902
1641.6385959428862,880
1643.6665511440683,910
1645.693988345528,884
1647.7209078015112,904
1649.7473097663405,895
1651.7731944944203,913
1653.7985622402307,868
1655.823413258333,856
1657.847747803366,856
1659.8715661300494,898
1661.8948684931793,902
1663.9176551476316,880
1665.9399263483624,926
1667.9616823504057,897
1669.982923408873,874
1672.0036497789574,884
1674.0238617159293,884
1676.043559475138,933
1678.0627433120121,890
1680.081413482059,868
1682.0995702408654,846
1684.117213844096,927
1686.134344547495,866
1688.1509626068864,874
1690.1670682781705,905
1692.182661817329,858
1694.1977434804217,868
1696.2123135235875,871
1698.226372203043,858
1700.2399197750851,894
1702.2529564960905,919
1704.2654826225112,909
1706.277498410882,842
1708.2890041178139,879
1710.2999999999988,895
1712.3104863142066,875
1714.3204633172854,874
1716.329931266163,879
1718.3388904178469,857
1720.3473410294214,885
1722.3552833580516,878
1724.3627176609807,864
1726.3696441955308,896
1728.3760632191033,876
1730.3819749891782,873
1732.3873797633146,923
1734.3922777991502,878
1736.3966693544012,860
1738.4005546868639,880
1740.4039340544127,879
1742.406807715001,874
1744.4091759266616,855
1746.4110389475054,879
1748.4123970357223,846
1750.413250449582,906
1752.4135994474318,916
1754.4134442876993,805
1756.4127852288902,878
1758.4116225295893,847
1760.4099564484595,888
1762.407787244244,893
1764.405115175764,874
1766.4019405019203,865
1768.3982634816916,866
1770.3940843741357,850
1772.3894034383907,902
1774.3842209336717,845
1776.378537119274,835
1778.372352254571,876
1780.3656665990156,854
1782.3584804121397,851
1784.3507939535534,849
1786.3426074829463,876
1788.3339212600863,851
1790.3247355448211,813
1792.3150505970766,855
1794.3048666768573,859
1796.2941840442477,874
1798.2830029594106,861
1800.2713236825884,836
1802.2591464741004,871
1804.2464715943465,926
1806.2332993038058,882
1808.2196298630352,883
1810.2054635326708,838
1812.190800573428,871
1814.175641246101,877
1816.1599858115628,902
1818.1438345307652,890
1820.127187664738,890
1822.1100454745924,888
1824.092408221516,861
1826.0742761667766,833
1828.055649571721,847
1830.0365286977735,890
1832.0169138064398,861
1833.9968051593014,877
1835.9762030180214,848
1837.9551076443408,863
1839.9335193000788,862
1841.9114382471344,845
1843.888864747485,811
1845.8657990631878,864
1847.842241456378,855
1849.8181921892697,870
1851.7936515241558,845
1853.7686197234098,842
1855.7430970494815,853
1857.7170837649014,854
1859.6905801322787,853
1861.6635864143004,871
1863.6361028737338,838
1865.608129773424,847
1867.5796673762961,878
1869.5507159453537,886
1871.521275743678,876
1873.4913470344313,870
1875.4609300808534,861
1877.4300251462632,861
1879.3986324940588,855
1881.366752387717,880
1883.3343850907936,869
1885.3015308669228,830
1887.268189979819,869
1889.2343626932739,853
1891.2000492711595,885
1893.1652499774254,885
1895.1299650761011,910
1897.0941948312952,868
1899.0579395071945,890
1901.0211993680641,871
1902.98397467825,924
1904.9462657021745,878
1906.9080727043415,916
1908.869395949332,945
1910.8302357018065,898
1912.790592226504,851
1914.7504657882428,874
1916.7098566519212,891
1918.6687650825133,871
1920.6271913450764,898
1922.5851357047422,846
1924.5425984267245,917
1926.499579776314,891
1928.4560800188833,902
1930.4120994198802,888
1932.367638244833,925
1934.32269675935,890
1936.2772752291175,906
1938.231373919899,859
1940.1849930975404,893
1942.1381330279637,884
1944.0907939771696,849
1946.0429762112412,875
1947.9946799963363,885
1949.9459055986945,857
1951.896653284633,851
1953.8469233205478,832
1955.7967159729142,870
1957.7460315082863,851
1959.6948701932974,849
1961.6432322946594,864
1963.5911180791632,869
1965.5385278136787,847
1967.4854617651545,834
1969.4319202006182,877
1971.377903387176,807
1973.3234115920136,896
