CollectionTime,9/25/2024 11:27:28 AM
677.3149025339197,1037
679.599302150058,1035
681.8830778007342,1023
684.1662297048437,1008
686.4487580813608,1022
688.7306631493387,1070
691.0119451279091,992
693.2926042362834,1019
695.5726406937516,1049
697.8520547196814,997
700.1308465335215,1065
702.4090163547982,1022
704.6865644031171,984
706.9634908981619,1006
709.2397960596965,1023
711.5154801075631,1010
713.7905432616823,985
716.0649857420548,987
718.3388077687592,976
720.612009561953,1070
722.8845913418733,1032
725.1565533288352,1047
727.427895743234,1041
729.6986188055427,1053
731.9687227363137,978
734.238207756178,1004
736.5070740858458,1019
738.7753219461066,1006
741.0429515578281,1040
743.3099631419569,1015
745.5763569195191,1018
747.8421331116193,1030
750.1072919394409,1026
752.3718336242467,1016
754.6357583873777,1015
756.8990664502545,1069
759.1617580343765,1049
761.423833361321,1005
763.6852926527457,1050
765.9461361303862,1057
768.206364016058,1007
770.4659765316536,1049
772.7249738991469,1077
774.9833563405886,1066
777.2411240781092,1082
779.4982773339183,1082
781.7548163303044,1035
784.010741289634,1075
786.2660524343538,1132
788.5207499869881,1073
790.7748341701416,1052
793.0283052064964,1067
795.2811633188143,1057
797.5334087299362,1061
799.7850416627813,1068
802.0360623403484,1078
804.2864709857143,1050
806.5362678220353,1056
808.7854530725468,1037
811.0340269605625,1052
813.2819897094754,1021
815.5293415427581,1034
817.77608268396,1064
820.0222133567116,1048
822.2677337847211,1068
824.5126441917765,1099
826.7569448017433,1084
829.0006358385675,1039
831.2437175262731,1052
833.4861900889629,1068
835.7280537508192,1048
837.9693087361026,1077
840.2099552691533,1066
842.4499935743896,1038
844.689423876309,1056
846.9282463994886,1057
849.1664613685833,1036
851.4040690083276,1044
853.6410695435349,1076
855.877463199097,1046
858.1132501999847,1057
860.3484307712487,1078
862.5830051380175,1093
864.8169735254988,1087
867.0503361589791,1021
869.2830932638243,1049
871.5152450654786,1014
873.7467917894654,1013
875.9777336613873,1014
878.2080709069252,1062
880.4378037518389,1086
882.666932421968,993
884.8954571432301,1047
887.1233781416219,1037
889.3506956432192,1047
891.5774098741766,1089
893.803521060728,998
896.0290294291852,1047
898.2539352059397,1047
900.4782386174619,1024
902.7019398903011,1024
904.925039251085,1054
907.147536926521,1023
909.3694331433943,1054
911.59072812857,1042
913.8114221089921,1060
916.0315153116827,1059
918.2510079637437,1038
920.4699002923547,1051
922.6881925247761,1009
924.905884888345,1007
927.1229776104793,1122
929.3394709186747,1106
931.555365040506,1149
933.7706602036275,1151
935.9853566357709,1076
938.1994545647489,1174
940.4129542184515,1174
942.6258558248488,1090
944.8381596119883,1089
947.0498658079974,1192
949.2609746410825,1180
951.4714863395287,1149
953.6814011316998,1212
955.8907192460387,1126
958.0994409110671,1146
960.3075663553858,1173
962.5150958076741,1130
964.7220294966913,1146
966.928367651274,1148
969.1341105003388,1123
971.3392582728806,1109
973.5438111979742,1142
975.747769504772,1104
977.9511334225061,1118
980.153903180487,1089
982.3560790081052,1079
984.5576611348289,1075
986.7586497902058,1046
988.9590452038618,1006
991.158847605503,992
993.3580572249133,998
995.5566742919558,987
997.7546990365728,986
999.952131688785,934
1002.1489724786926,1013
1004.3452216364743,909
1006.5408793923874,920
1008.7359459767691,917
1010.9304216200343,982
1013.1243065526781,954
1015.3176010052733,922
1017.510305208472,966
1019.7024193930064,894
1021.8939437896848,893
1024.0848786293977,905
1026.2752241431122,870
1028.4649805618747,884
1030.6541481168115,878
1032.842727039127,889
1035.0307175601051,873
1037.2181199111074,855
1039.4049343235752,868
1041.591161029029,911
1043.7768002590683,867
1045.9618522453698,897
1048.1463172196918,846
1050.3301954138697,845
1052.513487059818,890
1054.69619238953,880
1056.8783116350783,829
1059.0598450286152,843
1061.2407928023704,855
1063.4211551886528,863
1065.6009324198508,845
1067.780124728432,876
1069.9587323469414,860
1072.1367555080046,874
1074.314194444325,820
1076.4910493886855,878
1078.667320573947,865
1080.843008233051,840
1083.0181125990161,887
1085.1926339049414,854
1087.3665723840027,840
1089.5399282694575,835
1091.7127017946405,835
1093.8848931929647,822
1096.0565026979243,864
1098.2275305430899,853
1100.3979769621128,831
1102.567842188722,848
1104.737126456726,856
1106.9058300000124,819
1109.0739530525475,895
1111.2414958483764,834
1113.4084586216231,850
1115.5748416064907,810
1117.7406450372605,812
1119.9058691482942,812
1122.0705141740304,827
1124.2345803489884,854
1126.3980679077658,822
1128.5609770850388,835
1130.7233081155623,840
1132.8850612341707,822
1135.0462366757774,791
1137.2068346753745,844
1139.3668554680326,841
1141.526299288901,836
1143.68516637321,852
1145.8434569562655,805
1148.001171273455,819
1150.158309560244,778
1152.3148720521767,825
1154.470858984876,815
1156.626270594044,796
1158.7811071154629,805
1160.9353687849912,805
1163.089055838569,788
1165.242168512213,781
1167.3947070420209,841
1169.5466716641677,829
1171.6980626149075,800
1173.8488801305748,858
1175.9991244475814,790
1178.1487958024186,811
1180.2978944316555,795
1182.4464205719428,860
1184.5943744600072,787
1186.7417563326567,815
1188.8885664267755,836
1191.0348049793297,819
1193.1804722273619,813
1195.325568407995,805
1197.4700937584303,792
1199.614048515948,808
1201.7574329179074,840
1203.900247201746,820
1206.042491604982,821
1208.1841663652099,806
1210.3252717201053,809
1212.465807907422,818
1214.6057751649923,834
1216.7451737307279,814
1218.8840038426192,824
1221.0222657387353,832
1223.1599596572241,864
1225.2970858363137,856
1227.4336445143094,848
1229.5696359295966,813
1231.705060320639,815
1233.8399179259786,825
1235.9742089842384,822
1238.107933734118,860
1240.2410924143974,843
1242.373685263935,865
1244.5057125216676,839
1246.6371744266116,867
1248.7680712178621,868
1250.898403134593,834
1253.028170416058,834
1255.1573733015875,870
1257.2860120305932,773
1259.4140868425648,868
1261.54159797707,845
1263.6685456737569,858
1265.7949301723515,827
1267.9207517126597,856
1270.046010534565,859
1272.1707068780306,845
1274.2948409830983,877
1276.4184130898889,856
1278.541423438603,857
1280.6638722695184,886
1282.785759822993,845
1284.9070863394636,831
1287.0278520594447,859
1289.1480572235314,881
1291.2677020723963,845
1293.3867868467923,885
1295.5053117875495,869
1297.623277135579,828
1299.740683131868,843
1301.8575300174857,893
1303.973818033578,848
1306.0895474213703,873
1308.2047184221678,880
1310.3193312773528,876
1312.4333862283888,905
1314.5468835168163,889
1316.659823384255,899
1318.7722060724045,862
1320.8840318230418,883
1322.9953008780249,901
1325.1060134792888,872
1327.2161698688478,893
1329.3257702887959,928
1331.4348149813054,896
1333.5433041886276,882
1335.6512381530933,857
1337.7586171171101,904
1339.8654413231675,853
1341.9717110138317,878
1344.0774264317488,921
1346.1825878196432,850
1348.2871954203192,868
1350.3912494766587,902
1352.4947502316231,837
1354.5976979282532,897
1356.7000928096686,901
1358.8019351190665,873
1360.9032250997243,868
1363.0039629949988,861
1365.1041490483235,902
1367.2037835032133,871
1369.3028666032606,913
1371.401398592137,914
1373.4993797135926,843
1375.5968102114575,875
1377.6936903296396,867
1379.7900203121262,867
1381.8858004029835,827
1383.9810308463561,836
1386.075711886469,875
1388.1698437676241,838
1390.2634267342032,879
1392.356461030667,896
1394.4489469015557,887
1396.5408845914872,884
1398.6322743451592,878
1400.7231164073469,854
1402.813411022907,855
1404.903158436773,879
1406.9923588939578,929
1409.0810126395531,921
1411.1691199187303,912
1413.2566809767386,897
1415.343696058907,922
1417.4301654106425,914
1419.5160892774315,932
1421.6014679048399,913
1423.6863015385125,906
1425.7705904241707,925
1427.8543348076178,882
1429.9375349347342,896
1432.0201910514802,919
1434.102303403894,882
1436.1838722380944,909
1438.2648978002767,897
1440.3453803367174,838
1442.4253200937692,909
1444.5047173178677,889
1446.5835722555234,884
1448.6618851533285,930
1450.739656257952,905
1452.8168858161434,907
1454.8935740747306,909
1456.96972128062,922
1459.045327680797,912
1461.120393522327,905
1463.1949190523528,916
1465.2689045180973,921
1467.3423501668608,935
1469.415256246024,934
1471.4876230030463,913
1473.559450685465,935
1475.6307395408976,931
1477.7014898170391,911
1479.771701761665,953
1481.8413756226287,906
1483.9105116478618,910
1485.9791100853772,926
1488.0471711832643,950
1490.1146951896926,914
1492.1816823529098,913
1494.2481329212433,957
1496.3140471430984,954
1498.3794252669609,949
1500.4442675413939,971
1502.5085742150404,962
1504.572345536622,976
1506.6355817549388,1007
1508.6982831188702,967
1510.7604498773744,941
1512.8220822794883,990
1514.8831805743293,990
1516.9437450110909,1065
1519.003775839048,984
1521.0632733075522,985
1523.1222376660367,992
1525.1806691640113,1013
1527.2385680510652,1016
1529.2959345768668,1050
1531.3527689911643,1002
1533.4090715437833,1034
1535.4648424846291,993
1537.5200820636855,1009
1539.5747905310159,1001
1541.6289681367616,1030
1543.6826151311434,979
1545.7357317644614,1029
1547.7883182870937,966
1549.8403749494987,1010
1551.8919020022113,1004
1553.9428996958477,999
1555.9933682811015,1037
1558.0433080087469,1053
1560.0927191296346,1052
1562.1416018946961,1002
1564.1899565549415,980
1566.2377833614592,1029
1568.2850825654164,1073
1570.3318544180606,1068
1572.3780991707158,1093
1574.423817074788,1082
1576.4690083817595,1122
1578.5136733431923,1141
1580.5578122107272,1219
1582.601425236085,1268
1584.6445126710646,1268
1586.6870747675434,1263
1588.7291117774776,1259
1590.7706239529034,1230
1592.8116115459347,1236
1594.8520748087658,1171
1596.8920139936686,1110
1598.9314293529933,1131
1600.9703211391711,1105
1603.008689604711,1064
1605.0465350022005,1106
1607.0838575843068,1017
1609.1206576037753,944
1611.1569353134305,964
1613.1926909661765,972
1615.2279248149953,983
1617.2626371129481,916
1619.2968281131757,948
1621.3304980688963,954
1623.3636472334088,909
1625.39627586009,890
1627.428384202396,894
1629.459972513861,879
1631.4910410480993,876
1633.5215900588028,886
1635.551619799744,865
1637.5811305247717,859
1639.6101224878166,881
1641.6385959428862,862
1643.6665511440683,864
1645.693988345528,853
1647.7209078015112,891
1649.7473097663405,851
1651.7731944944203,858
1653.7985622402307,838
1655.823413258333,880
1657.847747803366,809
1659.8715661300494,832
1661.8948684931793,803
1663.9176551476316,864
1665.9399263483624,835
1667.9616823504057,813
1669.982923408873,852
1672.0036497789574,820
1674.0238617159293,862
1676.043559475138,874
1678.0627433120121,861
1680.081413482059,819
1682.0995702408654,801
1684.117213844096,859
1686.134344547495,870
1688.1509626068864,813
1690.1670682781705,836
1692.182661817329,860
1694.1977434804217,823
1696.2123135235875,834
1698.226372203043,826
1700.2399197750851,855
1702.2529564960905,855
1704.2654826225112,858
1706.277498410882,884
1708.2890041178139,846
1710.2999999999988,847
1712.3104863142066,847
1714.3204633172854,881
1716.329931266163,857
1718.3388904178469,852
1720.3473410294214,844
1722.3552833580516,869
1724.3627176609807,830
1726.3696441955308,807
1728.3760632191033,871
1730.3819749891782,841
1732.3873797633146,850
1734.3922777991502,822
1736.3966693544012,872
1738.4005546868639,825
1740.4039340544127,867
1742.406807715001,811
1744.4091759266616,871
1746.4110389475054,833
1748.4123970357223,870
1750.413250449582,861
1752.4135994474318,841
1754.4134442876993,836
1756.4127852288902,829
1758.4116225295893,888
1760.4099564484595,813
1762.407787244244,862
1764.405115175764,840
1766.4019405019203,810
1768.3982634816916,862
1770.3940843741357,881
1772.3894034383907,841
1774.3842209336717,832
1776.378537119274,892
1778.372352254571,856
1780.3656665990156,874
1782.3584804121397,839
1784.3507939535534,811
1786.3426074829463,807
1788.3339212600863,849
1790.3247355448211,830
1792.3150505970766,847
1794.3048666768573,835
1796.2941840442477,867
1798.2830029594106,841
1800.2713236825884,842
1802.2591464741004,811
1804.2464715943465,855
1806.2332993038058,837
1808.2196298630352,837
1810.2054635326708,837
1812.190800573428,839
1814.175641246101,814
1816.1599858115628,827
1818.1438345307652,849
1820.127187664738,830
1822.1100454745924,841
1824.092408221516,831
1826.0742761667766,826
1828.055649571721,847
1830.0365286977735,828
1832.0169138064398,801
1833.9968051593014,860
1835.9762030180214,834
1837.9551076443408,856
1839.9335193000788,827
1841.9114382471344,834
1843.888864747485,827
1845.8657990631878,834
1847.842241456378,814
1849.8181921892697,822
1851.7936515241558,846
1853.7686197234098,843
1855.7430970494815,841
1857.7170837649014,863
1859.6905801322787,837
1861.6635864143004,840
1863.6361028737338,823
1865.608129773424,805
1867.5796673762961,827
1869.5507159453537,833
1871.521275743678,840
1873.4913470344313,849
1875.4609300808534,791
1877.4300251462632,800
1879.3986324940588,858
1881.366752387717,816
1883.3343850907936,850
1885.3015308669228,853
1887.268189979819,857
1889.2343626932739,805
1891.2000492711595,829
1893.1652499774254,838
1895.1299650761011,866
1897.0941948312952,822
1899.0579395071945,857
1901.0211993680641,892
1902.98397467825,837
1904.9462657021745,862
1906.9080727043415,827
1908.869395949332,818
1910.8302357018065,826
1912.790592226504,863
1914.7504657882428,887
1916.7098566519212,853
1918.6687650825133,810
1920.6271913450764,845
1922.5851357047422,831
1924.5425984267245,876
1926.499579776314,855
1928.4560800188833,874
1930.4120994198802,847
1932.367638244833,831
1934.32269675935,812
1936.2772752291175,869
1938.231373919899,819
1940.1849930975404,814
1942.1381330279637,856
1944.0907939771696,862
1946.0429762112412,854
1947.9946799963363,861
1949.9459055986945,822
1951.896653284633,830
1953.8469233205478,826
1955.7967159729142,808
1957.7460315082863,866
1959.6948701932974,839
1961.6432322946594,863
1963.5911180791632,878
1965.5385278136787,834
1967.4854617651545,818
1969.4319202006182,819
1971.377903387176,828
1973.3234115920136,803
1975.268445082395,829
1977.2130041256642,838
1979.1570889892423,821
1981.1006999406304,812
1983.04383724741,857
1984.986501177238,841
1986.928691997853,817
