CollectionTime,9/25/2024 11:30:10 AM
697.8520547196814,986
700.1308465335215,953
702.4090163547982,877
704.6865644031171,945
706.9634908981619,906
709.2397960596965,949
711.5154801075631,973
713.7905432616823,990
716.0649857420548,967
718.3388077687592,966
720.612009561953,976
722.8845913418733,994
725.1565533288352,929
727.427895743234,939
729.6986188055427,957
731.9687227363137,942
734.238207756178,934
736.5070740858458,962
738.7753219461066,959
741.0429515578281,931
743.3099631419569,1003
745.5763569195191,974
747.8421331116193,960
750.1072919394409,954
752.3718336242467,923
754.6357583873777,946
756.8990664502545,954
759.1617580343765,965
761.423833361321,939
763.6852926527457,962
765.9461361303862,969
768.206364016058,952
770.4659765316536,936
772.7249738991469,987
774.9833563405886,968
777.2411240781092,965
779.4982773339183,948
781.7548163303044,993
784.010741289634,939
786.2660524343538,1032
788.5207499869881,1011
790.7748341701416,957
793.0283052064964,991
795.2811633188143,939
797.5334087299362,970
799.7850416627813,965
802.0360623403484,1008
804.2864709857143,961
806.5362678220353,992
808.7854530725468,1025
811.0340269605625,969
813.2819897094754,1006
815.5293415427581,941
817.77608268396,965
820.0222133567116,944
822.2677337847211,956
824.5126441917765,974
826.7569448017433,1026
829.0006358385675,1006
831.2437175262731,959
833.4861900889629,991
835.7280537508192,987
837.9693087361026,985
840.2099552691533,962
842.4499935743896,966
844.689423876309,993
846.9282463994886,943
849.1664613685833,920
851.4040690083276,966
853.6410695435349,996
855.877463199097,967
858.1132501999847,985
860.3484307712487,974
862.5830051380175,1066
864.8169735254988,980
867.0503361589791,962
869.2830932638243,920
871.5152450654786,928
873.7467917894654,976
875.9777336613873,1022
878.2080709069252,946
880.4378037518389,978
882.666932421968,967
884.8954571432301,949
887.1233781416219,978
889.3506956432192,921
891.5774098741766,979
893.803521060728,955
896.0290294291852,966
898.2539352059397,974
900.4782386174619,951
902.7019398903011,965
904.925039251085,938
907.147536926521,958
909.3694331433943,948
911.59072812857,941
913.8114221089921,941
916.0315153116827,948
918.2510079637437,1016
920.4699002923547,1007
922.6881925247761,980
924.905884888345,997
927.1229776104793,1037
929.3394709186747,984
931.555365040506,1023
933.7706602036275,1072
935.9853566357709,1025
938.1994545647489,1071
940.4129542184515,1046
942.6258558248488,1059
944.8381596119883,1038
947.0498658079974,1052
949.2609746410825,1092
951.4714863395287,1097
953.6814011316998,1040
955.8907192460387,1033
958.0994409110671,1035
960.3075663553858,1038
962.5150958076741,1021
964.7220294966913,1062
966.928367651274,1053
969.1341105003388,1054
971.3392582728806,1054
973.5438111979742,1082
975.747769504772,1069
977.9511334225061,1029
980.153903180487,1029
982.3560790081052,994
984.5576611348289,990
986.7586497902058,936
988.9590452038618,950
991.158847605503,949
993.3580572249133,998
995.5566742919558,979
997.7546990365728,922
999.952131688785,948
1002.1489724786926,903
1004.3452216364743,853
1006.5408793923874,833
1008.7359459767691,826
1010.9304216200343,873
1013.1243065526781,862
1015.3176010052733,895
1017.510305208472,863
1019.7024193930064,839
1021.8939437896848,864
1024.0848786293977,867
1026.2752241431122,847
1028.4649805618747,883
1030.6541481168115,814
1032.842727039127,863
1035.0307175601051,814
1037.2181199111074,817
1039.4049343235752,836
1041.591161029029,799
1043.7768002590683,786
1045.9618522453698,815
1048.1463172196918,843
1050.3301954138697,788
1052.513487059818,815
1054.69619238953,823
1056.8783116350783,856
1059.0598450286152,807
1061.2407928023704,877
1063.4211551886528,859
1065.6009324198508,799
1067.780124728432,823
1069.9587323469414,804
1072.1367555080046,807
1074.314194444325,790
1076.4910493886855,812
1078.667320573947,780
1080.843008233051,761
1083.0181125990161,777
1085.1926339049414,757
1087.3665723840027,795
1089.5399282694575,779
1091.7127017946405,818
1093.8848931929647,767
1096.0565026979243,820
1098.2275305430899,790
1100.3979769621128,785
1102.567842188722,804
1104.737126456726,750
1106.9058300000124,788
1109.0739530525475,788
1111.2414958483764,736
1113.4084586216231,763
1115.5748416064907,763
1117.7406450372605,755
1119.9058691482942,789
1122.0705141740304,796
1124.2345803489884,801
1126.3980679077658,760
1128.5609770850388,767
1130.7233081155623,752
1132.8850612341707,755
1135.0462366757774,799
1137.2068346753745,737
1139.3668554680326,771
1141.526299288901,775
1143.68516637321,775
1145.8434569562655,766
1148.001171273455,776
1150.158309560244,769
1152.3148720521767,741
1154.470858984876,788
1156.626270594044,773
1158.7811071154629,767
1160.9353687849912,748
1163.089055838569,743
1165.242168512213,770
1167.3947070420209,733
1169.5466716641677,751
1171.6980626149075,783
1173.8488801305748,773
1175.9991244475814,777
1178.1487958024186,795
1180.2978944316555,763
1182.4464205719428,765
1184.5943744600072,789
1186.7417563326567,777
1188.8885664267755,774
1191.0348049793297,752
1193.1804722273619,759
1195.325568407995,766
1197.4700937584303,794
1199.614048515948,801
1201.7574329179074,772
1203.900247201746,771
1206.042491604982,741
1208.1841663652099,781
1210.3252717201053,779
1212.465807907422,774
1214.6057751649923,783
1216.7451737307279,777
1218.8840038426192,762
1221.0222657387353,807
1223.1599596572241,781
1225.2970858363137,759
1227.4336445143094,772
1229.5696359295966,738
1231.705060320639,792
1233.8399179259786,749
1235.9742089842384,792
1238.107933734118,769
1240.2410924143974,802
1242.373685263935,785
1244.5057125216676,777
1246.6371744266116,745
1248.7680712178621,775
1250.898403134593,772
1253.028170416058,786
1255.1573733015875,812
1257.2860120305932,827
1259.4140868425648,777
1261.54159797707,805
1263.6685456737569,785
1265.7949301723515,806
1267.9207517126597,827
1270.046010534565,787
1272.1707068780306,817
1274.2948409830983,831
1276.4184130898889,774
1278.541423438603,825
1280.6638722695184,790
1282.785759822993,799
1284.9070863394636,811
1287.0278520594447,798
1289.1480572235314,821
1291.2677020723963,789
1293.3867868467923,791
1295.5053117875495,828
1297.623277135579,774
1299.740683131868,801
1301.8575300174857,834
1303.973818033578,834
1306.0895474213703,820
1308.2047184221678,842
1310.3193312773528,854
1312.4333862283888,853
1314.5468835168163,864
1316.659823384255,862
1318.7722060724045,827
1320.8840318230418,846
1322.9953008780249,840
1325.1060134792888,833
1327.2161698688478,791
1329.3257702887959,840
1331.4348149813054,868
1333.5433041886276,805
1335.6512381530933,823
1337.7586171171101,852
1339.8654413231675,828
1341.9717110138317,845
1344.0774264317488,833
1346.1825878196432,861
1348.2871954203192,852
1350.3912494766587,820
1352.4947502316231,826
1354.5976979282532,805
1356.7000928096686,787
1358.8019351190665,866
1360.9032250997243,824
1363.0039629949988,836
1365.1041490483235,827
1367.2037835032133,807
1369.3028666032606,825
1371.401398592137,809
1373.4993797135926,852
1375.5968102114575,846
1377.6936903296396,843
1379.7900203121262,842
1381.8858004029835,838
1383.9810308463561,805
1386.075711886469,821
1388.1698437676241,837
1390.2634267342032,845
1392.356461030667,849
1394.4489469015557,847
1396.5408845914872,827
1398.6322743451592,834
1400.7231164073469,841
1402.813411022907,828
1404.903158436773,848
1406.9923588939578,847
1409.0810126395531,830
1411.1691199187303,838
1413.2566809767386,833
1415.343696058907,863
1417.4301654106425,857
1419.5160892774315,862
1421.6014679048399,843
1423.6863015385125,835
1425.7705904241707,845
1427.8543348076178,842
1429.9375349347342,811
1432.0201910514802,865
1434.102303403894,852
1436.1838722380944,845
1438.2648978002767,862
1440.3453803367174,834
1442.4253200937692,792
1444.5047173178677,859
1446.5835722555234,851
1448.6618851533285,844
1450.739656257952,858
1452.8168858161434,841
1454.8935740747306,839
1456.96972128062,888
1459.045327680797,863
1461.120393522327,863
1463.1949190523528,857
1465.2689045180973,835
1467.3423501668608,823
1469.415256246024,846
1471.4876230030463,890
1473.559450685465,846
1475.6307395408976,868
1477.7014898170391,887
1479.771701761665,895
1481.8413756226287,886
1483.9105116478618,883
1485.9791100853772,894
1488.0471711832643,844
1490.1146951896926,884
1492.1816823529098,847
1494.2481329212433,923
1496.3140471430984,911
1498.3794252669609,878
1500.4442675413939,883
1502.5085742150404,936
1504.572345536622,923
1506.6355817549388,917
1508.6982831188702,906
1510.7604498773744,924
1512.8220822794883,959
1514.8831805743293,905
1516.9437450110909,971
1519.003775839048,930
1521.0632733075522,920
1523.1222376660367,928
1525.1806691640113,942
1527.2385680510652,922
1529.2959345768668,891
1531.3527689911643,915
1533.4090715437833,973
1535.4648424846291,948
1537.5200820636855,911
1539.5747905310159,986
1541.6289681367616,961
1543.6826151311434,934
1545.7357317644614,980
1547.7883182870937,921
1549.8403749494987,901
1551.8919020022113,992
1553.9428996958477,957
1555.9933682811015,996
1558.0433080087469,974
1560.0927191296346,937
1562.1416018946961,987
1564.1899565549415,960
1566.2377833614592,935
1568.2850825654164,1000
1570.3318544180606,989
1572.3780991707158,1024
1574.423817074788,1077
1576.4690083817595,1070
1578.5136733431923,1091
1580.5578122107272,1139
1582.601425236085,1189
1584.6445126710646,1229
1586.6870747675434,1227
1588.7291117774776,1244
1590.7706239529034,1203
1592.8116115459347,1214
1594.8520748087658,1179
1596.8920139936686,1114
1598.9314293529933,1099
1600.9703211391711,1032
1603.008689604711,1012
1605.0465350022005,961
1607.0838575843068,953
1609.1206576037753,937
1611.1569353134305,941
1613.1926909661765,898
1615.2279248149953,892
1617.2626371129481,873
1619.2968281131757,893
1621.3304980688963,870
1623.3636472334088,854
1625.39627586009,825
1627.428384202396,832
1629.459972513861,800
1631.4910410480993,818
1633.5215900588028,850
1635.551619799744,826
1637.5811305247717,822
1639.6101224878166,860
1641.6385959428862,818
1643.6665511440683,811
1645.693988345528,817
1647.7209078015112,792
1649.7473097663405,805
1651.7731944944203,825
1653.7985622402307,809
1655.823413258333,805
1657.847747803366,768
1659.8715661300494,809
1661.8948684931793,797
1663.9176551476316,817
1665.9399263483624,817
1667.9616823504057,832
1669.982923408873,789
1672.0036497789574,769
1674.0238617159293,826
1676.043559475138,807
1678.0627433120121,799
1680.081413482059,740
1682.0995702408654,804
1684.117213844096,821
1686.134344547495,807
1688.1509626068864,773
1690.1670682781705,783
1692.182661817329,791
1694.1977434804217,806
1696.2123135235875,789
1698.226372203043,746
1700.2399197750851,820
1702.2529564960905,826
1704.2654826225112,794
1706.277498410882,761
1708.2890041178139,789
1710.2999999999988,805
1712.3104863142066,814
1714.3204633172854,783
1716.329931266163,812
1718.3388904178469,785
1720.3473410294214,773
1722.3552833580516,802
1724.3627176609807,788
1726.3696441955308,796
1728.3760632191033,823
1730.3819749891782,778
1732.3873797633146,803
1734.3922777991502,811
1736.3966693544012,777
1738.4005546868639,800
1740.4039340544127,833
1742.406807715001,781
1744.4091759266616,782
1746.4110389475054,784
1748.4123970357223,806
1750.413250449582,805
1752.4135994474318,791
1754.4134442876993,792
1756.4127852288902,792
1758.4116225295893,748
1760.4099564484595,776
1762.407787244244,771
1764.405115175764,814
1766.4019405019203,809
1768.3982634816916,805
1770.3940843741357,825
1772.3894034383907,816
1774.3842209336717,794
1776.378537119274,802
1778.372352254571,790
1780.3656665990156,789
1782.3584804121397,769
1784.3507939535534,787
1786.3426074829463,808
1788.3339212600863,790
1790.3247355448211,801
1792.3150505970766,822
1794.3048666768573,789
1796.2941840442477,812
1798.2830029594106,793
1800.2713236825884,818
1802.2591464741004,794
1804.2464715943465,827
1806.2332993038058,758
1808.2196298630352,786
1810.2054635326708,794
1812.190800573428,772
1814.175641246101,780
1816.1599858115628,800
1818.1438345307652,781
1820.127187664738,777
1822.1100454745924,741
1824.092408221516,796
1826.0742761667766,768
1828.055649571721,776
1830.0365286977735,783
1832.0169138064398,786
1833.9968051593014,772
1835.9762030180214,760
1837.9551076443408,747
1839.9335193000788,783
1841.9114382471344,808
1843.888864747485,769
1845.8657990631878,787
1847.842241456378,770
1849.8181921892697,787
1851.7936515241558,722
1853.7686197234098,761
1855.7430970494815,740
1857.7170837649014,784
1859.6905801322787,781
1861.6635864143004,817
1863.6361028737338,779
1865.608129773424,770
1867.5796673762961,788
1869.5507159453537,764
1871.521275743678,778
1873.4913470344313,780
1875.4609300808534,792
1877.4300251462632,774
1879.3986324940588,751
1881.366752387717,784
1883.3343850907936,793
1885.3015308669228,772
1887.268189979819,775
1889.2343626932739,776
1891.2000492711595,749
1893.1652499774254,777
1895.1299650761011,786
1897.0941948312952,785
1899.0579395071945,830
1901.0211993680641,765
1902.98397467825,805
1904.9462657021745,798
1906.9080727043415,787
1908.869395949332,829
1910.8302357018065,825
1912.790592226504,760
1914.7504657882428,778
1916.7098566519212,814
1918.6687650825133,788
1920.6271913450764,824
1922.5851357047422,797
1924.5425984267245,805
1926.499579776314,808
1928.4560800188833,776
1930.4120994198802,822
1932.367638244833,812
1934.32269675935,808
1936.2772752291175,821
1938.231373919899,824
1940.1849930975404,801
1942.1381330279637,845
1944.0907939771696,790
1946.0429762112412,792
1947.9946799963363,833
1949.9459055986945,772
1951.896653284633,832
1953.8469233205478,788
1955.7967159729142,759
1957.7460315082863,759
1959.6948701932974,786
1961.6432322946594,813
1963.5911180791632,807
1965.5385278136787,771
1967.4854617651545,782
1969.4319202006182,769
1971.377903387176,764
1973.3234115920136,796
1975.268445082395,792
1977.2130041256642,804
1979.1570889892423,759
1981.1006999406304,770
1983.04383724741,778
1984.986501177238,773
1986.928691997853,755
1988.8704099770712,796
1990.811655382789,795
1992.7524284829801,794
1994.692729545698,796
1996.6325588390755,823
1998.5719166313224,771
2000.5108031907307,726
2002.4492187856677,757
2004.387163684583,781
2006.3246381560011,765
2008.2616424685298,760
2010.1981768908527,744
2012.1342416917332,745
2014.069837140014,786
2016.0049635046162,757
2017.9396210545406,769
2019.8738100588666,747
2021.8075307867502,758
