CollectionTime,9/25/2024 11:25:33 AM
727.427895743234,605
729.6986188055427,628
731.9687227363137,611
734.238207756178,633
736.5070740858458,631
738.7753219461066,603
741.0429515578281,607
743.3099631419569,614
745.5763569195191,625
747.8421331116193,639
750.1072919394409,647
752.3718336242467,619
754.6357583873777,629
756.8990664502545,630
759.1617580343765,612
761.423833361321,627
763.6852926527457,589
765.9461361303862,613
768.206364016058,601
770.4659765316536,599
772.7249738991469,642
774.9833563405886,609
777.2411240781092,635
779.4982773339183,605
781.7548163303044,639
784.010741289634,643
786.2660524343538,640
788.5207499869881,651
790.7748341701416,620
793.0283052064964,639
795.2811633188143,680
797.5334087299362,637
799.7850416627813,614
802.0360623403484,633
804.2864709857143,640
806.5362678220353,627
808.7854530725468,643
811.0340269605625,645
813.2819897094754,624
815.5293415427581,639
817.77608268396,669
820.0222133567116,654
822.2677337847211,631
824.5126441917765,601
826.7569448017433,686
829.0006358385675,656
831.2437175262731,633
833.4861900889629,609
835.7280537508192,622
837.9693087361026,634
840.2099552691533,652
842.4499935743896,639
844.689423876309,635
846.9282463994886,641
849.1664613685833,616
851.4040690083276,618
853.6410695435349,639
855.877463199097,626
858.1132501999847,619
860.3484307712487,643
862.5830051380175,685
864.8169735254988,624
867.0503361589791,650
869.2830932638243,626
871.5152450654786,619
873.7467917894654,618
875.9777336613873,602
878.2080709069252,645
880.4378037518389,611
882.666932421968,593
884.8954571432301,645
887.1233781416219,642
889.3506956432192,625
891.5774098741766,609
893.803521060728,646
896.0290294291852,631
898.2539352059397,649
900.4782386174619,603
902.7019398903011,593
904.925039251085,609
907.147536926521,635
909.3694331433943,631
911.59072812857,620
913.8114221089921,626
916.0315153116827,618
918.2510079637437,604
920.4699002923547,611
922.6881925247761,568
924.905884888345,639
927.1229776104793,638
929.3394709186747,637
931.555365040506,659
933.7706602036275,638
935.9853566357709,650
938.1994545647489,684
940.4129542184515,675
942.6258558248488,694
944.8381596119883,647
947.0498658079974,677
949.2609746410825,669
951.4714863395287,670
953.6814011316998,691
955.8907192460387,666
958.0994409110671,639
960.3075663553858,684
962.5150958076741,641
964.7220294966913,679
966.928367651274,650
969.1341105003388,705
971.3392582728806,648
973.5438111979742,681
975.747769504772,656
977.9511334225061,659
980.153903180487,658
982.3560790081052,663
984.5576611348289,682
986.7586497902058,628
988.9590452038618,644
991.158847605503,625
993.3580572249133,590
995.5566742919558,598
997.7546990365728,603
999.952131688785,625
1002.1489724786926,581
1004.3452216364743,596
1006.5408793923874,584
1008.7359459767691,565
1010.9304216200343,571
1013.1243065526781,580
1015.3176010052733,571
1017.510305208472,587
1019.7024193930064,582
1021.8939437896848,566
1024.0848786293977,555
1026.2752241431122,584
1028.4649805618747,564
1030.6541481168115,542
1032.842727039127,590
1035.0307175601051,569
1037.2181199111074,567
1039.4049343235752,551
1041.591161029029,585
1043.7768002590683,562
1045.9618522453698,540
1048.1463172196918,529
1050.3301954138697,546
1052.513487059818,550
1054.69619238953,532
1056.8783116350783,539
1059.0598450286152,532
1061.2407928023704,551
1063.4211551886528,543
1065.6009324198508,520
1067.780124728432,572
1069.9587323469414,558
1072.1367555080046,540
1074.314194444325,557
1076.4910493886855,569
1078.667320573947,542
1080.843008233051,534
1083.0181125990161,529
1085.1926339049414,527
1087.3665723840027,584
1089.5399282694575,559
1091.7127017946405,540
1093.8848931929647,551
1096.0565026979243,529
1098.2275305430899,532
1100.3979769621128,506
1102.567842188722,546
1104.737126456726,512
1106.9058300000124,517
1109.0739530525475,534
1111.2414958483764,534
1113.4084586216231,552
1115.5748416064907,541
1117.7406450372605,546
1119.9058691482942,542
1122.0705141740304,524
1124.2345803489884,535
1126.3980679077658,541
1128.5609770850388,537
1130.7233081155623,535
1132.8850612341707,541
1135.0462366757774,535
1137.2068346753745,518
1139.3668554680326,536
1141.526299288901,498
1143.68516637321,516
1145.8434569562655,536
1148.001171273455,487
1150.158309560244,521
1152.3148720521767,548
1154.470858984876,521
1156.626270594044,534
1158.7811071154629,526
1160.9353687849912,538
1163.089055838569,515
1165.242168512213,537
1167.3947070420209,521
1169.5466716641677,508
1171.6980626149075,528
1173.8488801305748,509
1175.9991244475814,525
1178.1487958024186,531
1180.2978944316555,516
1182.4464205719428,521
1184.5943744600072,528
1186.7417563326567,529
1188.8885664267755,513
1191.0348049793297,521
1193.1804722273619,528
1195.325568407995,529
1197.4700937584303,511
1199.614048515948,523
1201.7574329179074,528
1203.900247201746,526
1206.042491604982,500
1208.1841663652099,535
1210.3252717201053,505
1212.465807907422,537
1214.6057751649923,505
1216.7451737307279,513
1218.8840038426192,521
1221.0222657387353,525
1223.1599596572241,508
1225.2970858363137,484
1227.4336445143094,556
1229.5696359295966,534
1231.705060320639,525
1233.8399179259786,551
1235.9742089842384,546
1238.107933734118,539
1240.2410924143974,527
1242.373685263935,549
1244.5057125216676,538
1246.6371744266116,524
1248.7680712178621,533
1250.898403134593,518
1253.028170416058,515
1255.1573733015875,554
1257.2860120305932,530
1259.4140868425648,543
1261.54159797707,504
1263.6685456737569,517
1265.7949301723515,505
1267.9207517126597,518
1270.046010534565,555
1272.1707068780306,534
1274.2948409830983,530
1276.4184130898889,506
1278.541423438603,532
1280.6638722695184,521
1282.785759822993,517
1284.9070863394636,530
1287.0278520594447,543
1289.1480572235314,503
1291.2677020723963,522
1293.3867868467923,545
1295.5053117875495,542
1297.623277135579,509
1299.740683131868,528
1301.8575300174857,546
1303.973818033578,524
1306.0895474213703,521
1308.2047184221678,494
1310.3193312773528,530
1312.4333862283888,517
1314.5468835168163,533
1316.659823384255,529
1318.7722060724045,533
1320.8840318230418,543
1322.9953008780249,530
1325.1060134792888,554
1327.2161698688478,511
1329.3257702887959,509
1331.4348149813054,532
1333.5433041886276,526
1335.6512381530933,522
1337.7586171171101,527
1339.8654413231675,533
1341.9717110138317,517
1344.0774264317488,554
1346.1825878196432,512
1348.2871954203192,534
1350.3912494766587,518
1352.4947502316231,557
1354.5976979282532,538
1356.7000928096686,524
1358.8019351190665,541
1360.9032250997243,511
1363.0039629949988,528
1365.1041490483235,530
1367.2037835032133,546
1369.3028666032606,505
1371.401398592137,543
1373.4993797135926,534
1375.5968102114575,534
1377.6936903296396,526
1379.7900203121262,506
1381.8858004029835,526
1383.9810308463561,537
1386.075711886469,556
1388.1698437676241,525
1390.2634267342032,532
1392.356461030667,527
1394.4489469015557,545
1396.5408845914872,558
1398.6322743451592,510
1400.7231164073469,511
1402.813411022907,538
1404.903158436773,529
1406.9923588939578,546
1409.0810126395531,541
1411.1691199187303,534
1413.2566809767386,557
1415.343696058907,543
1417.4301654106425,552
1419.5160892774315,547
1421.6014679048399,526
1423.6863015385125,549
1425.7705904241707,560
1427.8543348076178,546
1429.9375349347342,519
1432.0201910514802,549
1434.102303403894,534
1436.1838722380944,541
1438.2648978002767,538
1440.3453803367174,515
1442.4253200937692,533
1444.5047173178677,519
1446.5835722555234,540
1448.6618851533285,552
1450.739656257952,545
1452.8168858161434,528
1454.8935740747306,554
1456.96972128062,541
1459.045327680797,518
1461.120393522327,522
1463.1949190523528,551
1465.2689045180973,539
1467.3423501668608,537
1469.415256246024,545
1471.4876230030463,544
1473.559450685465,516
1475.6307395408976,539
1477.7014898170391,568
1479.771701761665,539
1481.8413756226287,525
1483.9105116478618,522
1485.9791100853772,542
1488.0471711832643,534
1490.1146951896926,544
1492.1816823529098,537
1494.2481329212433,538
1496.3140471430984,535
1498.3794252669609,524
1500.4442675413939,537
1502.5085742150404,522
1504.572345536622,539
1506.6355817549388,545
1508.6982831188702,532
1510.7604498773744,537
1512.8220822794883,549
1514.8831805743293,540
1516.9437450110909,545
1519.003775839048,551
1521.0632733075522,530
1523.1222376660367,529
1525.1806691640113,543
1527.2385680510652,558
1529.2959345768668,544
1531.3527689911643,546
1533.4090715437833,528
1535.4648424846291,522
1537.5200820636855,536
1539.5747905310159,588
1541.6289681367616,533
1543.6826151311434,527
1545.7357317644614,526
1547.7883182870937,564
1549.8403749494987,543
1551.8919020022113,568
1553.9428996958477,546
1555.9933682811015,564
1558.0433080087469,546
1560.0927191296346,539
1562.1416018946961,557
1564.1899565549415,569
1566.2377833614592,544
1568.2850825654164,526
1570.3318544180606,544
1572.3780991707158,544
1574.423817074788,535
1576.4690083817595,529
1578.5136733431923,528
1580.5578122107272,545
1582.601425236085,532
1584.6445126710646,533
1586.6870747675434,548
1588.7291117774776,557
1590.7706239529034,532
1592.8116115459347,520
1594.8520748087658,534
1596.8920139936686,554
1598.9314293529933,532
1600.9703211391711,563
1603.008689604711,533
1605.0465350022005,527
1607.0838575843068,499
1609.1206576037753,528
1611.1569353134305,532
1613.1926909661765,525
1615.2279248149953,520
1617.2626371129481,530
1619.2968281131757,539
1621.3304980688963,553
1623.3636472334088,521
1625.39627586009,542
1627.428384202396,542
1629.459972513861,541
1631.4910410480993,534
1633.5215900588028,526
1635.551619799744,541
1637.5811305247717,556
1639.6101224878166,526
1641.6385959428862,553
1643.6665511440683,554
1645.693988345528,541
1647.7209078015112,549
1649.7473097663405,536
1651.7731944944203,538
1653.7985622402307,528
1655.823413258333,531
1657.847747803366,546
1659.8715661300494,531
1661.8948684931793,540
1663.9176551476316,554
1665.9399263483624,547
1667.9616823504057,545
1669.982923408873,538
1672.0036497789574,505
1674.0238617159293,523
1676.043559475138,532
1678.0627433120121,533
1680.081413482059,558
1682.0995702408654,553
1684.117213844096,539
1686.134344547495,545
1688.1509626068864,551
1690.1670682781705,565
1692.182661817329,551
1694.1977434804217,527
1696.2123135235875,527
1698.226372203043,554
1700.2399197750851,534
1702.2529564960905,547
1704.2654826225112,541
1706.277498410882,574
1708.2890041178139,529
1710.2999999999988,530
1712.3104863142066,551
1714.3204633172854,545
1716.329931266163,540
1718.3388904178469,554
1720.3473410294214,538
1722.3552833580516,554
1724.3627176609807,540
1726.3696441955308,549
1728.3760632191033,540
1730.3819749891782,528
1732.3873797633146,529
1734.3922777991502,554
1736.3966693544012,535
1738.4005546868639,565
1740.4039340544127,537
1742.406807715001,542
1744.4091759266616,552
1746.4110389475054,550
1748.4123970357223,560
1750.413250449582,550
1752.4135994474318,529
1754.4134442876993,533
1756.4127852288902,571
1758.4116225295893,527
1760.4099564484595,541
1762.407787244244,519
1764.405115175764,537
1766.4019405019203,543
1768.3982634816916,546
1770.3940843741357,531
1772.3894034383907,556
1774.3842209336717,540
1776.378537119274,541
1778.372352254571,534
1780.3656665990156,524
1782.3584804121397,552
1784.3507939535534,557
1786.3426074829463,542
1788.3339212600863,533
1790.3247355448211,524
1792.3150505970766,561
1794.3048666768573,534
1796.2941840442477,554
1798.2830029594106,521
1800.2713236825884,562
1802.2591464741004,534
1804.2464715943465,548
1806.2332993038058,540
1808.2196298630352,550
1810.2054635326708,530
1812.190800573428,540
1814.175641246101,548
1816.1599858115628,574
1818.1438345307652,560
1820.127187664738,553
1822.1100454745924,542
1824.092408221516,548
1826.0742761667766,568
1828.055649571721,549
1830.0365286977735,554
1832.0169138064398,566
1833.9968051593014,547
1835.9762030180214,544
1837.9551076443408,515
1839.9335193000788,544
1841.9114382471344,543
1843.888864747485,516
1845.8657990631878,553
1847.842241456378,543
1849.8181921892697,550
1851.7936515241558,543
1853.7686197234098,546
1855.7430970494815,529
1857.7170837649014,523
1859.6905801322787,552
1861.6635864143004,527
1863.6361028737338,530
1865.608129773424,541
1867.5796673762961,548
1869.5507159453537,525
1871.521275743678,552
1873.4913470344313,560
1875.4609300808534,556
1877.4300251462632,529
1879.3986324940588,555
1881.366752387717,527
1883.3343850907936,541
1885.3015308669228,542
1887.268189979819,561
1889.2343626932739,546
1891.2000492711595,571
1893.1652499774254,523
1895.1299650761011,526
1897.0941948312952,521
1899.0579395071945,512
1901.0211993680641,523
1902.98397467825,561
1904.9462657021745,521
1906.9080727043415,535
1908.869395949332,542
1910.8302357018065,550
1912.790592226504,550
1914.7504657882428,533
1916.7098566519212,540
1918.6687650825133,570
1920.6271913450764,556
1922.5851357047422,544
1924.5425984267245,530
1926.499579776314,541
1928.4560800188833,548
1930.4120994198802,551
1932.367638244833,558
1934.32269675935,529
1936.2772752291175,561
1938.231373919899,542
1940.1849930975404,543
1942.1381330279637,551
1944.0907939771696,527
1946.0429762112412,531
1947.9946799963363,551
1949.9459055986945,517
1951.896653284633,538
1953.8469233205478,558
1955.7967159729142,544
1957.7460315082863,525
1959.6948701932974,538
1961.6432322946594,522
1963.5911180791632,541
1965.5385278136787,541
1967.4854617651545,546
1969.4319202006182,535
1971.377903387176,547
1973.3234115920136,550
1975.268445082395,511
1977.2130041256642,558
1979.1570889892423,549
1981.1006999406304,527
1983.04383724741,524
1984.986501177238,540
1986.928691997853,526
1988.8704099770712,520
1990.811655382789,561
1992.7524284829801,544
1994.692729545698,520
1996.6325588390755,531
1998.5719166313224,512
2000.5108031907307,525
2002.4492187856677,557
2004.387163684583,555
2006.3246381560011,535
2008.2616424685298,532
2010.1981768908527,545
2012.1342416917332,539
2014.069837140014,575
2016.0049635046162,555
2017.9396210545406,542
2019.8738100588666,534
2021.8075307867502,532
2023.740783507431,517
2025.6735684902228,545
2027.6058860045214,539
2029.5377363198004,532
2031.4691197056118,558
2033.4000364315875,528
2035.3304867674374,556
2037.260470982952,529
2039.189989347998,507
2041.1190421325232,512
2043.047629606554,543
2044.9757520401945,537
2046.9034097036288,525
2048.8306028671195,549
2050.7573318010086,529
2052.683596775716,519
2054.609398061742,528
