CollectionTime,9/25/2024 11:29:43 AM
1988.8704099770712,806
1990.811655382789,820
1992.7524284829801,819
1994.692729545698,802
1996.6325588390755,814
1998.5719166313224,860
2000.5108031907307,775
2002.4492187856677,838
2004.387163684583,836
2006.3246381560011,806
2008.2616424685298,812
2010.1981768908527,810
2012.1342416917332,835
2014.069837140014,795
2016.0049635046162,828
2017.9396210545406,822
2019.8738100588666,823
2021.8075307867502,849
2023.740783507431,802
2025.6735684902228,787
2027.6058860045214,821
2029.5377363198004,846
2031.4691197056118,784
2033.4000364315875,806
2035.3304867674374,818
2037.260470982952,814
2039.189989347998,800
2041.1190421325232,787
2043.047629606554,806
2044.9757520401945,765
2046.9034097036288,789
2048.8306028671195,811
2050.7573318010086,828
2052.683596775716,841
2054.609398061742,824
2056.5347359296647,809
2058.4596106501403,846
2060.384022493906,824
2062.3079717317764,818
2064.231458634646,847
2066.1544834734873,813
2068.077046519352,805
2069.99914804337,857
2071.9207883167524,811
2073.8419676107865,800
2075.7626861968406,846
2077.6829443463607,828
2079.6027423308715,788
2081.522080421977,863
2083.440958891362,870
2085.359378010786,785
2087.2773380520907,809
2089.194839287196,835
2091.111881988101,790
2093.0284664268825,823
2094.9445928756973,794
2096.86026160678,842
2098.775472892446,853
2100.690227005088,827
2102.604524217178,843
2104.5183648012676,814
2106.431749029985,839
2108.34467717604,860
2110.2571495122206,850
2112.169166311393,795
2114.080727846503,803
2115.9918343905747,835
2117.902486216711,809
2119.8126835980956,790
2121.722426807987,781
2123.6317161197285,833
2125.5405518067364,847
2127.448934142509,831
2129.356863400624,812
2131.264339854737,821
2133.1713637785815,800
2135.077935445972,822
2136.9840551308002,842
2138.889723107037,827
2140.7949396487334,820
2142.699705030018,809
2144.6040195250994,861
2146.507883408264,858
2148.4112969538774,830
2150.3142604363848,877
2152.2167741303097,827
2154.1188383102535,822
2156.0204532508997,792
2157.9216192270064,827
2159.822336513414,809
2161.7226053850413,828
2163.622426116884,832
2165.5217989840185,859
2167.4207242616,846
2169.319202224862,831
2171.2172331491165,829
2173.1148173097563,885
2175.0119549822507,856
2176.90864644215,843
2178.8048919650823,842
2180.7006918267534,859
2182.596046302952,834
2184.4909556695407,864
2186.3854202024645,876
2188.279440177746,866
2190.173015871487,838
2192.066147559868,882
2193.958835519149,846
2195.851080025667,816
2197.7428813558417,849
2199.6342397861667,858
2201.5251555932186,827
2203.415629053651,857
2205.3056604441986,849
2207.19525004167,867
2209.084398122958,867
2210.9731049650327,843
2212.861370844941,892
2214.749196039812,837
2216.636580826851,845
2218.523525483344,866
2220.410030286655,890
2222.296095514226,880
2224.1817214435805,917
2226.066908352319,853
2227.951656518121,873
2229.835966218746,871
2231.71983773203,805
2233.6032713358913,880
2235.486267308324,861
2237.3688259274036,830
2239.2509474712824,850
2241.132632218193,882
2243.013880446447,836
2244.8946924344323,842
2246.7750684606203,824
2248.6550088035574,833
2250.534513741871,816
2252.413583554265,824
2254.292218519526,848
2256.170418916517,855
2258.0481850241786,836
2259.925517121534,842
2261.8024154876825,855
2263.678880401803,869
2265.5549121431536,872
2267.430510991071,868
2269.305677224971,892
2271.180411124348,860
2273.0547129687766,873
2274.9285830379076,824
2276.8020216114737,853
2278.6750289692845,821
2280.5476053912294,837
2282.4197511572766,816
2284.2914665474727,826
2286.162751841943,861
2288.0336073208937,878
2289.904033264608,864
2291.774029953448,831
2293.6435976678554,807
2295.5127366883517,826
2297.381447295534,835
2299.2497297700825,821
2301.1175843927526,822
2302.9850114443825,799
2304.852011205885,772
2306.7185839582553,821
2308.5847299825664,771
2310.4504495599676,770
2312.3157429716925,732
2314.1806104990483,752
2316.0450524234247,748
2317.9090690262888,770
2319.772660589186,770
2321.635827393742,777
2323.498569721661,770
2325.3608878547248,769
2327.2227820747967,754
2329.0842526638157,755
2330.945299903803,751
2332.805924076857,791
2334.6661254651535,739
2336.525904350951,745
2338.3852610165827,760
2340.244195744464,768
2342.102708817088,765
2343.9608005170253,770
2345.8184711269287,761
2347.675720929526,754
2349.532550207628,782
2351.38895924412,789
2353.24494832197,719
2355.100517724223,753
2356.955667734004,742
2358.810398634514,764
2360.664710709037,790
2362.5186042409337,789
2364.3720795136437,788
2366.225136810686,733
2368.0777764156583,769
2369.929998612237,747
2371.7818036841777,779
2373.633191915315,727
2375.484163589562,796
2377.3347189909114,761
2379.184858403434,762
2381.03458211128,733
2382.8838903986775,751
2384.732783549936,742
2386.5812618494406,820
2388.4293255816588,787
2390.2769750311327,799
2392.1242104824883,764
2393.971032220427,768
2395.8174405297295,806
2397.6634356952563,788
2399.509018001947,824
2401.3541877348193,778
2403.1989451789705,761
2405.043290619576,793
2406.8872243418905,776
2408.730746631247,721
2410.5738577730594,798
2412.4165580528183,761
2414.258847756095,781
2416.100727168537,764
2417.9421965758734,777
2419.783256263912,780
2421.623906518538,802
2423.4641476257157,784
2425.303979871491,788
2427.143403541984,795
2428.9824189233977,780
2430.821026302012,774
2432.6592259641866,770
2434.497018196361,777
2436.33440328505,783
2438.171381516851,799
2440.00795317844,773
2441.844118556569,773
2443.6798779380724,760
2445.5152316098606,765
2447.3501798589255,779
2449.1847229723357,786
2451.0188612372403,750
2452.8525949408663,767
2454.6859243705203,766
2456.518849813587,786
2458.3513715575314,806
2460.183489889895,788
2462.015205098301,782
2463.8465174704493,785
2465.67742729412,784
2467.5079348571717,770
2469.338040447542,757
2471.1677443532476,740
2472.9970468623833,762
2474.825948263123,788
2476.6544488437207,773
2478.482548892508,767
2480.310248697896,786
2482.137548548374,761
2483.9644487325118,767
2485.790949538956,781
2487.617051256433,772
2489.44275417375,761
2491.26805857979,770
2493.0929647635157,798
2494.917473013971,771
2496.741583620276,770
2498.5652968716304,766
2500.3886130573137,800
2502.2115324666834,768
2504.0340553891765,751
2505.856182114308,770
2507.6779129316733,779
2509.499248130945,779
2511.3201880018764,789
2513.140732834298,736
2514.9608829181198,752
2516.780638543331,786
2518.6,812
2520.418967578273,770
2522.237541568376,800
2524.0557222606144,763
2525.8735099453706,780
2527.6909049131086,786
2529.507907454368,793
2531.32451785977,746
2533.140736420014,777
2534.9565634258774,778
2536.771999168218,761
2538.5870439379714,779
2540.4016980261526,756
2542.2159617238544,795
2544.02983532225,770
2545.8433191125914,798
2547.656413386209,771
2549.4691184345115,760
2551.2814345489874,802
2553.093362021204,798
2554.904901142808,799
2556.716052205523,783
2558.526815501153,819
2560.3371913215824,804
2562.147179958771,807
2563.956781704761,804
2565.7659968516705,788
2567.5748256916986,772
2569.3832685171224,769
2571.1913256202984,841
2572.9989972936614,808
2574.806283829725,806
2576.613185521084,826
2578.4197026604074,806
2580.2258355404483,840
2582.031584454035,860
2583.836949694077,852
2585.6419315535613,833
2587.4465303255533,826
2589.2507463032002,868
2591.0545797797245,849
2592.8580310484303,878
2594.6611004026995,901
2596.463788135992,877
2598.266094541849,875
2600.0680199138874,882
2601.869564545807,876
2603.670728731383,899
2605.4715127644704,873
2607.2719169390048,936
2609.071941548998,865
2610.8715868885433,910
2612.670853251811,898
2614.469740933052,918
2616.268250226594,893
2618.0663814268455,902
2619.864134828292,902
2621.6615107255006,866
2623.458509413115,874
2625.2551311858597,910
2627.0513763385347,896
2628.8472451660223,844
2630.6427379632833,903
2632.4378550253564,836
2634.232596647359,859
2636.026963124488,898
2637.8209547520187,852
2639.6145718253065,843
2641.407814639785,835
2643.200683490966,843
2644.9931786744414,844
2646.7853004858807,857
2648.577049221034,837
2650.3684251757277,857
2652.1594286458712,854
2653.9500599274484,806
2655.740319316525,802
2657.5302071092437,793
2659.3197236018286,807
2661.10886909058,807
2662.8976438718782,815
2664.686048242183,805
2666.4740824980327,791
2668.2617469360443,846
2670.0490418529134,759
2671.8359675454153,780
2673.622524310403,800
2675.408712444811,784
2677.1945322456495,773
2678.979984010009,787
2680.76506803506,821
2682.5497846180497,791
2684.334134056306,767
2686.1181166472343,810
2687.9017326883213,771
2689.6849824771293,808
2691.4678663113013,766
2693.2503844885596,825
2695.032537306705,804
2696.8143250636167,806
2698.5957480572542,765
2700.3768065856534,798
2702.1575009469316,754
2703.937831439283,714
2705.717798360982,767
2707.4974020103837,763
2709.276642685917,779
2711.055520686095,761
2712.834036309506,772
2714.612189854819,773
2716.389981620782,757
2718.1674119062204,763
2719.944481010041,795
2721.721189231226,783
2723.4975368688415,792
2725.273524222027,738
2727.0491515900053,791
2728.824419272075,802
2730.5993275676146,755
2732.3738767760838,758
2734.148067197016,776
2735.921899130031,776
2737.6953728748194,753
2739.468488731156,753
2741.2412469988926,744
2743.0136479779617,774
2744.785691968372,788
2746.5573792702116,786
2748.3287101836504,753
2750.099685008934,776
2751.870304046388,785
2753.640567596418,760
2755.4104759595057,770
2757.1800294362156,771
2758.949228327187,779
2760.7180729331412,761
2762.486563554877,761
2764.254700493272,769
2766.022484049284,757
2767.789914523947,765
2769.5569922183786,755
2771.3237174337705,767
2773.090090471394,795
2774.8561116326036,756
2776.6217812188274,767
2778.3870995315756,754
2780.1520668724356,761
2781.9166835430747,781
2783.6809498452394,775
2785.444866080754,783
2787.2084325515225,761
2788.971649559527,723
2790.73451740683,722
2792.4970363955713,760
2794.2592068279705,776
2796.0210290063264,752
2797.7825032330147,730
2799.543629810493,742
2801.304409041296,773
2803.0648412280366,775
2804.8249266734088,752
2806.5846656801846,785
2808.344058551212,734
2810.1031055894246,772
2811.8618070978273,751
2813.6201633795085,774
2815.378174737636,794
2817.1358414754536,799
2818.893163896285,767
2820.6501423035334,773
2822.4067770006814,773
2824.1630682912883,734
2825.9190164789957,750
2827.6746218675207,745
2829.429884760661,795
2831.184805462294,740
2832.9393842763743,725
2834.693621506936,797
2836.4475174580916,756
2838.201072434034,773
2839.954286739034,748
2841.707160677441,767
2843.459694553685,743
2845.2118886722724,750
2846.96374333779,773
2848.7152588549034,744
2850.4664355283567,744
2852.217273662973,758
2853.9677735636546,770
2855.7179355353833,767
2857.4677598832186,761
2859.217246912299,782
2860.9663969278427,775
2862.715210235146,765
2864.4636871395846,797
2866.211827946614,764
2867.9596329617652,762
2869.7071024906536,778
2871.4542368389684,727
2873.20103631248,774
2874.947501217038,779
2876.6936318585695,796
2878.4394285430812,778
2880.1848915766604,754
2881.9300212654707,741
2883.6748179157553,734
2885.4192818338374,771
2887.1634133261173,781
2888.907212699077,764
2890.6506802592744,772
2892.393816313348,762
2894.1366211680142,773
2895.8790951300693,797
2897.621238506388,761
2899.363051603925,774
2901.1045347297118,766
2902.8456881908596,785
2904.58651229456,779
2906.327007348081,748
2908.067173658772,729
2909.8070115340597,734
2911.5465212814497,759
2913.285703208527,759
2915.0245576229563,789
2916.7630848324807,773
2918.5012851449196,756
2920.2391588681758,784
2921.976706310227,765
2923.7139277791334,769
2925.4508235830313,769
2927.187394030137,784
2928.923639428745,823
2930.6595600872306,768
2932.395156314046,734
2934.1304284177218,789
2935.8653767068713,761
2937.6000014901815,778
2939.3343030764227,770
2941.068281774442,750
2942.8019378931644,775
2944.5352717415976,771
2946.2682836288236,789
2948.0009738640065,744
2949.7333427563885,785
2951.465390615289,777
2953.1971177501086,757
2954.9285244703265,760
2956.6596110855,774
2958.3903779052657,787
2960.1208252393385,740
2961.8509533975125,781
2963.5807626896617,804
2965.3102534257378,763
2967.0394259157715,734
2968.768280469873,784
2970.496817398232,770
2972.2250370111146,773
2973.952939618869,769
2975.6805255319196,755
2977.4077950607707,788
2979.134748516006,776
2980.861386208289,790
2982.587708448359,772
2984.313715547037,774
2986.039407815222,779
2987.764785563891,759
2989.489849104102,787
2991.2145987469908,783
2992.9390348037705,796
2994.6631575857346,775
2996.3869674042576,758
2998.1104645707887,748
2999.83364939686,735
3001.5565221940783,754
3003.2790832741334,762
3005.0013329487924,744
3006.7232715298996,764
3008.4448993293804,749
3010.166216659239,771
3011.887223831558,758
3013.607921158498,762
3015.3283089522993,764
3017.0483875252826,758
3018.7681571898443,757
3020.4876182584626,741
3022.2067710436927,805
3023.9256158581707,742
3025.644153014609,774
3027.362382825801,739
3029.0803056046193,766
3030.797921664012,770
3032.5152313170106,768
3034.2322348767225,759
3035.9489326563353,771
3037.665324969115,718
3039.3814121284063,764
3041.097194447633,746
3042.812672240299,760
3044.5278458199855,781
3046.2427155003525,782
3047.9572815951406,752
3049.671544418167,799
3051.38550428333,752
3053.0991615046073,752
3054.812516396051,763
3056.5255692717974,765
3058.2383204460575,753
3059.9507702331257,763
3061.662918947372,748
3063.3747669032446,803
3065.0863144152736,767
3066.7975617980674,730
3068.508509366309,741
3070.219157434767,703
3071.9295063182844,765
3073.639556331785,770
3075.3493077902704,753
3077.058761008821,724
3078.7679163025964,717
3080.476773986837,699
3082.1853343768594,729
3083.89359778806,757
3085.6015645359153,755
3087.3092349359786,742
3089.016609303884,787
3090.7236879553434,771
3092.4304712061476,755
3094.136959372166,756
3095.843152769349,749
3097.5490517137237,762
3099.2546565213966,752
3100.959967508554,750
3102.66498499146,753
3104.3697092864577,761
3106.0741407099695,763
3107.778279578498,788
3109.482126208622,754
3111.1856809170004,735
3112.8889440203716,778
3114.5919158355528,753
3116.294596679439,737
3117.996986869006,758
3119.6990867213062,767
3121.4008965534726,760
3123.102416682717,759
3124.803647426329,741
3126.5045891016784,750
3128.205242026213,749
3129.90560651746,767
3131.605682893025,747
3133.3054714705922,728
3135.0049725679282,741
3136.7041865028714,705
3138.4031135933465,751
3140.101754157353,723
3141.800108512971,713
3143.498176978357,733
3145.1959598717494,780
3146.8934575114636,765
3148.5906702158954,771
3150.2875983035183,752
3151.9842420928853,751
3153.680601902627,762
3155.376678051456,749
3157.07247085816,738
3158.767980641609,753
3160.463207720748,752
3162.158152414606,712
3163.8528150422862,733
3165.5471959229726,780
3167.2412953759303,752
3168.9351137204976,746
3170.628651276098,748
3172.3219083622307,743
3174.014885298474,744
3175.707582404485,730
3177.4000000000005,764
3179.092138404835,758
3180.7839979388846,723
3182.47557892212,734
3184.166881674594,752
3185.8579065164386,793
3187.5486537678626,717
3189.2391237491547,769
3190.9293167806827,747
3192.6192331828934,746
3194.3088732763117,711
3195.998237381542,759
3197.687325819268,699
3199.376138910251,765
3201.064676975334,718
3202.7529403354347,730
3204.4409293115523,742
3206.1286442247647,743
3207.816085396229,730
3209.5032531471825,755
3211.190147798936,706
3212.8767696728846,730
3214.5631190905015,754
3216.2491963733373,738
3217.9350018430214,724
3219.6205358212637,723
3221.305798629851,732
3222.990790590651,729
3224.6755120256103,668
3226.359963256751,697
3228.0441446061795,726
3229.7280563960758,717
3231.411698948703,740
3233.0950725863995,741
3234.778177631587,713
3236.461014406761,725
3238.1435832345005,790
3239.8258844374595,708
3241.507918338374,743
3243.1896852600576,722
3244.8711855254023,713
3246.552419457381,740
3248.233387379042,747
3249.914089613516,799
3251.59452648401,760
3253.274698313813,734
3254.95460542629,753
3256.6342481448855,708
3258.313626793125,746
3259.9927416946084,712
3261.6715931730196,742
3263.3501815521176,707
3265.0285071557437,701
3266.706570307815,731
3268.3843713323286,724
3270.0619105533615,722
3271.739188295068,739
3273.4162048816834,789
3275.0929606375184,728
3276.769455886966,752
3278.445690954498,734
3280.1216661646613,770
3281.797381842087,774
3283.4728383114807,776
3285.1480358976296,787
3286.8229749253996,756
3288.4976557197333,760
3290.172078605655,777
3291.846243908266,761
3293.5201519527463,754
3295.193803064357,751
3296.8671975684374,757
3298.5403357904024,728
3300.21321805575,765
3301.8858446900567,709
3303.558216018975,727
3305.23033236824,722
3306.9021940636603,754
3308.57380143113,741
3310.2451547966184,761
3311.916254486174,750
3313.5871008259246,795
3315.2576941420766,762
3316.9280347609147,752
3318.5981230088046,738
3320.2679592121895,709
3321.9375436975924,738
3323.606876791612,704
3325.27595882093,720
3326.944790112305,761
3328.6133709925753,730
3330.2817017886573,735
3331.949782827547,722
3333.617614436319,764
3335.2851969421245,741
3336.952530672199,765
3338.619615953853,772
3340.286453114475,754
3341.9530424815357,703
3343.619384382583,745
3345.2854791452437,714
3346.951327097224,730
3348.6169285663073,722
3350.2822838803577,764
3351.947393367319,762
3353.61225735521,765
3355.2768761721345,769
3356.9412501462693,721
3358.605379605873,737
3360.2692648792827,755
3361.9329062949146,765
3363.596304181263,737
