CollectionTime,9/25/2024 11:28:41 AM
670.4579577049639,1060
672.7442305300709,1114
675.0298787335033,1085
677.3149025339197,1089
679.599302150058,1035
681.8830778007342,1079
684.1662297048437,1039
686.4487580813608,1037
688.7306631493387,1075
691.0119451279091,1071
693.2926042362834,1060
695.5726406937516,1085
697.8520547196814,1077
700.1308465335215,1075
702.4090163547982,1084
704.6865644031171,1061
706.9634908981619,1059
709.2397960596965,1064
711.5154801075631,1094
713.7905432616823,1037
716.0649857420548,1056
718.3388077687592,1042
720.612009561953,1061
722.8845913418733,1062
725.1565533288352,1079
727.427895743234,1014
729.6986188055427,1014
731.9687227363137,1016
734.238207756178,1036
736.5070740858458,1082
738.7753219461066,1070
741.0429515578281,1025
743.3099631419569,1039
745.5763569195191,1064
747.8421331116193,1033
750.1072919394409,1071
752.3718336242467,1040
754.6357583873777,1089
756.8990664502545,1059
759.1617580343765,1094
761.423833361321,1091
763.6852926527457,997
765.9461361303862,1078
768.206364016058,1050
770.4659765316536,1078
772.7249738991469,1087
774.9833563405886,1067
777.2411240781092,1069
779.4982773339183,1078
781.7548163303044,1068
784.010741289634,1071
786.2660524343538,1079
788.5207499869881,1039
790.7748341701416,1065
793.0283052064964,1094
795.2811633188143,1097
797.5334087299362,1078
799.7850416627813,1085
802.0360623403484,1121
804.2864709857143,1082
806.5362678220353,1100
808.7854530725468,1105
811.0340269605625,1081
813.2819897094754,1077
815.5293415427581,1108
817.77608268396,1072
820.0222133567116,1084
822.2677337847211,1047
824.5126441917765,1133
826.7569448017433,1095
829.0006358385675,1136
831.2437175262731,1150
833.4861900889629,1094
835.7280537508192,1144
837.9693087361026,1074
840.2099552691533,1100
842.4499935743896,1093
844.689423876309,1038
846.9282463994886,1058
849.1664613685833,1075
851.4040690083276,1056
853.6410695435349,1044
855.877463199097,1063
858.1132501999847,1059
860.3484307712487,1122
862.5830051380175,1097
864.8169735254988,1076
867.0503361589791,1107
869.2830932638243,1055
871.5152450654786,1102
873.7467917894654,1092
875.9777336613873,1076
878.2080709069252,1106
880.4378037518389,1109
882.666932421968,1076
884.8954571432301,1108
887.1233781416219,1060
889.3506956432192,1102
891.5774098741766,1115
893.803521060728,1096
896.0290294291852,1076
898.2539352059397,1089
900.4782386174619,1094
902.7019398903011,1061
904.925039251085,1079
907.147536926521,1049
909.3694331433943,1061
911.59072812857,1061
913.8114221089921,1089
916.0315153116827,1046
918.2510079637437,1084
920.4699002923547,1084
922.6881925247761,1121
924.905884888345,1117
927.1229776104793,1107
929.3394709186747,1121
931.555365040506,1105
933.7706602036275,1114
935.9853566357709,1135
938.1994545647489,1228
940.4129542184515,1185
942.6258558248488,1189
944.8381596119883,1139
947.0498658079974,1190
949.2609746410825,1180
951.4714863395287,1170
953.6814011316998,1210
955.8907192460387,1195
958.0994409110671,1197
960.3075663553858,1174
962.5150958076741,1205
964.7220294966913,1197
966.928367651274,1153
969.1341105003388,1165
971.3392582728806,1214
973.5438111979742,1187
975.747769504772,1186
977.9511334225061,1134
980.153903180487,1124
982.3560790081052,1118
984.5576611348289,1125
986.7586497902058,1033
988.9590452038618,1070
991.158847605503,1057
993.3580572249133,1027
995.5566742919558,1073
997.7546990365728,1030
999.952131688785,1037
1002.1489724786926,1017
1004.3452216364743,1003
1006.5408793923874,956
1008.7359459767691,971
1010.9304216200343,921
1013.1243065526781,931
1015.3176010052733,935
1017.510305208472,916
1019.7024193930064,874
1021.8939437896848,938
1024.0848786293977,966
1026.2752241431122,975
1028.4649805618747,945
1030.6541481168115,940
1032.842727039127,904
1035.0307175601051,931
1037.2181199111074,923
1039.4049343235752,853
1041.591161029029,930
1043.7768002590683,888
1045.9618522453698,872
1048.1463172196918,882
1050.3301954138697,878
1052.513487059818,875
1054.69619238953,875
1056.8783116350783,888
1059.0598450286152,883
1061.2407928023704,880
1063.4211551886528,890
1065.6009324198508,870
1067.780124728432,857
1069.9587323469414,870
1072.1367555080046,860
1074.314194444325,882
1076.4910493886855,856
1078.667320573947,844
1080.843008233051,840
1083.0181125990161,840
1085.1926339049414,832
1087.3665723840027,872
1089.5399282694575,834
1091.7127017946405,848
1093.8848931929647,865
1096.0565026979243,828
1098.2275305430899,896
1100.3979769621128,842
1102.567842188722,832
1104.737126456726,868
1106.9058300000124,807
1109.0739530525475,840
1111.2414958483764,865
1113.4084586216231,840
1115.5748416064907,832
1117.7406450372605,893
1119.9058691482942,839
1122.0705141740304,828
1124.2345803489884,836
1126.3980679077658,830
1128.5609770850388,824
1130.7233081155623,880
1132.8850612341707,852
1135.0462366757774,857
1137.2068346753745,816
1139.3668554680326,861
1141.526299288901,835
1143.68516637321,813
1145.8434569562655,846
1148.001171273455,852
1150.158309560244,862
1152.3148720521767,839
1154.470858984876,864
1156.626270594044,823
1158.7811071154629,847
1160.9353687849912,850
1163.089055838569,818
1165.242168512213,789
1167.3947070420209,793
1169.5466716641677,861
1171.6980626149075,834
1173.8488801305748,811
1175.9991244475814,844
1178.1487958024186,815
1180.2978944316555,873
1182.4464205719428,861
1184.5943744600072,887
1186.7417563326567,858
1188.8885664267755,822
1191.0348049793297,798
1193.1804722273619,811
1195.325568407995,864
1197.4700937584303,821
1199.614048515948,864
1201.7574329179074,847
1203.900247201746,823
1206.042491604982,850
1208.1841663652099,816
1210.3252717201053,833
1212.465807907422,799
1214.6057751649923,857
1216.7451737307279,829
1218.8840038426192,849
1221.0222657387353,858
1223.1599596572241,883
1225.2970858363137,835
1227.4336445143094,858
1229.5696359295966,857
1231.705060320639,850
1233.8399179259786,847
1235.9742089842384,859
1238.107933734118,875
1240.2410924143974,902
1242.373685263935,844
1244.5057125216676,854
1246.6371744266116,846
1248.7680712178621,845
1250.898403134593,863
1253.028170416058,835
1255.1573733015875,855
1257.2860120305932,873
1259.4140868425648,849
1261.54159797707,839
1263.6685456737569,864
1265.7949301723515,862
1267.9207517126597,863
1270.046010534565,874
1272.1707068780306,837
1274.2948409830983,901
1276.4184130898889,865
1278.541423438603,873
1280.6638722695184,863
1282.785759822993,901
1284.9070863394636,882
1287.0278520594447,921
1289.1480572235314,887
1291.2677020723963,883
1293.3867868467923,890
1295.5053117875495,850
1297.623277135579,870
1299.740683131868,866
1301.8575300174857,924
1303.973818033578,900
1306.0895474213703,867
1308.2047184221678,871
1310.3193312773528,889
1312.4333862283888,901
1314.5468835168163,937
1316.659823384255,914
1318.7722060724045,920
1320.8840318230418,877
1322.9953008780249,923
1325.1060134792888,901
1327.2161698688478,903
1329.3257702887959,898
1331.4348149813054,924
1333.5433041886276,946
1335.6512381530933,885
1337.7586171171101,913
1339.8654413231675,887
1341.9717110138317,852
1344.0774264317488,874
1346.1825878196432,890
1348.2871954203192,930
1350.3912494766587,906
1352.4947502316231,913
1354.5976979282532,938
1356.7000928096686,917
1358.8019351190665,866
1360.9032250997243,842
1363.0039629949988,878
1365.1041490483235,903
1367.2037835032133,904
1369.3028666032606,887
1371.401398592137,929
1373.4993797135926,897
1375.5968102114575,909
1377.6936903296396,877
1379.7900203121262,886
1381.8858004029835,903
1383.9810308463561,838
1386.075711886469,908
1388.1698437676241,927
1390.2634267342032,912
1392.356461030667,936
1394.4489469015557,875
1396.5408845914872,900
1398.6322743451592,859
1400.7231164073469,893
1402.813411022907,889
1404.903158436773,873
1406.9923588939578,899
1409.0810126395531,893
1411.1691199187303,865
1413.2566809767386,922
1415.343696058907,948
1417.4301654106425,917
1419.5160892774315,895
1421.6014679048399,935
1423.6863015385125,925
1425.7705904241707,921
1427.8543348076178,919
1429.9375349347342,929
1432.0201910514802,923
1434.102303403894,912
1436.1838722380944,965
1438.2648978002767,921
1440.3453803367174,875
1442.4253200937692,943
1444.5047173178677,938
1446.5835722555234,924
1448.6618851533285,967
1450.739656257952,943
1452.8168858161434,925
1454.8935740747306,917
1456.96972128062,930
1459.045327680797,908
1461.120393522327,971
1463.1949190523528,947
1465.2689045180973,927
1467.3423501668608,942
1469.415256246024,928
1471.4876230030463,911
1473.559450685465,944
1475.6307395408976,930
1477.7014898170391,948
1479.771701761665,948
1481.8413756226287,991
1483.9105116478618,1005
1485.9791100853772,891
1488.0471711832643,998
1490.1146951896926,985
1492.1816823529098,952
1494.2481329212433,946
1496.3140471430984,942
1498.3794252669609,956
1500.4442675413939,971
1502.5085742150404,978
1504.572345536622,1015
1506.6355817549388,980
1508.6982831188702,1015
1510.7604498773744,988
1512.8220822794883,1016
1514.8831805743293,1024
1516.9437450110909,1029
1519.003775839048,1031
1521.0632733075522,1005
1523.1222376660367,1066
1525.1806691640113,1030
1527.2385680510652,1032
1529.2959345768668,1022
1531.3527689911643,958
1533.4090715437833,1013
1535.4648424846291,1037
1537.5200820636855,1040
1539.5747905310159,1053
1541.6289681367616,1038
1543.6826151311434,1105
1545.7357317644614,1015
1547.7883182870937,1059
1549.8403749494987,971
1551.8919020022113,1018
1553.9428996958477,1062
1555.9933682811015,1073
1558.0433080087469,1011
1560.0927191296346,1070
1562.1416018946961,1090
1564.1899565549415,1081
1566.2377833614592,1045
1568.2850825654164,1063
1570.3318544180606,1065
1572.3780991707158,1083
1574.423817074788,1097
1576.4690083817595,1187
1578.5136733431923,1235
1580.5578122107272,1243
1582.601425236085,1271
1584.6445126710646,1310
1586.6870747675434,1386
1588.7291117774776,1291
1590.7706239529034,1272
1592.8116115459347,1182
1594.8520748087658,1203
1596.8920139936686,1178
1598.9314293529933,1124
1600.9703211391711,1104
1603.008689604711,1077
1605.0465350022005,1053
1607.0838575843068,1050
1609.1206576037753,1001
1611.1569353134305,991
1613.1926909661765,1010
1615.2279248149953,978
1617.2626371129481,980
1619.2968281131757,963
1621.3304980688963,949
1623.3636472334088,908
1625.39627586009,888
1627.428384202396,901
1629.459972513861,886
1631.4910410480993,917
1633.5215900588028,913
1635.551619799744,882
1637.5811305247717,925
1639.6101224878166,900
1641.6385959428862,843
1643.6665511440683,918
1645.693988345528,918
1647.7209078015112,885
1649.7473097663405,857
1651.7731944944203,924
1653.7985622402307,893
1655.823413258333,895
1657.847747803366,857
1659.8715661300494,882
1661.8948684931793,874
1663.9176551476316,856
1665.9399263483624,897
1667.9616823504057,883
1669.982923408873,825
1672.0036497789574,906
1674.0238617159293,878
1676.043559475138,904
1678.0627433120121,868
1680.081413482059,873
1682.0995702408654,841
1684.117213844096,849
1686.134344547495,889
1688.1509626068864,892
1690.1670682781705,883
1692.182661817329,861
1694.1977434804217,903
1696.2123135235875,881
1698.226372203043,818
1700.2399197750851,873
1702.2529564960905,882
1704.2654826225112,854
1706.277498410882,853
1708.2890041178139,879
1710.2999999999988,860
1712.3104863142066,872
1714.3204633172854,852
1716.329931266163,848
1718.3388904178469,866
1720.3473410294214,876
1722.3552833580516,909
1724.3627176609807,917
1726.3696441955308,831
1728.3760632191033,843
1730.3819749891782,834
1732.3873797633146,860
1734.3922777991502,921
1736.3966693544012,859
1738.4005546868639,844
1740.4039340544127,829
1742.406807715001,849
1744.4091759266616,860
1746.4110389475054,872
1748.4123970357223,835
1750.413250449582,883
1752.4135994474318,859
1754.4134442876993,858
1756.4127852288902,882
1758.4116225295893,853
1760.4099564484595,907
1762.407787244244,846
1764.405115175764,883
1766.4019405019203,858
1768.3982634816916,856
1770.3940843741357,848
1772.3894034383907,854
1774.3842209336717,837
1776.378537119274,868
1778.372352254571,839
1780.3656665990156,865
1782.3584804121397,872
1784.3507939535534,844
1786.3426074829463,860
1788.3339212600863,813
1790.3247355448211,846
1792.3150505970766,865
1794.3048666768573,842
1796.2941840442477,869
1798.2830029594106,894
1800.2713236825884,829
1802.2591464741004,830
1804.2464715943465,843
1806.2332993038058,841
1808.2196298630352,885
1810.2054635326708,867
1812.190800573428,839
1814.175641246101,848
1816.1599858115628,859
1818.1438345307652,851
1820.127187664738,838
1822.1100454745924,806
1824.092408221516,825
1826.0742761667766,813
1828.055649571721,857
1830.0365286977735,856
1832.0169138064398,844
1833.9968051593014,825
1835.9762030180214,881
1837.9551076443408,854
1839.9335193000788,867
1841.9114382471344,867
1843.888864747485,822
1845.8657990631878,864
1847.842241456378,824
1849.8181921892697,857
1851.7936515241558,832
1853.7686197234098,901
1855.7430970494815,854
1857.7170837649014,832
1859.6905801322787,842
1861.6635864143004,874
1863.6361028737338,797
1865.608129773424,823
1867.5796673762961,857
1869.5507159453537,831
1871.521275743678,826
1873.4913470344313,879
1875.4609300808534,849
1877.4300251462632,860
1879.3986324940588,835
1881.366752387717,846
1883.3343850907936,895
1885.3015308669228,862
1887.268189979819,875
1889.2343626932739,876
1891.2000492711595,846
1893.1652499774254,868
1895.1299650761011,845
1897.0941948312952,842
1899.0579395071945,844
1901.0211993680641,884
1902.98397467825,859
1904.9462657021745,882
1906.9080727043415,879
1908.869395949332,873
1910.8302357018065,895
1912.790592226504,865
1914.7504657882428,849
1916.7098566519212,867
1918.6687650825133,871
1920.6271913450764,860
1922.5851357047422,878
1924.5425984267245,855
1926.499579776314,829
1928.4560800188833,865
1930.4120994198802,860
1932.367638244833,870
1934.32269675935,882
1936.2772752291175,853
1938.231373919899,876
1940.1849930975404,830
1942.1381330279637,908
1944.0907939771696,880
1946.0429762112412,839
1947.9946799963363,813
1949.9459055986945,837
1951.896653284633,864
1953.8469233205478,850
1955.7967159729142,849
1957.7460315082863,863
1959.6948701932974,856
1961.6432322946594,863
1963.5911180791632,850
1965.5385278136787,853
1967.4854617651545,833
1969.4319202006182,847
1971.377903387176,829
1973.3234115920136,831
1975.268445082395,852
