CollectionTime,9/25/2024 11:29:24 AM
716.0649857420548,826
718.3388077687592,845
720.612009561953,837
722.8845913418733,820
725.1565533288352,808
727.427895743234,811
729.6986188055427,835
731.9687227363137,768
734.238207756178,786
736.5070740858458,788
738.7753219461066,813
741.0429515578281,803
743.3099631419569,822
745.5763569195191,823
747.8421331116193,797
750.1072919394409,788
752.3718336242467,781
754.6357583873777,828
756.8990664502545,803
759.1617580343765,831
761.423833361321,798
763.6852926527457,780
765.9461361303862,790
768.206364016058,817
770.4659765316536,810
772.7249738991469,807
774.9833563405886,812
777.2411240781092,860
779.4982773339183,823
781.7548163303044,838
784.010741289634,820
786.2660524343538,858
788.5207499869881,829
790.7748341701416,810
793.0283052064964,855
795.2811633188143,841
797.5334087299362,792
799.7850416627813,835
802.0360623403484,842
804.2864709857143,872
806.5362678220353,835
808.7854530725468,838
811.0340269605625,828
813.2819897094754,850
815.5293415427581,836
817.77608268396,856
820.0222133567116,843
822.2677337847211,828
824.5126441917765,816
826.7569448017433,840
829.0006358385675,801
831.2437175262731,832
833.4861900889629,832
835.7280537508192,816
837.9693087361026,831
840.2099552691533,866
842.4499935743896,779
844.689423876309,844
846.9282463994886,841
849.1664613685833,791
851.4040690083276,828
853.6410695435349,884
855.877463199097,826
858.1132501999847,821
860.3484307712487,809
862.5830051380175,855
864.8169735254988,793
867.0503361589791,804
869.2830932638243,750
871.5152450654786,815
873.7467917894654,846
875.9777336613873,825
878.2080709069252,796
880.4378037518389,825
882.666932421968,829
884.8954571432301,868
887.1233781416219,853
889.3506956432192,854
891.5774098741766,815
893.803521060728,822
896.0290294291852,814
898.2539352059397,793
900.4782386174619,809
902.7019398903011,816
904.925039251085,868
907.147536926521,842
909.3694331433943,772
911.59072812857,798
913.8114221089921,763
916.0315153116827,837
918.2510079637437,811
920.4699002923547,806
922.6881925247761,857
924.905884888345,833
927.1229776104793,882
929.3394709186747,844
931.555365040506,881
933.7706602036275,831
935.9853566357709,841
938.1994545647489,908
940.4129542184515,904
942.6258558248488,886
944.8381596119883,903
947.0498658079974,911
949.2609746410825,911
951.4714863395287,879
953.6814011316998,859
955.8907192460387,893
958.0994409110671,902
960.3075663553858,903
962.5150958076741,905
964.7220294966913,937
966.928367651274,927
969.1341105003388,893
971.3392582728806,905
973.5438111979742,827
975.747769504772,881
977.9511334225061,875
980.153903180487,878
982.3560790081052,857
984.5576611348289,857
986.7586497902058,833
988.9590452038618,840
991.158847605503,790
993.3580572249133,800
995.5566742919558,802
997.7546990365728,751
999.952131688785,776
1002.1489724786926,743
1004.3452216364743,760
1006.5408793923874,793
1008.7359459767691,728
1010.9304216200343,739
1013.1243065526781,753
1015.3176010052733,736
1017.510305208472,743
1019.7024193930064,766
1021.8939437896848,725
1024.0848786293977,731
1026.2752241431122,719
1028.4649805618747,739
1030.6541481168115,708
1032.842727039127,740
1035.0307175601051,710
1037.2181199111074,733
1039.4049343235752,710
1041.591161029029,703
1043.7768002590683,707
1045.9618522453698,676
1048.1463172196918,702
1050.3301954138697,703
1052.513487059818,679
1054.69619238953,687
1056.8783116350783,678
1059.0598450286152,696
1061.2407928023704,662
1063.4211551886528,733
1065.6009324198508,717
1067.780124728432,705
1069.9587323469414,690
1072.1367555080046,660
1074.314194444325,710
1076.4910493886855,681
1078.667320573947,704
1080.843008233051,668
1083.0181125990161,675
1085.1926339049414,669
1087.3665723840027,667
1089.5399282694575,689
1091.7127017946405,664
1093.8848931929647,662
1096.0565026979243,683
1098.2275305430899,688
1100.3979769621128,681
1102.567842188722,701
1104.737126456726,668
1106.9058300000124,648
1109.0739530525475,642
1111.2414958483764,693
1113.4084586216231,662
1115.5748416064907,662
1117.7406450372605,625
1119.9058691482942,685
1122.0705141740304,676
1124.2345803489884,656
1126.3980679077658,673
1128.5609770850388,690
1130.7233081155623,691
1132.8850612341707,689
1135.0462366757774,664
1137.2068346753745,647
1139.3668554680326,652
1141.526299288901,645
1143.68516637321,666
1145.8434569562655,684
1148.001171273455,675
1150.158309560244,643
1152.3148720521767,657
1154.470858984876,690
1156.626270594044,650
1158.7811071154629,671
1160.9353687849912,708
1163.089055838569,642
1165.242168512213,652
1167.3947070420209,668
1169.5466716641677,649
1171.6980626149075,654
1173.8488801305748,678
1175.9991244475814,671
1178.1487958024186,635
1180.2978944316555,676
1182.4464205719428,667
1184.5943744600072,664
1186.7417563326567,660
1188.8885664267755,648
1191.0348049793297,641
1193.1804722273619,657
1195.325568407995,705
1197.4700937584303,709
1199.614048515948,696
1201.7574329179074,664
1203.900247201746,709
1206.042491604982,652
1208.1841663652099,688
1210.3252717201053,653
1212.465807907422,656
1214.6057751649923,656
1216.7451737307279,669
1218.8840038426192,668
1221.0222657387353,697
1223.1599596572241,697
1225.2970858363137,640
1227.4336445143094,676
1229.5696359295966,657
1231.705060320639,665
1233.8399179259786,651
1235.9742089842384,717
1238.107933734118,723
1240.2410924143974,706
1242.373685263935,680
1244.5057125216676,689
1246.6371744266116,673
1248.7680712178621,698
1250.898403134593,665
1253.028170416058,662
1255.1573733015875,691
1257.2860120305932,689
1259.4140868425648,686
1261.54159797707,705
1263.6685456737569,655
1265.7949301723515,682
1267.9207517126597,664
1270.046010534565,713
1272.1707068780306,682
1274.2948409830983,711
1276.4184130898889,687
1278.541423438603,664
1280.6638722695184,725
1282.785759822993,702
1284.9070863394636,690
1287.0278520594447,680
1289.1480572235314,665
1291.2677020723963,676
1293.3867868467923,715
1295.5053117875495,696
1297.623277135579,706
1299.740683131868,697
1301.8575300174857,681
1303.973818033578,755
1306.0895474213703,733
1308.2047184221678,722
1310.3193312773528,703
1312.4333862283888,695
1314.5468835168163,725
1316.659823384255,700
1318.7722060724045,704
1320.8840318230418,704
1322.9953008780249,690
1325.1060134792888,703
1327.2161698688478,749
1329.3257702887959,727
1331.4348149813054,723
1333.5433041886276,698
1335.6512381530933,727
1337.7586171171101,735
1339.8654413231675,698
1341.9717110138317,718
1344.0774264317488,722
1346.1825878196432,739
1348.2871954203192,774
1350.3912494766587,749
1352.4947502316231,719
1354.5976979282532,711
1356.7000928096686,697
1358.8019351190665,743
1360.9032250997243,741
1363.0039629949988,686
1365.1041490483235,697
1367.2037835032133,682
1369.3028666032606,718
1371.401398592137,714
1373.4993797135926,723
1375.5968102114575,705
1377.6936903296396,693
1379.7900203121262,709
1381.8858004029835,701
1383.9810308463561,734
1386.075711886469,737
1388.1698437676241,721
1390.2634267342032,743
1392.356461030667,737
1394.4489469015557,717
1396.5408845914872,688
1398.6322743451592,704
1400.7231164073469,685
1402.813411022907,720
1404.903158436773,686
1406.9923588939578,708
1409.0810126395531,733
1411.1691199187303,714
1413.2566809767386,712
1415.343696058907,708
1417.4301654106425,733
1419.5160892774315,728
1421.6014679048399,728
1423.6863015385125,711
1425.7705904241707,718
1427.8543348076178,735
1429.9375349347342,666
1432.0201910514802,729
1434.102303403894,716
1436.1838722380944,719
1438.2648978002767,740
1440.3453803367174,711
1442.4253200937692,707
1444.5047173178677,713
1446.5835722555234,690
1448.6618851533285,733
1450.739656257952,706
1452.8168858161434,686
1454.8935740747306,735
1456.96972128062,729
1459.045327680797,743
1461.120393522327,724
1463.1949190523528,751
1465.2689045180973,725
1467.3423501668608,715
1469.415256246024,754
1471.4876230030463,752
1473.559450685465,756
1475.6307395408976,766
1477.7014898170391,728
1479.771701761665,771
1481.8413756226287,759
1483.9105116478618,774
1485.9791100853772,740
1488.0471711832643,754
1490.1146951896926,770
1492.1816823529098,786
1494.2481329212433,763
1496.3140471430984,767
1498.3794252669609,763
1500.4442675413939,764
1502.5085742150404,758
1504.572345536622,785
1506.6355817549388,798
1508.6982831188702,749
1510.7604498773744,806
1512.8220822794883,835
1514.8831805743293,787
1516.9437450110909,779
1519.003775839048,780
1521.0632733075522,799
1523.1222376660367,786
1525.1806691640113,816
1527.2385680510652,812
1529.2959345768668,784
1531.3527689911643,797
1533.4090715437833,807
1535.4648424846291,855
1537.5200820636855,846
1539.5747905310159,824
1541.6289681367616,855
1543.6826151311434,803
1545.7357317644614,815
1547.7883182870937,836
1549.8403749494987,784
1551.8919020022113,826
1553.9428996958477,803
1555.9933682811015,807
1558.0433080087469,803
1560.0927191296346,810
1562.1416018946961,815
1564.1899565549415,844
1566.2377833614592,830
1568.2850825654164,840
1570.3318544180606,821
1572.3780991707158,857
1574.423817074788,860
1576.4690083817595,876
1578.5136733431923,917
1580.5578122107272,978
1582.601425236085,1000
1584.6445126710646,1018
1586.6870747675434,1057
1588.7291117774776,1059
1590.7706239529034,1052
1592.8116115459347,1037
1594.8520748087658,1007
1596.8920139936686,977
1598.9314293529933,910
1600.9703211391711,905
1603.008689604711,859
1605.0465350022005,855
1607.0838575843068,837
1609.1206576037753,814
1611.1569353134305,768
1613.1926909661765,791
1615.2279248149953,766
1617.2626371129481,826
1619.2968281131757,794
1621.3304980688963,781
1623.3636472334088,758
1625.39627586009,744
1627.428384202396,733
1629.459972513861,772
1631.4910410480993,754
1633.5215900588028,745
1635.551619799744,724
1637.5811305247717,744
1639.6101224878166,683
1641.6385959428862,683
1643.6665511440683,731
1645.693988345528,725
1647.7209078015112,693
1649.7473097663405,690
1651.7731944944203,707
1653.7985622402307,689
1655.823413258333,705
1657.847747803366,708
1659.8715661300494,714
1661.8948684931793,667
1663.9176551476316,659
1665.9399263483624,669
1667.9616823504057,705
1669.982923408873,699
1672.0036497789574,668
1674.0238617159293,653
1676.043559475138,661
1678.0627433120121,712
1680.081413482059,709
1682.0995702408654,689
1684.117213844096,697
1686.134344547495,700
1688.1509626068864,704
1690.1670682781705,666
1692.182661817329,702
1694.1977434804217,697
1696.2123135235875,707
1698.226372203043,687
1700.2399197750851,717
1702.2529564960905,684
1704.2654826225112,684
1706.277498410882,702
1708.2890041178139,719
1710.2999999999988,718
1712.3104863142066,702
1714.3204633172854,698
1716.329931266163,705
1718.3388904178469,721
1720.3473410294214,709
1722.3552833580516,721
1724.3627176609807,709
1726.3696441955308,724
1728.3760632191033,686
1730.3819749891782,669
1732.3873797633146,711
1734.3922777991502,685
1736.3966693544012,713
1738.4005546868639,677
1740.4039340544127,694
1742.406807715001,694
1744.4091759266616,712
1746.4110389475054,698
1748.4123970357223,660
1750.413250449582,702
1752.4135994474318,712
1754.4134442876993,689
1756.4127852288902,702
1758.4116225295893,653
1760.4099564484595,661
1762.407787244244,681
1764.405115175764,695
1766.4019405019203,665
1768.3982634816916,659
1770.3940843741357,658
1772.3894034383907,678
1774.3842209336717,678
1776.378537119274,706
1778.372352254571,697
1780.3656665990156,663
1782.3584804121397,666
1784.3507939535534,699
1786.3426074829463,694
1788.3339212600863,719
1790.3247355448211,673
1792.3150505970766,676
1794.3048666768573,642
1796.2941840442477,677
1798.2830029594106,651
1800.2713236825884,680
1802.2591464741004,703
1804.2464715943465,685
1806.2332993038058,674
1808.2196298630352,667
1810.2054635326708,669
1812.190800573428,665
1814.175641246101,682
1816.1599858115628,663
1818.1438345307652,668
1820.127187664738,680
1822.1100454745924,656
1824.092408221516,653
1826.0742761667766,716
1828.055649571721,664
1830.0365286977735,673
1832.0169138064398,684
1833.9968051593014,708
1835.9762030180214,685
1837.9551076443408,658
1839.9335193000788,703
1841.9114382471344,679
1843.888864747485,667
1845.8657990631878,693
1847.842241456378,704
1849.8181921892697,680
1851.7936515241558,698
1853.7686197234098,649
1855.7430970494815,646
1857.7170837649014,672
1859.6905801322787,669
1861.6635864143004,652
1863.6361028737338,676
1865.608129773424,654
1867.5796673762961,676
1869.5507159453537,674
1871.521275743678,670
1873.4913470344313,676
1875.4609300808534,680
1877.4300251462632,676
1879.3986324940588,662
1881.366752387717,665
1883.3343850907936,653
1885.3015308669228,695
1887.268189979819,673
1889.2343626932739,715
1891.2000492711595,664
1893.1652499774254,682
1895.1299650761011,664
1897.0941948312952,652
1899.0579395071945,662
1901.0211993680641,689
1902.98397467825,640
1904.9462657021745,685
1906.9080727043415,695
1908.869395949332,711
1910.8302357018065,729
1912.790592226504,707
1914.7504657882428,695
1916.7098566519212,703
1918.6687650825133,702
1920.6271913450764,651
1922.5851357047422,710
1924.5425984267245,715
1926.499579776314,731
1928.4560800188833,743
1930.4120994198802,719
1932.367638244833,692
1934.32269675935,690
1936.2772752291175,702
1938.231373919899,706
1940.1849930975404,699
1942.1381330279637,692
1944.0907939771696,688
1946.0429762112412,671
1947.9946799963363,651
1949.9459055986945,682
1951.896653284633,697
1953.8469233205478,676
1955.7967159729142,690
1957.7460315082863,702
1959.6948701932974,623
1961.6432322946594,672
1963.5911180791632,713
1965.5385278136787,681
1967.4854617651545,665
1969.4319202006182,671
1971.377903387176,676
1973.3234115920136,717
1975.268445082395,694
1977.2130041256642,674
1979.1570889892423,676
1981.1006999406304,680
1983.04383724741,696
1984.986501177238,692
1986.928691997853,660
1988.8704099770712,671
1990.811655382789,688
1992.7524284829801,670
1994.692729545698,661
1996.6325588390755,666
1998.5719166313224,687
2000.5108031907307,683
2002.4492187856677,678
2004.387163684583,648
2006.3246381560011,671
2008.2616424685298,659
2010.1981768908527,674
2012.1342416917332,673
2014.069837140014,674
2016.0049635046162,680
2017.9396210545406,660
2019.8738100588666,683
2021.8075307867502,654
2023.740783507431,644
2025.6735684902228,671
2027.6058860045214,655
2029.5377363198004,671
2031.4691197056118,659
2033.4000364315875,658
2035.3304867674374,684
2037.260470982952,690
2039.189989347998,680
2041.1190421325232,664
2043.047629606554,665
2044.9757520401945,685
