CollectionTime,9/25/2024 11:28:18 AM
722.8845913418733,760
725.1565533288352,775
727.427895743234,768
729.6986188055427,798
731.9687227363137,745
734.238207756178,729
736.5070740858458,736
738.7753219461066,763
741.0429515578281,757
743.3099631419569,762
745.5763569195191,791
747.8421331116193,732
750.1072919394409,736
752.3718336242467,709
754.6357583873777,754
756.8990664502545,756
759.1617580343765,751
761.423833361321,746
763.6852926527457,729
765.9461361303862,753
768.206364016058,761
770.4659765316536,761
772.7249738991469,752
774.9833563405886,769
777.2411240781092,771
779.4982773339183,763
781.7548163303044,775
784.010741289634,790
786.2660524343538,815
788.5207499869881,777
790.7748341701416,739
793.0283052064964,768
795.2811633188143,782
797.5334087299362,764
799.7850416627813,816
802.0360623403484,806
804.2864709857143,808
806.5362678220353,756
808.7854530725468,779
811.0340269605625,774
813.2819897094754,817
815.5293415427581,765
817.77608268396,779
820.0222133567116,796
822.2677337847211,770
824.5126441917765,777
826.7569448017433,797
829.0006358385675,770
831.2437175262731,762
833.4861900889629,790
835.7280537508192,751
837.9693087361026,757
840.2099552691533,801
842.4499935743896,734
844.689423876309,753
846.9282463994886,770
849.1664613685833,743
851.4040690083276,771
853.6410695435349,714
855.877463199097,755
858.1132501999847,770
860.3484307712487,793
862.5830051380175,772
864.8169735254988,778
867.0503361589791,755
869.2830932638243,759
871.5152450654786,789
873.7467917894654,735
875.9777336613873,785
878.2080709069252,760
880.4378037518389,760
882.666932421968,767
884.8954571432301,780
887.1233781416219,792
889.3506956432192,743
891.5774098741766,745
893.803521060728,789
896.0290294291852,743
898.2539352059397,773
900.4782386174619,739
902.7019398903011,734
904.925039251085,748
907.147536926521,780
909.3694331433943,766
911.59072812857,752
913.8114221089921,724
916.0315153116827,709
918.2510079637437,725
920.4699002923547,734
922.6881925247761,731
924.905884888345,765
927.1229776104793,768
929.3394709186747,790
931.555365040506,788
933.7706602036275,827
935.9853566357709,802
938.1994545647489,802
940.4129542184515,852
942.6258558248488,835
944.8381596119883,812
947.0498658079974,834
949.2609746410825,803
951.4714863395287,820
953.6814011316998,851
955.8907192460387,807
958.0994409110671,816
960.3075663553858,853
962.5150958076741,823
964.7220294966913,837
966.928367651274,813
969.1341105003388,840
971.3392582728806,820
973.5438111979742,838
975.747769504772,835
977.9511334225061,812
980.153903180487,793
982.3560790081052,766
984.5576611348289,801
986.7586497902058,769
988.9590452038618,761
991.158847605503,755
993.3580572249133,775
995.5566742919558,734
997.7546990365728,744
999.952131688785,728
1002.1489724786926,686
1004.3452216364743,699
1006.5408793923874,735
1008.7359459767691,687
1010.9304216200343,689
1013.1243065526781,676
1015.3176010052733,676
1017.510305208472,668
1019.7024193930064,666
1021.8939437896848,681
1024.0848786293977,654
1026.2752241431122,655
1028.4649805618747,672
1030.6541481168115,683
1032.842727039127,669
1035.0307175601051,673
1037.2181199111074,681
1039.4049343235752,658
1041.591161029029,642
1043.7768002590683,630
1045.9618522453698,700
1048.1463172196918,647
1050.3301954138697,671
1052.513487059818,670
1054.69619238953,647
1056.8783116350783,662
1059.0598450286152,639
1061.2407928023704,661
1063.4211551886528,681
1065.6009324198508,650
1067.780124728432,644
1069.9587323469414,655
1072.1367555080046,649
1074.314194444325,641
1076.4910493886855,635
1078.667320573947,618
1080.843008233051,631
1083.0181125990161,633
1085.1926339049414,626
1087.3665723840027,663
1089.5399282694575,674
1091.7127017946405,618
1093.8848931929647,631
1096.0565026979243,648
1098.2275305430899,586
1100.3979769621128,594
1102.567842188722,614
1104.737126456726,631
1106.9058300000124,623
1109.0739530525475,627
1111.2414958483764,640
1113.4084586216231,594
1115.5748416064907,610
1117.7406450372605,642
1119.9058691482942,612
1122.0705141740304,615
1124.2345803489884,641
1126.3980679077658,644
1128.5609770850388,623
1130.7233081155623,611
1132.8850612341707,618
1135.0462366757774,617
1137.2068346753745,616
1139.3668554680326,619
1141.526299288901,616
1143.68516637321,628
1145.8434569562655,598
1148.001171273455,618
1150.158309560244,627
1152.3148720521767,648
1154.470858984876,617
1156.626270594044,637
1158.7811071154629,660
1160.9353687849912,623
1163.089055838569,622
1165.242168512213,594
1167.3947070420209,625
1169.5466716641677,630
1171.6980626149075,626
1173.8488801305748,640
1175.9991244475814,621
1178.1487958024186,611
1180.2978944316555,673
1182.4464205719428,645
1184.5943744600072,621
1186.7417563326567,629
1188.8885664267755,615
1191.0348049793297,635
1193.1804722273619,612
1195.325568407995,637
1197.4700937584303,616
1199.614048515948,640
1201.7574329179074,637
1203.900247201746,634
1206.042491604982,632
1208.1841663652099,603
1210.3252717201053,622
1212.465807907422,643
1214.6057751649923,619
1216.7451737307279,619
1218.8840038426192,602
1221.0222657387353,631
1223.1599596572241,621
1225.2970858363137,607
1227.4336445143094,646
1229.5696359295966,614
1231.705060320639,612
1233.8399179259786,650
1235.9742089842384,611
1238.107933734118,660
1240.2410924143974,638
1242.373685263935,625
1244.5057125216676,634
1246.6371744266116,652
1248.7680712178621,652
1250.898403134593,616
1253.028170416058,617
1255.1573733015875,653
1257.2860120305932,622
1259.4140868425648,638
1261.54159797707,646
1263.6685456737569,614
1265.7949301723515,640
1267.9207517126597,690
1270.046010534565,648
1272.1707068780306,629
1274.2948409830983,650
1276.4184130898889,650
1278.541423438603,652
1280.6638722695184,612
1282.785759822993,639
1284.9070863394636,631
1287.0278520594447,661
1289.1480572235314,659
1291.2677020723963,640
1293.3867868467923,653
1295.5053117875495,650
1297.623277135579,669
1299.740683131868,653
1301.8575300174857,638
1303.973818033578,685
1306.0895474213703,674
1308.2047184221678,667
1310.3193312773528,639
1312.4333862283888,647
1314.5468835168163,680
1316.659823384255,675
1318.7722060724045,677
1320.8840318230418,667
1322.9953008780249,698
1325.1060134792888,698
1327.2161698688478,681
1329.3257702887959,694
1331.4348149813054,701
1333.5433041886276,678
1335.6512381530933,690
1337.7586171171101,689
1339.8654413231675,654
1341.9717110138317,659
1344.0774264317488,661
1346.1825878196432,672
1348.2871954203192,659
1350.3912494766587,685
1352.4947502316231,669
1354.5976979282532,671
1356.7000928096686,682
1358.8019351190665,674
1360.9032250997243,685
1363.0039629949988,671
1365.1041490483235,670
1367.2037835032133,664
1369.3028666032606,619
1371.401398592137,651
1373.4993797135926,644
1375.5968102114575,689
1377.6936903296396,652
1379.7900203121262,679
1381.8858004029835,651
1383.9810308463561,664
1386.075711886469,654
1388.1698437676241,633
1390.2634267342032,672
1392.356461030667,651
1394.4489469015557,682
1396.5408845914872,675
1398.6322743451592,655
1400.7231164073469,663
1402.813411022907,697
1404.903158436773,662
1406.9923588939578,661
1409.0810126395531,695
1411.1691199187303,705
1413.2566809767386,707
1415.343696058907,666
1417.4301654106425,671
1419.5160892774315,669
1421.6014679048399,684
1423.6863015385125,700
1425.7705904241707,651
1427.8543348076178,689
1429.9375349347342,704
1432.0201910514802,636
1434.102303403894,663
1436.1838722380944,684
1438.2648978002767,698
1440.3453803367174,664
1442.4253200937692,715
1444.5047173178677,667
1446.5835722555234,683
1448.6618851533285,665
1450.739656257952,676
1452.8168858161434,704
1454.8935740747306,715
1456.96972128062,673
1459.045327680797,671
1461.120393522327,670
1463.1949190523528,656
1465.2689045180973,697
1467.3423501668608,671
1469.415256246024,709
1471.4876230030463,694
1473.559450685465,727
1475.6307395408976,690
1477.7014898170391,711
1479.771701761665,675
1481.8413756226287,675
1483.9105116478618,681
1485.9791100853772,691
1488.0471711832643,710
1490.1146951896926,713
1492.1816823529098,681
1494.2481329212433,734
1496.3140471430984,728
1498.3794252669609,725
1500.4442675413939,707
1502.5085742150404,703
1504.572345536622,687
1506.6355817549388,730
1508.6982831188702,728
1510.7604498773744,732
1512.8220822794883,709
1514.8831805743293,743
1516.9437450110909,730
1519.003775839048,718
1521.0632733075522,743
1523.1222376660367,749
1525.1806691640113,768
1527.2385680510652,756
1529.2959345768668,759
1531.3527689911643,769
1533.4090715437833,778
1535.4648424846291,738
1537.5200820636855,763
1539.5747905310159,781
1541.6289681367616,773
1543.6826151311434,744
1545.7357317644614,763
1547.7883182870937,755
1549.8403749494987,717
1551.8919020022113,736
1553.9428996958477,744
1555.9933682811015,761
1558.0433080087469,754
1560.0927191296346,751
1562.1416018946961,763
1564.1899565549415,757
1566.2377833614592,729
1568.2850825654164,765
1570.3318544180606,779
1572.3780991707158,782
1574.423817074788,800
1576.4690083817595,823
1578.5136733431923,844
1580.5578122107272,844
1582.601425236085,918
1584.6445126710646,972
1586.6870747675434,988
1588.7291117774776,984
1590.7706239529034,993
1592.8116115459347,1011
1594.8520748087658,928
1596.8920139936686,888
1598.9314293529933,909
1600.9703211391711,827
1603.008689604711,833
1605.0465350022005,820
1607.0838575843068,758
1609.1206576037753,747
1611.1569353134305,720
1613.1926909661765,715
1615.2279248149953,709
1617.2626371129481,707
1619.2968281131757,712
1621.3304980688963,700
1623.3636472334088,697
1625.39627586009,682
1627.428384202396,706
1629.459972513861,718
1631.4910410480993,704
1633.5215900588028,659
1635.551619799744,659
1637.5811305247717,660
1639.6101224878166,676
1641.6385959428862,655
1643.6665511440683,638
1645.693988345528,645
1647.7209078015112,642
1649.7473097663405,673
1651.7731944944203,664
1653.7985622402307,631
1655.823413258333,675
1657.847747803366,654
1659.8715661300494,634
1661.8948684931793,648
1663.9176551476316,626
1665.9399263483624,674
1667.9616823504057,656
1669.982923408873,647
1672.0036497789574,626
1674.0238617159293,647
1676.043559475138,611
1678.0627433120121,652
1680.081413482059,621
1682.0995702408654,608
1684.117213844096,626
1686.134344547495,630
1688.1509626068864,653
1690.1670682781705,635
1692.182661817329,644
1694.1977434804217,631
1696.2123135235875,677
1698.226372203043,664
1700.2399197750851,681
1702.2529564960905,669
1704.2654826225112,646
1706.277498410882,647
1708.2890041178139,637
1710.2999999999988,652
1712.3104863142066,660
1714.3204633172854,671
1716.329931266163,629
1718.3388904178469,625
1720.3473410294214,633
1722.3552833580516,652
1724.3627176609807,664
1726.3696441955308,666
1728.3760632191033,623
1730.3819749891782,610
1732.3873797633146,640
1734.3922777991502,623
1736.3966693544012,636
1738.4005546868639,632
1740.4039340544127,656
1742.406807715001,636
1744.4091759266616,647
1746.4110389475054,665
1748.4123970357223,661
1750.413250449582,631
1752.4135994474318,656
1754.4134442876993,685
1756.4127852288902,665
1758.4116225295893,639
1760.4099564484595,630
1762.407787244244,631
1764.405115175764,651
1766.4019405019203,640
1768.3982634816916,605
1770.3940843741357,634
1772.3894034383907,613
1774.3842209336717,651
1776.378537119274,619
1778.372352254571,643
1780.3656665990156,666
1782.3584804121397,601
1784.3507939535534,637
1786.3426074829463,664
1788.3339212600863,633
1790.3247355448211,644
1792.3150505970766,643
1794.3048666768573,613
1796.2941840442477,624
1798.2830029594106,640
1800.2713236825884,643
1802.2591464741004,626
1804.2464715943465,645
1806.2332993038058,653
1808.2196298630352,628
1810.2054635326708,663
1812.190800573428,632
1814.175641246101,622
1816.1599858115628,651
1818.1438345307652,617
1820.127187664738,647
1822.1100454745924,628
1824.092408221516,614
1826.0742761667766,604
1828.055649571721,635
1830.0365286977735,617
1832.0169138064398,644
1833.9968051593014,622
1835.9762030180214,620
1837.9551076443408,619
1839.9335193000788,604
1841.9114382471344,617
1843.888864747485,631
1845.8657990631878,623
1847.842241456378,628
1849.8181921892697,605
1851.7936515241558,621
1853.7686197234098,599
1855.7430970494815,613
1857.7170837649014,628
1859.6905801322787,621
1861.6635864143004,636
1863.6361028737338,585
1865.608129773424,625
1867.5796673762961,627
1869.5507159453537,585
1871.521275743678,657
1873.4913470344313,593
1875.4609300808534,617
1877.4300251462632,623
1879.3986324940588,607
1881.366752387717,635
1883.3343850907936,647
1885.3015308669228,655
1887.268189979819,665
1889.2343626932739,629
1891.2000492711595,665
1893.1652499774254,676
1895.1299650761011,650
1897.0941948312952,620
1899.0579395071945,615
1901.0211993680641,625
1902.98397467825,633
1904.9462657021745,639
1906.9080727043415,650
1908.869395949332,651
1910.8302357018065,653
1912.790592226504,641
1914.7504657882428,636
1916.7098566519212,664
1918.6687650825133,634
1920.6271913450764,641
1922.5851357047422,616
1924.5425984267245,653
1926.499579776314,633
1928.4560800188833,619
1930.4120994198802,638
1932.367638244833,652
1934.32269675935,642
1936.2772752291175,633
1938.231373919899,648
1940.1849930975404,635
1942.1381330279637,627
1944.0907939771696,646
1946.0429762112412,631
1947.9946799963363,657
1949.9459055986945,654
1951.896653284633,635
1953.8469233205478,630
1955.7967159729142,616
1957.7460315082863,636
1959.6948701932974,641
1961.6432322946594,637
1963.5911180791632,646
1965.5385278136787,638
1967.4854617651545,628
1969.4319202006182,624
1971.377903387176,620
1973.3234115920136,638
1975.268445082395,624
1977.2130041256642,642
1979.1570889892423,630
1981.1006999406304,623
1983.04383724741,647
1984.986501177238,629
1986.928691997853,628
1988.8704099770712,627
1990.811655382789,629
1992.7524284829801,623
1994.692729545698,639
1996.6325588390755,651
1998.5719166313224,630
2000.5108031907307,622
2002.4492187856677,621
2004.387163684583,643
2006.3246381560011,638
2008.2616424685298,627
2010.1981768908527,626
2012.1342416917332,624
2014.069837140014,635
2016.0049635046162,640
2017.9396210545406,641
2019.8738100588666,617
2021.8075307867502,614
2023.740783507431,641
2025.6735684902228,637
2027.6058860045214,647
2029.5377363198004,636
2031.4691197056118,627
2033.4000364315875,653
2035.3304867674374,615
2037.260470982952,630
2039.189989347998,628
2041.1190421325232,634
2043.047629606554,608
2044.9757520401945,637
2046.9034097036288,631
2048.8306028671195,632
2050.7573318010086,594
2052.683596775716,625
