CollectionTime,9/25/2024 11:29:30 AM
688.7306631493387,985
691.0119451279091,983
693.2926042362834,998
695.5726406937516,973
697.8520547196814,969
700.1308465335215,978
702.4090163547982,988
704.6865644031171,966
706.9634908981619,991
709.2397960596965,984
711.5154801075631,1021
713.7905432616823,936
716.0649857420548,1005
718.3388077687592,972
720.612009561953,972
722.8845913418733,1003
725.1565533288352,970
727.427895743234,973
729.6986188055427,1003
731.9687227363137,997
734.238207756178,1029
736.5070740858458,997
738.7753219461066,984
741.0429515578281,972
743.3099631419569,988
745.5763569195191,992
747.8421331116193,960
750.1072919394409,947
752.3718336242467,919
754.6357583873777,982
756.8990664502545,981
759.1617580343765,1005
761.423833361321,1000
763.6852926527457,999
765.9461361303862,990
768.206364016058,1025
770.4659765316536,1010
772.7249738991469,1009
774.9833563405886,983
777.2411240781092,986
779.4982773339183,1003
781.7548163303044,1003
784.010741289634,1022
786.2660524343538,1089
788.5207499869881,1098
790.7748341701416,1035
793.0283052064964,1034
795.2811633188143,995
797.5334087299362,955
799.7850416627813,954
802.0360623403484,1015
804.2864709857143,1036
806.5362678220353,1057
808.7854530725468,987
811.0340269605625,1044
813.2819897094754,1028
815.5293415427581,1034
817.77608268396,1070
820.0222133567116,975
822.2677337847211,1013
824.5126441917765,1046
826.7569448017433,1071
829.0006358385675,1021
831.2437175262731,1024
833.4861900889629,1038
835.7280537508192,995
837.9693087361026,1005
840.2099552691533,1034
842.4499935743896,1026
844.689423876309,1067
846.9282463994886,991
849.1664613685833,992
851.4040690083276,1007
853.6410695435349,968
855.877463199097,953
858.1132501999847,1025
860.3484307712487,1008
862.5830051380175,1014
864.8169735254988,1058
867.0503361589791,1021
869.2830932638243,1047
871.5152450654786,1020
873.7467917894654,940
875.9777336613873,996
878.2080709069252,1007
880.4378037518389,1054
882.666932421968,1003
884.8954571432301,1022
887.1233781416219,989
889.3506956432192,1061
891.5774098741766,1019
893.803521060728,958
896.0290294291852,949
898.2539352059397,958
900.4782386174619,1014
902.7019398903011,1010
904.925039251085,1007
907.147536926521,997
909.3694331433943,985
911.59072812857,1031
913.8114221089921,1009
916.0315153116827,1006
918.2510079637437,975
920.4699002923547,1014
922.6881925247761,1014
924.905884888345,1021
927.1229776104793,1062
929.3394709186747,1065
931.555365040506,1065
933.7706602036275,1090
935.9853566357709,1068
938.1994545647489,1046
940.4129542184515,1098
942.6258558248488,1132
944.8381596119883,1075
947.0498658079974,1099
949.2609746410825,1064
951.4714863395287,1147
953.6814011316998,1108
955.8907192460387,1095
958.0994409110671,1131
960.3075663553858,1112
962.5150958076741,1090
964.7220294966913,1098
966.928367651274,1124
969.1341105003388,1112
971.3392582728806,1107
973.5438111979742,1117
975.747769504772,1086
977.9511334225061,1074
980.153903180487,1045
982.3560790081052,1031
984.5576611348289,1072
986.7586497902058,1036
988.9590452038618,1005
991.158847605503,957
993.3580572249133,974
995.5566742919558,958
997.7546990365728,949
999.952131688785,935
1002.1489724786926,897
1004.3452216364743,942
1006.5408793923874,936
1008.7359459767691,916
1010.9304216200343,942
1013.1243065526781,852
1015.3176010052733,883
1017.510305208472,832
1019.7024193930064,855
1021.8939437896848,888
1024.0848786293977,848
1026.2752241431122,867
1028.4649805618747,876
1030.6541481168115,820
1032.842727039127,838
1035.0307175601051,812
1037.2181199111074,847
1039.4049343235752,851
1041.591161029029,839
1043.7768002590683,824
1045.9618522453698,857
1048.1463172196918,866
1050.3301954138697,838
1052.513487059818,836
1054.69619238953,793
1056.8783116350783,844
1059.0598450286152,816
1061.2407928023704,846
1063.4211551886528,839
1065.6009324198508,833
1067.780124728432,815
1069.9587323469414,845
1072.1367555080046,810
1074.314194444325,806
1076.4910493886855,809
1078.667320573947,797
1080.843008233051,813
1083.0181125990161,814
1085.1926339049414,856
1087.3665723840027,808
1089.5399282694575,791
1091.7127017946405,808
1093.8848931929647,821
1096.0565026979243,784
1098.2275305430899,798
1100.3979769621128,795
1102.567842188722,803
1104.737126456726,787
1106.9058300000124,811
1109.0739530525475,798
1111.2414958483764,788
1113.4084586216231,798
1115.5748416064907,793
1117.7406450372605,786
1119.9058691482942,844
1122.0705141740304,805
1124.2345803489884,782
1126.3980679077658,789
1128.5609770850388,788
1130.7233081155623,785
1132.8850612341707,782
1135.0462366757774,795
1137.2068346753745,804
1139.3668554680326,781
1141.526299288901,813
1143.68516637321,788
1145.8434569562655,780
1148.001171273455,767
1150.158309560244,787
1152.3148720521767,785
1154.470858984876,776
1156.626270594044,817
1158.7811071154629,774
1160.9353687849912,764
1163.089055838569,805
1165.242168512213,784
1167.3947070420209,793
1169.5466716641677,796
1171.6980626149075,802
1173.8488801305748,800
1175.9991244475814,804
1178.1487958024186,781
1180.2978944316555,782
1182.4464205719428,786
1184.5943744600072,812
1186.7417563326567,783
1188.8885664267755,776
1191.0348049793297,815
1193.1804722273619,772
1195.325568407995,801
1197.4700937584303,839
1199.614048515948,803
1201.7574329179074,796
1203.900247201746,743
1206.042491604982,769
1208.1841663652099,790
1210.3252717201053,791
1212.465807907422,794
1214.6057751649923,823
1216.7451737307279,786
1218.8840038426192,802
1221.0222657387353,797
1223.1599596572241,804
1225.2970858363137,822
1227.4336445143094,774
1229.5696359295966,795
1231.705060320639,834
1233.8399179259786,809
1235.9742089842384,809
1238.107933734118,829
1240.2410924143974,801
1242.373685263935,795
1244.5057125216676,796
1246.6371744266116,795
1248.7680712178621,838
1250.898403134593,794
1253.028170416058,819
1255.1573733015875,815
1257.2860120305932,831
1259.4140868425648,813
1261.54159797707,805
1263.6685456737569,851
1265.7949301723515,816
1267.9207517126597,841
1270.046010534565,845
1272.1707068780306,791
1274.2948409830983,831
1276.4184130898889,814
1278.541423438603,839
1280.6638722695184,853
1282.785759822993,819
1284.9070863394636,820
1287.0278520594447,794
1289.1480572235314,822
1291.2677020723963,854
1293.3867868467923,847
1295.5053117875495,826
1297.623277135579,844
1299.740683131868,872
1301.8575300174857,894
1303.973818033578,853
1306.0895474213703,807
1308.2047184221678,846
1310.3193312773528,806
1312.4333862283888,851
1314.5468835168163,866
1316.659823384255,870
1318.7722060724045,846
1320.8840318230418,843
1322.9953008780249,839
1325.1060134792888,871
1327.2161698688478,845
1329.3257702887959,867
1331.4348149813054,893
1333.5433041886276,859
1335.6512381530933,803
1337.7586171171101,845
1339.8654413231675,873
1341.9717110138317,843
1344.0774264317488,841
1346.1825878196432,836
1348.2871954203192,877
1350.3912494766587,869
1352.4947502316231,868
1354.5976979282532,865
1356.7000928096686,870
1358.8019351190665,869
1360.9032250997243,831
1363.0039629949988,846
1365.1041490483235,835
1367.2037835032133,840
1369.3028666032606,845
1371.401398592137,807
1373.4993797135926,867
1375.5968102114575,865
1377.6936903296396,853
1379.7900203121262,842
1381.8858004029835,855
1383.9810308463561,871
1386.075711886469,822
1388.1698437676241,895
1390.2634267342032,869
1392.356461030667,842
1394.4489469015557,857
1396.5408845914872,817
1398.6322743451592,840
1400.7231164073469,833
1402.813411022907,841
1404.903158436773,885
1406.9923588939578,894
1409.0810126395531,821
1411.1691199187303,844
1413.2566809767386,876
1415.343696058907,881
1417.4301654106425,851
1419.5160892774315,892
1421.6014679048399,899
1423.6863015385125,861
1425.7705904241707,858
1427.8543348076178,853
1429.9375349347342,858
1432.0201910514802,836
1434.102303403894,838
1436.1838722380944,881
1438.2648978002767,843
1440.3453803367174,878
1442.4253200937692,830
1444.5047173178677,860
1446.5835722555234,878
1448.6618851533285,885
1450.739656257952,900
1452.8168858161434,860
1454.8935740747306,857
1456.96972128062,869
1459.045327680797,905
1461.120393522327,838
1463.1949190523528,889
1465.2689045180973,895
1467.3423501668608,870
1469.415256246024,868
1471.4876230030463,866
1473.559450685465,875
1475.6307395408976,885
1477.7014898170391,899
1479.771701761665,934
1481.8413756226287,911
1483.9105116478618,858
1485.9791100853772,918
1488.0471711832643,908
1490.1146951896926,896
1492.1816823529098,881
1494.2481329212433,870
1496.3140471430984,899
1498.3794252669609,901
1500.4442675413939,934
1502.5085742150404,950
1504.572345536622,907
1506.6355817549388,903
1508.6982831188702,915
1510.7604498773744,952
1512.8220822794883,1004
1514.8831805743293,949
1516.9437450110909,984
1519.003775839048,970
1521.0632733075522,922
1523.1222376660367,980
1525.1806691640113,1000
1527.2385680510652,922
1529.2959345768668,939
1531.3527689911643,946
1533.4090715437833,976
1535.4648424846291,1008
1537.5200820636855,1000
1539.5747905310159,997
1541.6289681367616,944
1543.6826151311434,950
1545.7357317644614,1015
1547.7883182870937,948
1549.8403749494987,948
1551.8919020022113,989
1553.9428996958477,1015
1555.9933682811015,983
1558.0433080087469,986
1560.0927191296346,1005
1562.1416018946961,990
1564.1899565549415,1003
1566.2377833614592,935
1568.2850825654164,1035
1570.3318544180606,1022
1572.3780991707158,983
1574.423817074788,1068
1576.4690083817595,1110
1578.5136733431923,1128
1580.5578122107272,1147
1582.601425236085,1186
1584.6445126710646,1232
1586.6870747675434,1254
1588.7291117774776,1188
1590.7706239529034,1196
1592.8116115459347,1215
1594.8520748087658,1151
1596.8920139936686,1113
1598.9314293529933,1047
1600.9703211391711,1070
1603.008689604711,1018
1605.0465350022005,1021
1607.0838575843068,954
1609.1206576037753,927
1611.1569353134305,920
1613.1926909661765,921
1615.2279248149953,870
1617.2626371129481,896
1619.2968281131757,923
1621.3304980688963,841
1623.3636472334088,893
1625.39627586009,851
1627.428384202396,889
1629.459972513861,821
1631.4910410480993,825
1633.5215900588028,877
1635.551619799744,847
1637.5811305247717,858
1639.6101224878166,832
1641.6385959428862,848
1643.6665511440683,810
1645.693988345528,822
1647.7209078015112,795
1649.7473097663405,845
1651.7731944944203,855
1653.7985622402307,829
1655.823413258333,836
1657.847747803366,822
1659.8715661300494,821
1661.8948684931793,798
1663.9176551476316,852
1665.9399263483624,840
1667.9616823504057,819
1669.982923408873,828
1672.0036497789574,834
1674.0238617159293,822
1676.043559475138,783
1678.0627433120121,801
1680.081413482059,798
1682.0995702408654,845
1684.117213844096,827
1686.134344547495,824
1688.1509626068864,838
1690.1670682781705,826
1692.182661817329,864
1694.1977434804217,814
1696.2123135235875,781
1698.226372203043,794
1700.2399197750851,850
1702.2529564960905,783
1704.2654826225112,814
1706.277498410882,824
1708.2890041178139,789
1710.2999999999988,827
1712.3104863142066,817
1714.3204633172854,830
1716.329931266163,769
1718.3388904178469,822
1720.3473410294214,823
1722.3552833580516,834
1724.3627176609807,813
1726.3696441955308,853
1728.3760632191033,851
1730.3819749891782,796
1732.3873797633146,813
1734.3922777991502,821
1736.3966693544012,801
1738.4005546868639,822
1740.4039340544127,812
1742.406807715001,821
1744.4091759266616,800
1746.4110389475054,806
1748.4123970357223,805
1750.413250449582,824
1752.4135994474318,830
1754.4134442876993,813
1756.4127852288902,844
1758.4116225295893,771
1760.4099564484595,767
1762.407787244244,801
1764.405115175764,814
1766.4019405019203,800
1768.3982634816916,787
1770.3940843741357,812
1772.3894034383907,768
1774.3842209336717,824
1776.378537119274,803
1778.372352254571,798
1780.3656665990156,808
1782.3584804121397,780
1784.3507939535534,776
1786.3426074829463,794
1788.3339212600863,799
1790.3247355448211,775
1792.3150505970766,807
1794.3048666768573,809
1796.2941840442477,804
1798.2830029594106,823
1800.2713236825884,793
1802.2591464741004,837
1804.2464715943465,786
1806.2332993038058,788
1808.2196298630352,843
1810.2054635326708,798
1812.190800573428,801
1814.175641246101,777
1816.1599858115628,802
1818.1438345307652,820
1820.127187664738,797
1822.1100454745924,836
1824.092408221516,767
1826.0742761667766,795
1828.055649571721,788
1830.0365286977735,784
1832.0169138064398,769
1833.9968051593014,799
1835.9762030180214,797
1837.9551076443408,804
1839.9335193000788,808
1841.9114382471344,812
1843.888864747485,755
1845.8657990631878,768
1847.842241456378,791
1849.8181921892697,771
1851.7936515241558,762
1853.7686197234098,773
1855.7430970494815,793
1857.7170837649014,769
1859.6905801322787,789
1861.6635864143004,787
1863.6361028737338,797
1865.608129773424,812
1867.5796673762961,790
1869.5507159453537,824
1871.521275743678,837
1873.4913470344313,807
1875.4609300808534,826
1877.4300251462632,815
1879.3986324940588,833
1881.366752387717,784
1883.3343850907936,793
1885.3015308669228,792
1887.268189979819,824
1889.2343626932739,851
1891.2000492711595,774
1893.1652499774254,840
1895.1299650761011,815
1897.0941948312952,794
1899.0579395071945,802
1901.0211993680641,800
1902.98397467825,810
1904.9462657021745,813
1906.9080727043415,809
1908.869395949332,795
1910.8302357018065,843
1912.790592226504,837
1914.7504657882428,803
1916.7098566519212,836
1918.6687650825133,781
1920.6271913450764,830
1922.5851357047422,814
1924.5425984267245,798
1926.499579776314,833
1928.4560800188833,805
1930.4120994198802,818
1932.367638244833,819
1934.32269675935,841
1936.2772752291175,781
1938.231373919899,804
1940.1849930975404,814
1942.1381330279637,806
1944.0907939771696,794
1946.0429762112412,834
1947.9946799963363,797
1949.9459055986945,835
1951.896653284633,797
1953.8469233205478,819
1955.7967159729142,771
1957.7460315082863,809
1959.6948701932974,797
1961.6432322946594,792
1963.5911180791632,815
1965.5385278136787,774
1967.4854617651545,802
1969.4319202006182,805
1971.377903387176,823
1973.3234115920136,776
1975.268445082395,785
1977.2130041256642,828
1979.1570889892423,789
1981.1006999406304,765
1983.04383724741,785
1984.986501177238,763
1986.928691997853,772
1988.8704099770712,775
1990.811655382789,783
1992.7524284829801,773
1994.692729545698,806
1996.6325588390755,803
1998.5719166313224,823
2000.5108031907307,791
2002.4492187856677,759
2004.387163684583,801
