CollectionTime,9/25/2024 11:28:28 AM
697.8520547196814,923
700.1308465335215,886
702.4090163547982,922
704.6865644031171,935
706.9634908981619,926
709.2397960596965,908
711.5154801075631,951
713.7905432616823,937
716.0649857420548,917
718.3388077687592,912
720.612009561953,943
722.8845913418733,919
725.1565533288352,909
727.427895743234,959
729.6986188055427,925
731.9687227363137,907
734.238207756178,954
736.5070740858458,932
738.7753219461066,967
741.0429515578281,947
743.3099631419569,915
745.5763569195191,914
747.8421331116193,968
750.1072919394409,928
752.3718336242467,934
754.6357583873777,942
756.8990664502545,955
759.1617580343765,914
761.423833361321,877
763.6852926527457,930
765.9461361303862,970
768.206364016058,920
770.4659765316536,976
772.7249738991469,918
774.9833563405886,946
777.2411240781092,921
779.4982773339183,923
781.7548163303044,943
784.010741289634,938
786.2660524343538,971
788.5207499869881,965
790.7748341701416,996
793.0283052064964,967
795.2811633188143,995
797.5334087299362,978
799.7850416627813,967
802.0360623403484,982
804.2864709857143,937
806.5362678220353,981
808.7854530725468,936
811.0340269605625,999
813.2819897094754,1005
815.5293415427581,1013
817.77608268396,976
820.0222133567116,943
822.2677337847211,988
824.5126441917765,949
826.7569448017433,937
829.0006358385675,994
831.2437175262731,975
833.4861900889629,930
835.7280537508192,954
837.9693087361026,941
840.2099552691533,996
842.4499935743896,919
844.689423876309,960
846.9282463994886,936
849.1664613685833,953
851.4040690083276,956
853.6410695435349,962
855.877463199097,962
858.1132501999847,918
860.3484307712487,953
862.5830051380175,1013
864.8169735254988,979
867.0503361589791,1013
869.2830932638243,955
871.5152450654786,929
873.7467917894654,979
875.9777336613873,971
878.2080709069252,943
880.4378037518389,940
882.666932421968,973
884.8954571432301,913
887.1233781416219,929
889.3506956432192,962
891.5774098741766,958
893.803521060728,985
896.0290294291852,928
898.2539352059397,962
900.4782386174619,967
902.7019398903011,949
904.925039251085,944
907.147536926521,943
909.3694331433943,927
911.59072812857,996
913.8114221089921,920
916.0315153116827,898
918.2510079637437,956
920.4699002923547,1006
922.6881925247761,909
924.905884888345,1025
927.1229776104793,971
929.3394709186747,1034
931.555365040506,1028
933.7706602036275,1051
935.9853566357709,1063
938.1994545647489,1038
940.4129542184515,1047
942.6258558248488,1032
944.8381596119883,1122
947.0498658079974,1040
949.2609746410825,1033
951.4714863395287,1063
953.6814011316998,1081
955.8907192460387,1068
958.0994409110671,1056
960.3075663553858,1036
962.5150958076741,1063
964.7220294966913,1039
966.928367651274,1025
969.1341105003388,1065
971.3392582728806,1061
973.5438111979742,1023
975.747769504772,1071
977.9511334225061,1032
980.153903180487,982
982.3560790081052,976
984.5576611348289,934
986.7586497902058,976
988.9590452038618,934
991.158847605503,927
993.3580572249133,985
995.5566742919558,909
997.7546990365728,923
999.952131688785,872
1002.1489724786926,889
1004.3452216364743,909
1006.5408793923874,848
1008.7359459767691,858
1010.9304216200343,868
1013.1243065526781,853
1015.3176010052733,814
1017.510305208472,840
1019.7024193930064,833
1021.8939437896848,850
1024.0848786293977,821
1026.2752241431122,829
1028.4649805618747,823
1030.6541481168115,819
1032.842727039127,795
1035.0307175601051,812
1037.2181199111074,787
1039.4049343235752,806
1041.591161029029,784
1043.7768002590683,814
1045.9618522453698,824
1048.1463172196918,809
1050.3301954138697,801
1052.513487059818,810
1054.69619238953,790
1056.8783116350783,795
1059.0598450286152,804
1061.2407928023704,841
1063.4211551886528,822
1065.6009324198508,815
1067.780124728432,781
1069.9587323469414,821
1072.1367555080046,811
1074.314194444325,795
1076.4910493886855,774
1078.667320573947,793
1080.843008233051,811
1083.0181125990161,796
1085.1926339049414,779
1087.3665723840027,744
1089.5399282694575,751
1091.7127017946405,790
1093.8848931929647,786
1096.0565026979243,764
1098.2275305430899,775
1100.3979769621128,784
1102.567842188722,737
1104.737126456726,725
1106.9058300000124,729
1109.0739530525475,786
1111.2414958483764,774
1113.4084586216231,749
1115.5748416064907,717
1117.7406450372605,773
1119.9058691482942,794
1122.0705141740304,760
1124.2345803489884,769
1126.3980679077658,737
1128.5609770850388,770
1130.7233081155623,746
1132.8850612341707,744
1135.0462366757774,740
1137.2068346753745,753
1139.3668554680326,794
1141.526299288901,744
1143.68516637321,731
1145.8434569562655,757
1148.001171273455,730
1150.158309560244,746
1152.3148720521767,746
1154.470858984876,749
1156.626270594044,751
1158.7811071154629,757
1160.9353687849912,724
1163.089055838569,767
1165.242168512213,755
1167.3947070420209,732
1169.5466716641677,772
1171.6980626149075,740
1173.8488801305748,754
1175.9991244475814,762
1178.1487958024186,762
1180.2978944316555,753
1182.4464205719428,769
1184.5943744600072,760
1186.7417563326567,713
1188.8885664267755,724
1191.0348049793297,726
1193.1804722273619,761
1195.325568407995,758
1197.4700937584303,736
1199.614048515948,781
1201.7574329179074,772
1203.900247201746,747
1206.042491604982,735
1208.1841663652099,748
1210.3252717201053,737
1212.465807907422,734
1214.6057751649923,741
1216.7451737307279,765
1218.8840038426192,752
1221.0222657387353,766
1223.1599596572241,777
1225.2970858363137,773
1227.4336445143094,816
1229.5696359295966,756
1231.705060320639,772
1233.8399179259786,778
1235.9742089842384,789
1238.107933734118,755
1240.2410924143974,784
1242.373685263935,766
1244.5057125216676,785
1246.6371744266116,754
1248.7680712178621,771
1250.898403134593,756
1253.028170416058,769
1255.1573733015875,782
1257.2860120305932,752
1259.4140868425648,785
1261.54159797707,759
1263.6685456737569,743
1265.7949301723515,777
1267.9207517126597,810
1270.046010534565,777
1272.1707068780306,815
1274.2948409830983,761
1276.4184130898889,766
1278.541423438603,785
1280.6638722695184,809
1282.785759822993,800
1284.9070863394636,764
1287.0278520594447,798
1289.1480572235314,808
1291.2677020723963,816
1293.3867868467923,808
1295.5053117875495,822
1297.623277135579,790
1299.740683131868,778
1301.8575300174857,798
1303.973818033578,834
1306.0895474213703,808
1308.2047184221678,799
1310.3193312773528,798
1312.4333862283888,832
1314.5468835168163,779
1316.659823384255,800
1318.7722060724045,783
1320.8840318230418,842
1322.9953008780249,832
1325.1060134792888,846
1327.2161698688478,860
1329.3257702887959,819
1331.4348149813054,828
1333.5433041886276,826
1335.6512381530933,816
1337.7586171171101,821
1339.8654413231675,795
1341.9717110138317,835
1344.0774264317488,796
1346.1825878196432,823
1348.2871954203192,847
1350.3912494766587,818
1352.4947502316231,798
1354.5976979282532,779
1356.7000928096686,823
1358.8019351190665,791
1360.9032250997243,800
1363.0039629949988,838
1365.1041490483235,824
1367.2037835032133,818
1369.3028666032606,794
1371.401398592137,858
1373.4993797135926,807
1375.5968102114575,843
1377.6936903296396,797
1379.7900203121262,816
1381.8858004029835,808
1383.9810308463561,846
1386.075711886469,818
1388.1698437676241,826
1390.2634267342032,819
1392.356461030667,829
1394.4489469015557,815
1396.5408845914872,817
1398.6322743451592,806
1400.7231164073469,804
1402.813411022907,833
1404.903158436773,825
1406.9923588939578,792
1409.0810126395531,825
1411.1691199187303,804
1413.2566809767386,814
1415.343696058907,814
1417.4301654106425,849
1419.5160892774315,797
1421.6014679048399,850
1423.6863015385125,840
1425.7705904241707,814
1427.8543348076178,843
1429.9375349347342,818
1432.0201910514802,814
1434.102303403894,800
1436.1838722380944,855
1438.2648978002767,809
1440.3453803367174,782
1442.4253200937692,877
1444.5047173178677,838
1446.5835722555234,867
1448.6618851533285,837
1450.739656257952,807
1452.8168858161434,791
1454.8935740747306,860
1456.96972128062,836
1459.045327680797,846
1461.120393522327,845
1463.1949190523528,832
1465.2689045180973,813
1467.3423501668608,872
1469.415256246024,886
1471.4876230030463,848
1473.559450685465,881
1475.6307395408976,828
1477.7014898170391,856
1479.771701761665,860
1481.8413756226287,873
1483.9105116478618,897
1485.9791100853772,843
1488.0471711832643,869
1490.1146951896926,845
1492.1816823529098,862
1494.2481329212433,883
1496.3140471430984,879
1498.3794252669609,867
1500.4442675413939,878
1502.5085742150404,880
1504.572345536622,867
1506.6355817549388,886
1508.6982831188702,881
1510.7604498773744,863
1512.8220822794883,901
1514.8831805743293,911
1516.9437450110909,903
1519.003775839048,918
1521.0632733075522,931
1523.1222376660367,903
1525.1806691640113,889
1527.2385680510652,929
1529.2959345768668,945
1531.3527689911643,948
1533.4090715437833,897
1535.4648424846291,930
1537.5200820636855,925
1539.5747905310159,932
1541.6289681367616,944
1543.6826151311434,930
1545.7357317644614,968
1547.7883182870937,929
1549.8403749494987,906
1551.8919020022113,937
1553.9428996958477,911
1555.9933682811015,939
1558.0433080087469,935
1560.0927191296346,936
1562.1416018946961,963
1564.1899565549415,941
1566.2377833614592,935
1568.2850825654164,940
1570.3318544180606,959
1572.3780991707158,977
1574.423817074788,1002
1576.4690083817595,1035
1578.5136733431923,1088
1580.5578122107272,1062
1582.601425236085,1144
1584.6445126710646,1181
1586.6870747675434,1188
1588.7291117774776,1167
1590.7706239529034,1167
1592.8116115459347,1193
1594.8520748087658,1157
1596.8920139936686,1103
1598.9314293529933,1016
1600.9703211391711,1003
1603.008689604711,1015
1605.0465350022005,967
1607.0838575843068,937
1609.1206576037753,957
1611.1569353134305,932
1613.1926909661765,887
1615.2279248149953,862
1617.2626371129481,911
1619.2968281131757,880
1621.3304980688963,852
1623.3636472334088,836
1625.39627586009,830
1627.428384202396,823
1629.459972513861,795
1631.4910410480993,863
1633.5215900588028,829
1635.551619799744,811
1637.5811305247717,776
1639.6101224878166,791
1641.6385959428862,816
1643.6665511440683,780
1645.693988345528,831
1647.7209078015112,805
1649.7473097663405,822
1651.7731944944203,793
1653.7985622402307,788
1655.823413258333,825
1657.847747803366,781
1659.8715661300494,782
1661.8948684931793,803
1663.9176551476316,812
1665.9399263483624,782
1667.9616823504057,753
1669.982923408873,792
1672.0036497789574,733
1674.0238617159293,837
1676.043559475138,827
1678.0627433120121,834
1680.081413482059,819
1682.0995702408654,805
1684.117213844096,780
1686.134344547495,782
1688.1509626068864,756
1690.1670682781705,775
1692.182661817329,793
1694.1977434804217,777
1696.2123135235875,793
1698.226372203043,790
1700.2399197750851,815
1702.2529564960905,822
1704.2654826225112,768
1706.277498410882,760
1708.2890041178139,778
1710.2999999999988,825
1712.3104863142066,793
1714.3204633172854,789
1716.329931266163,762
1718.3388904178469,764
1720.3473410294214,763
1722.3552833580516,824
1724.3627176609807,810
1726.3696441955308,775
1728.3760632191033,789
1730.3819749891782,778
1732.3873797633146,793
1734.3922777991502,773
1736.3966693544012,785
1738.4005546868639,786
1740.4039340544127,769
1742.406807715001,766
1744.4091759266616,780
1746.4110389475054,785
1748.4123970357223,796
1750.413250449582,760
1752.4135994474318,810
1754.4134442876993,785
1756.4127852288902,785
1758.4116225295893,768
1760.4099564484595,763
1762.407787244244,771
1764.405115175764,815
1766.4019405019203,789
1768.3982634816916,787
1770.3940843741357,781
1772.3894034383907,813
1774.3842209336717,819
1776.378537119274,782
1778.372352254571,770
1780.3656665990156,771
1782.3584804121397,768
1784.3507939535534,744
1786.3426074829463,769
1788.3339212600863,746
1790.3247355448211,791
1792.3150505970766,772
1794.3048666768573,734
1796.2941840442477,765
1798.2830029594106,766
1800.2713236825884,758
1802.2591464741004,746
1804.2464715943465,760
1806.2332993038058,776
1808.2196298630352,790
1810.2054635326708,769
1812.190800573428,752
1814.175641246101,808
1816.1599858115628,791
1818.1438345307652,822
1820.127187664738,753
1822.1100454745924,789
1824.092408221516,757
1826.0742761667766,773
1828.055649571721,767
1830.0365286977735,767
1832.0169138064398,743
1833.9968051593014,774
1835.9762030180214,770
1837.9551076443408,731
1839.9335193000788,759
1841.9114382471344,787
1843.888864747485,798
1845.8657990631878,771
1847.842241456378,763
1849.8181921892697,793
1851.7936515241558,778
1853.7686197234098,766
1855.7430970494815,728
1857.7170837649014,752
1859.6905801322787,760
1861.6635864143004,752
1863.6361028737338,786
1865.608129773424,764
1867.5796673762961,759
1869.5507159453537,752
1871.521275743678,773
1873.4913470344313,754
1875.4609300808534,735
1877.4300251462632,771
1879.3986324940588,764
1881.366752387717,746
1883.3343850907936,762
1885.3015308669228,783
1887.268189979819,755
1889.2343626932739,793
1891.2000492711595,772
1893.1652499774254,741
1895.1299650761011,803
1897.0941948312952,769
1899.0579395071945,771
1901.0211993680641,770
1902.98397467825,763
1904.9462657021745,808
1906.9080727043415,796
1908.869395949332,789
1910.8302357018065,788
1912.790592226504,778
1914.7504657882428,790
1916.7098566519212,824
1918.6687650825133,756
1920.6271913450764,786
1922.5851357047422,775
1924.5425984267245,795
1926.499579776314,785
1928.4560800188833,821
1930.4120994198802,779
1932.367638244833,805
1934.32269675935,794
1936.2772752291175,798
1938.231373919899,792
1940.1849930975404,795
1942.1381330279637,829
1944.0907939771696,741
1946.0429762112412,798
1947.9946799963363,765
1949.9459055986945,759
1951.896653284633,774
1953.8469233205478,795
1955.7967159729142,762
1957.7460315082863,747
1959.6948701932974,776
1961.6432322946594,729
1963.5911180791632,742
1965.5385278136787,769
1967.4854617651545,771
1969.4319202006182,756
1971.377903387176,758
1973.3234115920136,759
1975.268445082395,755
1977.2130041256642,805
1979.1570889892423,763
1981.1006999406304,781
1983.04383724741,779
1984.986501177238,766
1986.928691997853,732
1988.8704099770712,792
1990.811655382789,782
1992.7524284829801,777
1994.692729545698,759
1996.6325588390755,755
1998.5719166313224,743
2000.5108031907307,772
2002.4492187856677,765
2004.387163684583,758
2006.3246381560011,786
2008.2616424685298,798
2010.1981768908527,757
2012.1342416917332,747
2014.069837140014,714
2016.0049635046162,728
2017.9396210545406,738
2019.8738100588666,752
2021.8075307867502,715
2023.740783507431,737
