CollectionTime,9/25/2024 11:29:04 AM
679.599302150058,996
681.8830778007342,993
684.1662297048437,1021
686.4487580813608,993
688.7306631493387,996
691.0119451279091,996
693.2926042362834,1033
695.5726406937516,996
697.8520547196814,1014
700.1308465335215,995
702.4090163547982,1009
704.6865644031171,989
706.9634908981619,991
709.2397960596965,998
711.5154801075631,1040
713.7905432616823,1023
716.0649857420548,1034
718.3388077687592,1038
720.612009561953,1002
722.8845913418733,1004
725.1565533288352,1008
727.427895743234,1030
729.6986188055427,1009
731.9687227363137,1003
734.238207756178,985
736.5070740858458,1006
738.7753219461066,1005
741.0429515578281,1016
743.3099631419569,1006
745.5763569195191,991
747.8421331116193,1038
750.1072919394409,959
752.3718336242467,985
754.6357583873777,1012
756.8990664502545,1003
759.1617580343765,1073
761.423833361321,992
763.6852926527457,986
765.9461361303862,1040
768.206364016058,1019
770.4659765316536,1058
772.7249738991469,1024
774.9833563405886,982
777.2411240781092,1009
779.4982773339183,1018
781.7548163303044,1039
784.010741289634,1025
786.2660524343538,1080
788.5207499869881,1027
790.7748341701416,1031
793.0283052064964,1016
795.2811633188143,1043
797.5334087299362,1094
799.7850416627813,1004
802.0360623403484,1046
804.2864709857143,1041
806.5362678220353,1010
808.7854530725468,1099
811.0340269605625,1048
813.2819897094754,1050
815.5293415427581,1047
817.77608268396,1068
820.0222133567116,1017
822.2677337847211,1055
824.5126441917765,1090
826.7569448017433,1103
829.0006358385675,1034
831.2437175262731,1017
833.4861900889629,1015
835.7280537508192,1023
837.9693087361026,1032
840.2099552691533,1118
842.4499935743896,1068
844.689423876309,1030
846.9282463994886,981
849.1664613685833,1065
851.4040690083276,993
853.6410695435349,978
855.877463199097,1044
858.1132501999847,1000
860.3484307712487,1080
862.5830051380175,1069
864.8169735254988,1054
867.0503361589791,1076
869.2830932638243,1012
871.5152450654786,986
873.7467917894654,1033
875.9777336613873,1059
878.2080709069252,1042
880.4378037518389,1055
882.666932421968,1033
884.8954571432301,1040
887.1233781416219,1066
889.3506956432192,1049
891.5774098741766,1037
893.803521060728,1010
896.0290294291852,985
898.2539352059397,1019
900.4782386174619,1028
902.7019398903011,1058
904.925039251085,1008
907.147536926521,1042
909.3694331433943,1001
911.59072812857,984
913.8114221089921,1007
916.0315153116827,1025
918.2510079637437,1056
920.4699002923547,1024
922.6881925247761,1084
924.905884888345,1080
927.1229776104793,1056
929.3394709186747,1113
931.555365040506,1106
933.7706602036275,1108
935.9853566357709,1075
938.1994545647489,1103
940.4129542184515,1135
942.6258558248488,1097
944.8381596119883,1089
947.0498658079974,1079
949.2609746410825,1104
951.4714863395287,1126
953.6814011316998,1113
955.8907192460387,1110
958.0994409110671,1132
960.3075663553858,1144
962.5150958076741,1091
964.7220294966913,1177
966.928367651274,1145
969.1341105003388,1101
971.3392582728806,1112
973.5438111979742,1060
975.747769504772,1083
977.9511334225061,1106
980.153903180487,1105
982.3560790081052,1082
984.5576611348289,1057
986.7586497902058,994
988.9590452038618,1030
991.158847605503,960
993.3580572249133,1032
995.5566742919558,971
997.7546990365728,952
999.952131688785,928
1002.1489724786926,958
1004.3452216364743,961
1006.5408793923874,878
1008.7359459767691,909
1010.9304216200343,931
1013.1243065526781,882
1015.3176010052733,904
1017.510305208472,907
1019.7024193930064,915
1021.8939437896848,885
1024.0848786293977,893
1026.2752241431122,870
1028.4649805618747,878
1030.6541481168115,878
1032.842727039127,862
1035.0307175601051,830
1037.2181199111074,871
1039.4049343235752,858
1041.591161029029,868
1043.7768002590683,866
1045.9618522453698,872
1048.1463172196918,867
1050.3301954138697,865
1052.513487059818,841
1054.69619238953,850
1056.8783116350783,816
1059.0598450286152,840
1061.2407928023704,865
1063.4211551886528,811
1065.6009324198508,837
1067.780124728432,830
1069.9587323469414,834
1072.1367555080046,851
1074.314194444325,808
1076.4910493886855,829
1078.667320573947,872
1080.843008233051,832
1083.0181125990161,811
1085.1926339049414,828
1087.3665723840027,826
1089.5399282694575,846
1091.7127017946405,846
1093.8848931929647,826
1096.0565026979243,816
1098.2275305430899,831
1100.3979769621128,818
1102.567842188722,845
1104.737126456726,805
1106.9058300000124,807
1109.0739530525475,822
1111.2414958483764,808
1113.4084586216231,779
1115.5748416064907,803
1117.7406450372605,797
1119.9058691482942,803
1122.0705141740304,794
1124.2345803489884,784
1126.3980679077658,800
1128.5609770850388,812
1130.7233081155623,789
1132.8850612341707,827
1135.0462366757774,812
1137.2068346753745,832
1139.3668554680326,791
1141.526299288901,776
1143.68516637321,798
1145.8434569562655,811
1148.001171273455,773
1150.158309560244,762
1152.3148720521767,818
1154.470858984876,800
1156.626270594044,788
1158.7811071154629,787
1160.9353687849912,794
1163.089055838569,822
1165.242168512213,815
1167.3947070420209,810
1169.5466716641677,792
1171.6980626149075,814
1173.8488801305748,794
1175.9991244475814,803
1178.1487958024186,783
1180.2978944316555,809
1182.4464205719428,784
1184.5943744600072,806
1186.7417563326567,801
1188.8885664267755,801
1191.0348049793297,813
1193.1804722273619,803
1195.325568407995,816
1197.4700937584303,798
1199.614048515948,803
1201.7574329179074,806
1203.900247201746,813
1206.042491604982,786
1208.1841663652099,812
1210.3252717201053,817
1212.465807907422,787
1214.6057751649923,794
1216.7451737307279,738
1218.8840038426192,801
1221.0222657387353,828
1223.1599596572241,848
1225.2970858363137,820
1227.4336445143094,833
1229.5696359295966,840
1231.705060320639,819
1233.8399179259786,836
1235.9742089842384,812
1238.107933734118,797
1240.2410924143974,822
1242.373685263935,822
1244.5057125216676,816
1246.6371744266116,856
1248.7680712178621,840
1250.898403134593,804
1253.028170416058,791
1255.1573733015875,827
1257.2860120305932,820
1259.4140868425648,814
1261.54159797707,807
1263.6685456737569,868
1265.7949301723515,850
1267.9207517126597,817
1270.046010534565,862
1272.1707068780306,851
1274.2948409830983,818
1276.4184130898889,833
1278.541423438603,839
1280.6638722695184,849
1282.785759822993,845
1284.9070863394636,837
1287.0278520594447,869
1289.1480572235314,851
1291.2677020723963,833
1293.3867868467923,848
1295.5053117875495,868
1297.623277135579,869
1299.740683131868,870
1301.8575300174857,856
1303.973818033578,880
1306.0895474213703,889
1308.2047184221678,848
1310.3193312773528,817
1312.4333862283888,865
1314.5468835168163,882
1316.659823384255,824
1318.7722060724045,826
1320.8840318230418,840
1322.9953008780249,869
1325.1060134792888,876
1327.2161698688478,883
1329.3257702887959,877
1331.4348149813054,835
1333.5433041886276,909
1335.6512381530933,856
1337.7586171171101,878
1339.8654413231675,880
1341.9717110138317,829
1344.0774264317488,887
1346.1825878196432,860
1348.2871954203192,897
1350.3912494766587,833
1352.4947502316231,834
1354.5976979282532,861
1356.7000928096686,861
1358.8019351190665,833
1360.9032250997243,852
1363.0039629949988,860
1365.1041490483235,879
1367.2037835032133,836
1369.3028666032606,878
1371.401398592137,879
1373.4993797135926,879
1375.5968102114575,889
1377.6936903296396,846
1379.7900203121262,888
1381.8858004029835,832
1383.9810308463561,852
1386.075711886469,866
1388.1698437676241,872
1390.2634267342032,898
1392.356461030667,875
1394.4489469015557,865
1396.5408845914872,901
1398.6322743451592,860
1400.7231164073469,841
1402.813411022907,924
1404.903158436773,852
1406.9923588939578,848
1409.0810126395531,923
1411.1691199187303,870
1413.2566809767386,895
1415.343696058907,860
1417.4301654106425,885
1419.5160892774315,918
1421.6014679048399,871
1423.6863015385125,873
1425.7705904241707,900
1427.8543348076178,849
1429.9375349347342,885
1432.0201910514802,883
1434.102303403894,908
1436.1838722380944,831
1438.2648978002767,885
1440.3453803367174,866
1442.4253200937692,921
1444.5047173178677,849
1446.5835722555234,880
1448.6618851533285,916
1450.739656257952,895
1452.8168858161434,878
1454.8935740747306,891
1456.96972128062,901
1459.045327680797,911
1461.120393522327,865
1463.1949190523528,893
1465.2689045180973,867
1467.3423501668608,953
1469.415256246024,917
1471.4876230030463,914
1473.559450685465,917
1475.6307395408976,889
1477.7014898170391,944
1479.771701761665,941
1481.8413756226287,952
1483.9105116478618,892
1485.9791100853772,926
1488.0471711832643,924
1490.1146951896926,970
1492.1816823529098,930
1494.2481329212433,968
1496.3140471430984,942
1498.3794252669609,963
1500.4442675413939,926
1502.5085742150404,958
1504.572345536622,920
1506.6355817549388,941
1508.6982831188702,945
1510.7604498773744,948
1512.8220822794883,924
1514.8831805743293,980
1516.9437450110909,956
1519.003775839048,972
1521.0632733075522,967
1523.1222376660367,980
1525.1806691640113,1002
1527.2385680510652,987
1529.2959345768668,988
1531.3527689911643,1023
1533.4090715437833,943
1535.4648424846291,947
1537.5200820636855,993
1539.5747905310159,1068
1541.6289681367616,1003
1543.6826151311434,1007
1545.7357317644614,960
1547.7883182870937,972
1549.8403749494987,1017
1551.8919020022113,967
1553.9428996958477,988
1555.9933682811015,1001
1558.0433080087469,981
1560.0927191296346,975
1562.1416018946961,1048
1564.1899565549415,1083
1566.2377833614592,996
1568.2850825654164,1001
1570.3318544180606,1031
1572.3780991707158,1069
1574.423817074788,1096
1576.4690083817595,1126
1578.5136733431923,1191
1580.5578122107272,1184
1582.601425236085,1239
1584.6445126710646,1235
1586.6870747675434,1230
1588.7291117774776,1239
1590.7706239529034,1233
1592.8116115459347,1265
1594.8520748087658,1170
1596.8920139936686,1136
1598.9314293529933,1089
1600.9703211391711,1062
1603.008689604711,1025
1605.0465350022005,1002
1607.0838575843068,991
1609.1206576037753,986
1611.1569353134305,970
1613.1926909661765,929
1615.2279248149953,978
1617.2626371129481,931
1619.2968281131757,972
1621.3304980688963,929
1623.3636472334088,910
1625.39627586009,924
1627.428384202396,851
1629.459972513861,862
1631.4910410480993,884
1633.5215900588028,918
1635.551619799744,888
1637.5811305247717,853
1639.6101224878166,844
1641.6385959428862,877
1643.6665511440683,857
1645.693988345528,867
1647.7209078015112,830
1649.7473097663405,859
1651.7731944944203,831
1653.7985622402307,822
1655.823413258333,864
1657.847747803366,831
1659.8715661300494,846
1661.8948684931793,820
1663.9176551476316,847
1665.9399263483624,843
1667.9616823504057,834
1669.982923408873,842
1672.0036497789574,789
1674.0238617159293,853
1676.043559475138,884
1678.0627433120121,851
1680.081413482059,857
1682.0995702408654,835
1684.117213844096,838
1686.134344547495,816
1688.1509626068864,829
1690.1670682781705,842
1692.182661817329,828
1694.1977434804217,820
1696.2123135235875,815
1698.226372203043,783
1700.2399197750851,856
1702.2529564960905,865
1704.2654826225112,840
1706.277498410882,824
1708.2890041178139,815
1710.2999999999988,861
1712.3104863142066,819
1714.3204633172854,846
1716.329931266163,800
1718.3388904178469,843
1720.3473410294214,846
1722.3552833580516,853
1724.3627176609807,854
1726.3696441955308,835
1728.3760632191033,850
1730.3819749891782,829
1732.3873797633146,827
1734.3922777991502,840
1736.3966693544012,864
1738.4005546868639,801
1740.4039340544127,813
1742.406807715001,826
1744.4091759266616,842
1746.4110389475054,829
1748.4123970357223,830
1750.413250449582,806
1752.4135994474318,865
1754.4134442876993,846
1756.4127852288902,885
1758.4116225295893,818
1760.4099564484595,838
1762.407787244244,878
1764.405115175764,846
1766.4019405019203,823
1768.3982634816916,848
1770.3940843741357,832
1772.3894034383907,853
1774.3842209336717,844
1776.378537119274,837
1778.372352254571,827
1780.3656665990156,813
1782.3584804121397,850
1784.3507939535534,839
1786.3426074829463,874
1788.3339212600863,804
1790.3247355448211,851
1792.3150505970766,847
1794.3048666768573,850
1796.2941840442477,854
1798.2830029594106,830
1800.2713236825884,820
1802.2591464741004,834
1804.2464715943465,774
1806.2332993038058,800
1808.2196298630352,841
1810.2054635326708,831
1812.190800573428,824
1814.175641246101,847
1816.1599858115628,805
1818.1438345307652,824
1820.127187664738,869
1822.1100454745924,855
1824.092408221516,794
1826.0742761667766,842
1828.055649571721,844
1830.0365286977735,833
1832.0169138064398,822
1833.9968051593014,808
1835.9762030180214,817
1837.9551076443408,821
1839.9335193000788,817
1841.9114382471344,862
1843.888864747485,800
1845.8657990631878,844
1847.842241456378,841
1849.8181921892697,839
1851.7936515241558,784
1853.7686197234098,808
1855.7430970494815,828
1857.7170837649014,853
1859.6905801322787,859
1861.6635864143004,807
1863.6361028737338,809
1865.608129773424,802
1867.5796673762961,833
1869.5507159453537,826
1871.521275743678,818
1873.4913470344313,859
1875.4609300808534,833
1877.4300251462632,818
1879.3986324940588,786
1881.366752387717,831
1883.3343850907936,862
1885.3015308669228,800
1887.268189979819,810
1889.2343626932739,794
1891.2000492711595,844
1893.1652499774254,837
1895.1299650761011,813
1897.0941948312952,797
1899.0579395071945,808
1901.0211993680641,827
1902.98397467825,858
1904.9462657021745,851
1906.9080727043415,846
1908.869395949332,850
1910.8302357018065,888
1912.790592226504,817
1914.7504657882428,863
1916.7098566519212,834
1918.6687650825133,826
1920.6271913450764,820
1922.5851357047422,836
1924.5425984267245,834
1926.499579776314,864
1928.4560800188833,828
1930.4120994198802,891
1932.367638244833,826
1934.32269675935,867
1936.2772752291175,856
1938.231373919899,856
1940.1849930975404,789
1942.1381330279637,838
1944.0907939771696,850
1946.0429762112412,843
1947.9946799963363,829
1949.9459055986945,828
1951.896653284633,875
1953.8469233205478,836
1955.7967159729142,826
1957.7460315082863,866
1959.6948701932974,843
1961.6432322946594,824
1963.5911180791632,783
1965.5385278136787,795
1967.4854617651545,838
1969.4319202006182,819
1971.377903387176,831
1973.3234115920136,798
1975.268445082395,859
1977.2130041256642,827
1979.1570889892423,800
1981.1006999406304,776
1983.04383724741,801
1984.986501177238,830
1986.928691997853,818
1988.8704099770712,843
1990.811655382789,824
1992.7524284829801,825
