CollectionTime,9/25/2024 11:28:08 AM
709.2397960596965,853
711.5154801075631,814
713.7905432616823,830
716.0649857420548,839
718.3388077687592,798
720.612009561953,827
722.8845913418733,853
725.1565533288352,827
727.427895743234,833
729.6986188055427,811
731.9687227363137,830
734.238207756178,806
736.5070740858458,849
738.7753219461066,862
741.0429515578281,826
743.3099631419569,826
745.5763569195191,853
747.8421331116193,844
750.1072919394409,813
752.3718336242467,789
754.6357583873777,821
756.8990664502545,845
759.1617580343765,864
761.423833361321,856
763.6852926527457,835
765.9461361303862,847
768.206364016058,854
770.4659765316536,859
772.7249738991469,830
774.9833563405886,836
777.2411240781092,830
779.4982773339183,847
781.7548163303044,815
784.010741289634,857
786.2660524343538,881
788.5207499869881,881
790.7748341701416,892
793.0283052064964,805
795.2811633188143,867
797.5334087299362,855
799.7850416627813,883
802.0360623403484,877
804.2864709857143,839
806.5362678220353,795
808.7854530725468,835
811.0340269605625,847
813.2819897094754,844
815.5293415427581,853
817.77608268396,856
820.0222133567116,840
822.2677337847211,873
824.5126441917765,849
826.7569448017433,903
829.0006358385675,836
831.2437175262731,837
833.4861900889629,848
835.7280537508192,876
837.9693087361026,870
840.2099552691533,870
842.4499935743896,844
844.689423876309,894
846.9282463994886,853
849.1664613685833,845
851.4040690083276,850
853.6410695435349,869
855.877463199097,854
858.1132501999847,826
860.3484307712487,860
862.5830051380175,859
864.8169735254988,887
867.0503361589791,893
869.2830932638243,827
871.5152450654786,812
873.7467917894654,839
875.9777336613873,860
878.2080709069252,836
880.4378037518389,857
882.666932421968,820
884.8954571432301,844
887.1233781416219,828
889.3506956432192,829
891.5774098741766,869
893.803521060728,870
896.0290294291852,870
898.2539352059397,827
900.4782386174619,827
902.7019398903011,823
904.925039251085,856
907.147536926521,837
909.3694331433943,839
911.59072812857,829
913.8114221089921,834
916.0315153116827,863
918.2510079637437,802
920.4699002923547,831
922.6881925247761,856
924.905884888345,852
927.1229776104793,880
929.3394709186747,906
931.555365040506,874
933.7706602036275,907
935.9853566357709,892
938.1994545647489,947
940.4129542184515,949
942.6258558248488,905
944.8381596119883,917
947.0498658079974,891
949.2609746410825,952
951.4714863395287,946
953.6814011316998,961
955.8907192460387,947
958.0994409110671,960
960.3075663553858,930
962.5150958076741,949
964.7220294966913,980
966.928367651274,936
969.1341105003388,920
971.3392582728806,941
973.5438111979742,900
975.747769504772,990
977.9511334225061,865
980.153903180487,893
982.3560790081052,889
984.5576611348289,850
986.7586497902058,898
988.9590452038618,858
991.158847605503,824
993.3580572249133,839
995.5566742919558,840
997.7546990365728,833
999.952131688785,765
1002.1489724786926,762
1004.3452216364743,774
1006.5408793923874,755
1008.7359459767691,769
1010.9304216200343,768
1013.1243065526781,728
1015.3176010052733,743
1017.510305208472,756
1019.7024193930064,743
1021.8939437896848,753
1024.0848786293977,749
1026.2752241431122,730
1028.4649805618747,769
1030.6541481168115,789
1032.842727039127,809
1035.0307175601051,733
1037.2181199111074,735
1039.4049343235752,730
1041.591161029029,738
1043.7768002590683,732
1045.9618522453698,724
1048.1463172196918,740
1050.3301954138697,715
1052.513487059818,736
1054.69619238953,681
1056.8783116350783,732
1059.0598450286152,711
1061.2407928023704,719
1063.4211551886528,759
1065.6009324198508,726
1067.780124728432,720
1069.9587323469414,723
1072.1367555080046,736
1074.314194444325,689
1076.4910493886855,700
1078.667320573947,726
1080.843008233051,718
1083.0181125990161,693
1085.1926339049414,707
1087.3665723840027,709
1089.5399282694575,707
1091.7127017946405,694
1093.8848931929647,690
1096.0565026979243,710
1098.2275305430899,689
1100.3979769621128,685
1102.567842188722,681
1104.737126456726,699
1106.9058300000124,668
1109.0739530525475,712
1111.2414958483764,697
1113.4084586216231,688
1115.5748416064907,704
1117.7406450372605,679
1119.9058691482942,692
1122.0705141740304,691
1124.2345803489884,709
1126.3980679077658,723
1128.5609770850388,677
1130.7233081155623,695
1132.8850612341707,675
1135.0462366757774,671
1137.2068346753745,714
1139.3668554680326,699
1141.526299288901,676
1143.68516637321,681
1145.8434569562655,669
1148.001171273455,694
1150.158309560244,682
1152.3148720521767,675
1154.470858984876,689
1156.626270594044,665
1158.7811071154629,695
1160.9353687849912,696
1163.089055838569,696
1165.242168512213,687
1167.3947070420209,665
1169.5466716641677,658
1171.6980626149075,681
1173.8488801305748,683
1175.9991244475814,649
1178.1487958024186,688
1180.2978944316555,678
1182.4464205719428,709
1184.5943744600072,723
1186.7417563326567,721
1188.8885664267755,672
1191.0348049793297,668
1193.1804722273619,679
1195.325568407995,702
1197.4700937584303,719
1199.614048515948,688
1201.7574329179074,693
1203.900247201746,717
1206.042491604982,684
1208.1841663652099,686
1210.3252717201053,690
1212.465807907422,684
1214.6057751649923,683
1216.7451737307279,677
1218.8840038426192,666
1221.0222657387353,700
1223.1599596572241,696
1225.2970858363137,710
1227.4336445143094,697
1229.5696359295966,678
1231.705060320639,693
1233.8399179259786,727
1235.9742089842384,722
1238.107933734118,700
1240.2410924143974,691
1242.373685263935,682
1244.5057125216676,701
1246.6371744266116,709
1248.7680712178621,681
1250.898403134593,695
1253.028170416058,701
1255.1573733015875,690
1257.2860120305932,685
1259.4140868425648,679
1261.54159797707,702
1263.6685456737569,682
1265.7949301723515,686
1267.9207517126597,736
1270.046010534565,701
1272.1707068780306,717
1274.2948409830983,699
1276.4184130898889,724
1278.541423438603,679
1280.6638722695184,720
1282.785759822993,734
1284.9070863394636,723
1287.0278520594447,733
1289.1480572235314,739
1291.2677020723963,713
1293.3867868467923,705
1295.5053117875495,714
1297.623277135579,719
1299.740683131868,715
1301.8575300174857,707
1303.973818033578,691
1306.0895474213703,729
1308.2047184221678,749
1310.3193312773528,732
1312.4333862283888,715
1314.5468835168163,728
1316.659823384255,747
1318.7722060724045,727
1320.8840318230418,734
1322.9953008780249,741
1325.1060134792888,720
1327.2161698688478,750
1329.3257702887959,753
1331.4348149813054,773
1333.5433041886276,806
1335.6512381530933,701
1337.7586171171101,702
1339.8654413231675,715
1341.9717110138317,727
1344.0774264317488,733
1346.1825878196432,705
1348.2871954203192,728
1350.3912494766587,724
1352.4947502316231,716
1354.5976979282532,726
1356.7000928096686,749
1358.8019351190665,756
1360.9032250997243,716
1363.0039629949988,696
1365.1041490483235,748
1367.2037835032133,733
1369.3028666032606,754
1371.401398592137,725
1373.4993797135926,769
1375.5968102114575,741
1377.6936903296396,743
1379.7900203121262,737
1381.8858004029835,733
1383.9810308463561,782
1386.075711886469,751
1388.1698437676241,734
1390.2634267342032,724
1392.356461030667,750
1394.4489469015557,714
1396.5408845914872,727
1398.6322743451592,747
1400.7231164073469,769
1402.813411022907,735
1404.903158436773,739
1406.9923588939578,753
1409.0810126395531,733
1411.1691199187303,732
1413.2566809767386,748
1415.343696058907,745
1417.4301654106425,740
1419.5160892774315,792
1421.6014679048399,763
1423.6863015385125,779
1425.7705904241707,785
1427.8543348076178,765
1429.9375349347342,776
1432.0201910514802,758
1434.102303403894,749
1436.1838722380944,735
1438.2648978002767,756
1440.3453803367174,758
1442.4253200937692,778
1444.5047173178677,736
1446.5835722555234,756
1448.6618851533285,772
1450.739656257952,767
1452.8168858161434,761
1454.8935740747306,750
1456.96972128062,747
1459.045327680797,761
1461.120393522327,749
1463.1949190523528,768
1465.2689045180973,753
1467.3423501668608,786
1469.415256246024,762
1471.4876230030463,706
1473.559450685465,751
1475.6307395408976,787
1477.7014898170391,811
1479.771701761665,809
1481.8413756226287,790
1483.9105116478618,751
1485.9791100853772,778
1488.0471711832643,770
1490.1146951896926,777
1492.1816823529098,765
1494.2481329212433,807
1496.3140471430984,794
1498.3794252669609,772
1500.4442675413939,771
1502.5085742150404,760
1504.572345536622,777
1506.6355817549388,821
1508.6982831188702,763
1510.7604498773744,764
1512.8220822794883,808
1514.8831805743293,815
1516.9437450110909,865
1519.003775839048,864
1521.0632733075522,807
1523.1222376660367,851
1525.1806691640113,842
1527.2385680510652,802
1529.2959345768668,821
1531.3527689911643,829
1533.4090715437833,808
1535.4648424846291,850
1537.5200820636855,850
1539.5747905310159,918
1541.6289681367616,878
1543.6826151311434,837
1545.7357317644614,818
1547.7883182870937,811
1549.8403749494987,846
1551.8919020022113,856
1553.9428996958477,866
1555.9933682811015,831
1558.0433080087469,863
1560.0927191296346,833
1562.1416018946961,846
1564.1899565549415,831
1566.2377833614592,877
1568.2850825654164,868
1570.3318544180606,852
1572.3780991707158,875
1574.423817074788,891
1576.4690083817595,905
1578.5136733431923,904
1580.5578122107272,982
1582.601425236085,1040
1584.6445126710646,1057
1586.6870747675434,1054
1588.7291117774776,1106
1590.7706239529034,1041
1592.8116115459347,1042
1594.8520748087658,1019
1596.8920139936686,993
1598.9314293529933,965
1600.9703211391711,954
1603.008689604711,900
1605.0465350022005,892
1607.0838575843068,886
1609.1206576037753,816
1611.1569353134305,829
1613.1926909661765,817
1615.2279248149953,820
1617.2626371129481,793
1619.2968281131757,779
1621.3304980688963,778
1623.3636472334088,799
1625.39627586009,745
1627.428384202396,770
1629.459972513861,744
1631.4910410480993,763
1633.5215900588028,726
1635.551619799744,725
1637.5811305247717,699
1639.6101224878166,709
1641.6385959428862,763
1643.6665511440683,724
1645.693988345528,793
1647.7209078015112,725
1649.7473097663405,727
1651.7731944944203,744
1653.7985622402307,736
1655.823413258333,722
1657.847747803366,711
1659.8715661300494,714
1661.8948684931793,715
1663.9176551476316,668
1665.9399263483624,709
1667.9616823504057,739
1669.982923408873,708
1672.0036497789574,733
1674.0238617159293,698
1676.043559475138,712
1678.0627433120121,718
1680.081413482059,682
1682.0995702408654,718
1684.117213844096,689
1686.134344547495,747
1688.1509626068864,692
1690.1670682781705,714
1692.182661817329,707
1694.1977434804217,678
1696.2123135235875,664
1698.226372203043,706
1700.2399197750851,694
1702.2529564960905,709
1704.2654826225112,708
1706.277498410882,674
1708.2890041178139,713
1710.2999999999988,692
1712.3104863142066,706
1714.3204633172854,717
1716.329931266163,688
1718.3388904178469,680
1720.3473410294214,732
1722.3552833580516,725
1724.3627176609807,676
1726.3696441955308,700
1728.3760632191033,723
1730.3819749891782,712
1732.3873797633146,699
1734.3922777991502,731
1736.3966693544012,716
1738.4005546868639,683
1740.4039340544127,710
1742.406807715001,708
1744.4091759266616,730
1746.4110389475054,726
1748.4123970357223,716
1750.413250449582,733
1752.4135994474318,696
1754.4134442876993,697
1756.4127852288902,706
1758.4116225295893,689
1760.4099564484595,671
1762.407787244244,698
1764.405115175764,719
1766.4019405019203,707
1768.3982634816916,712
1770.3940843741357,692
1772.3894034383907,687
1774.3842209336717,698
1776.378537119274,710
1778.372352254571,713
1780.3656665990156,692
1782.3584804121397,696
1784.3507939535534,699
1786.3426074829463,733
1788.3339212600863,674
1790.3247355448211,697
1792.3150505970766,691
1794.3048666768573,705
1796.2941840442477,698
1798.2830029594106,695
1800.2713236825884,721
1802.2591464741004,709
1804.2464715943465,735
1806.2332993038058,694
1808.2196298630352,709
1810.2054635326708,683
1812.190800573428,690
1814.175641246101,710
1816.1599858115628,704
1818.1438345307652,714
1820.127187664738,687
1822.1100454745924,700
1824.092408221516,670
1826.0742761667766,708
1828.055649571721,637
1830.0365286977735,704
1832.0169138064398,688
1833.9968051593014,694
1835.9762030180214,676
1837.9551076443408,698
1839.9335193000788,732
1841.9114382471344,725
1843.888864747485,680
1845.8657990631878,706
1847.842241456378,676
1849.8181921892697,687
1851.7936515241558,683
1853.7686197234098,684
1855.7430970494815,658
1857.7170837649014,684
1859.6905801322787,680
1861.6635864143004,736
1863.6361028737338,696
1865.608129773424,716
1867.5796673762961,661
1869.5507159453537,681
1871.521275743678,665
1873.4913470344313,669
1875.4609300808534,690
1877.4300251462632,661
1879.3986324940588,667
1881.366752387717,712
1883.3343850907936,670
1885.3015308669228,697
1887.268189979819,673
1889.2343626932739,693
1891.2000492711595,682
1893.1652499774254,738
1895.1299650761011,701
1897.0941948312952,697
1899.0579395071945,671
1901.0211993680641,699
1902.98397467825,685
1904.9462657021745,699
1906.9080727043415,698
1908.869395949332,729
1910.8302357018065,719
1912.790592226504,733
1914.7504657882428,701
1916.7098566519212,717
1918.6687650825133,679
1920.6271913450764,736
1922.5851357047422,672
1924.5425984267245,716
1926.499579776314,703
1928.4560800188833,722
1930.4120994198802,726
1932.367638244833,702
1934.32269675935,703
1936.2772752291175,691
1938.231373919899,690
1940.1849930975404,701
1942.1381330279637,710
1944.0907939771696,718
1946.0429762112412,703
1947.9946799963363,690
1949.9459055986945,703
1951.896653284633,699
1953.8469233205478,677
1955.7967159729142,703
1957.7460315082863,683
1959.6948701932974,700
1961.6432322946594,684
1963.5911180791632,704
1965.5385278136787,710
1967.4854617651545,678
1969.4319202006182,697
1971.377903387176,693
1973.3234115920136,695
1975.268445082395,701
1977.2130041256642,688
1979.1570889892423,723
1981.1006999406304,716
1983.04383724741,718
1984.986501177238,750
1986.928691997853,688
1988.8704099770712,674
1990.811655382789,673
1992.7524284829801,698
1994.692729545698,711
1996.6325588390755,698
1998.5719166313224,711
2000.5108031907307,699
2002.4492187856677,683
2004.387163684583,651
2006.3246381560011,713
2008.2616424685298,678
2010.1981768908527,697
2012.1342416917332,693
2014.069837140014,676
2016.0049635046162,675
2017.9396210545406,691
2019.8738100588666,661
2021.8075307867502,678
2023.740783507431,688
2025.6735684902228,683
2027.6058860045214,677
2029.5377363198004,686
2031.4691197056118,709
2033.4000364315875,666
2035.3304867674374,679
2037.260470982952,674
2039.189989347998,665
2041.1190421325232,671
