CollectionTime,9/25/2024 11:28:34 AM
693.2926042362834,968
695.5726406937516,971
697.8520547196814,992
700.1308465335215,937
702.4090163547982,927
704.6865644031171,933
706.9634908981619,952
709.2397960596965,960
711.5154801075631,973
713.7905432616823,960
716.0649857420548,999
718.3388077687592,1001
720.612009561953,993
722.8845913418733,972
725.1565533288352,974
727.427895743234,1009
729.6986188055427,980
731.9687227363137,944
734.238207756178,945
736.5070740858458,990
738.7753219461066,957
741.0429515578281,949
743.3099631419569,944
745.5763569195191,953
747.8421331116193,982
750.1072919394409,941
752.3718336242467,953
754.6357583873777,986
756.8990664502545,975
759.1617580343765,983
761.423833361321,932
763.6852926527457,960
765.9461361303862,964
768.206364016058,985
770.4659765316536,964
772.7249738991469,981
774.9833563405886,970
777.2411240781092,985
779.4982773339183,937
781.7548163303044,993
784.010741289634,991
786.2660524343538,1055
788.5207499869881,994
790.7748341701416,985
793.0283052064964,1016
795.2811633188143,959
797.5334087299362,965
799.7850416627813,978
802.0360623403484,994
804.2864709857143,1013
806.5362678220353,1016
808.7854530725468,959
811.0340269605625,987
813.2819897094754,993
815.5293415427581,1028
817.77608268396,1016
820.0222133567116,942
822.2677337847211,967
824.5126441917765,1021
826.7569448017433,1040
829.0006358385675,1010
831.2437175262731,989
833.4861900889629,1019
835.7280537508192,967
837.9693087361026,996
840.2099552691533,1002
842.4499935743896,950
844.689423876309,985
846.9282463994886,974
849.1664613685833,974
851.4040690083276,995
853.6410695435349,986
855.877463199097,998
858.1132501999847,963
860.3484307712487,1009
862.5830051380175,1016
864.8169735254988,1003
867.0503361589791,988
869.2830932638243,985
871.5152450654786,984
873.7467917894654,994
875.9777336613873,1005
878.2080709069252,1000
880.4378037518389,992
882.666932421968,1037
884.8954571432301,998
887.1233781416219,1032
889.3506956432192,1008
891.5774098741766,1004
893.803521060728,981
896.0290294291852,988
898.2539352059397,958
900.4782386174619,978
902.7019398903011,990
904.925039251085,974
907.147536926521,981
909.3694331433943,969
911.59072812857,956
913.8114221089921,1001
916.0315153116827,963
918.2510079637437,1019
920.4699002923547,984
922.6881925247761,966
924.905884888345,1016
927.1229776104793,1046
929.3394709186747,1022
931.555365040506,1051
933.7706602036275,1043
935.9853566357709,1085
938.1994545647489,1114
940.4129542184515,1086
942.6258558248488,1046
944.8381596119883,1054
947.0498658079974,1087
949.2609746410825,1102
951.4714863395287,1129
953.6814011316998,1062
955.8907192460387,1037
958.0994409110671,1085
960.3075663553858,1128
962.5150958076741,1053
964.7220294966913,1080
966.928367651274,1107
969.1341105003388,1061
971.3392582728806,1102
973.5438111979742,1086
975.747769504772,1057
977.9511334225061,1056
980.153903180487,1034
982.3560790081052,1077
984.5576611348289,1033
986.7586497902058,1064
988.9590452038618,989
991.158847605503,941
993.3580572249133,946
995.5566742919558,980
997.7546990365728,936
999.952131688785,885
1002.1489724786926,891
1004.3452216364743,900
1006.5408793923874,884
1008.7359459767691,863
1010.9304216200343,897
1013.1243065526781,903
1015.3176010052733,874
1017.510305208472,857
1019.7024193930064,852
1021.8939437896848,871
1024.0848786293977,823
1026.2752241431122,859
1028.4649805618747,847
1030.6541481168115,824
1032.842727039127,815
1035.0307175601051,802
1037.2181199111074,822
1039.4049343235752,866
1041.591161029029,813
1043.7768002590683,809
1045.9618522453698,833
1048.1463172196918,819
1050.3301954138697,844
1052.513487059818,849
1054.69619238953,813
1056.8783116350783,839
1059.0598450286152,806
1061.2407928023704,818
1063.4211551886528,840
1065.6009324198508,792
1067.780124728432,817
1069.9587323469414,814
1072.1367555080046,801
1074.314194444325,816
1076.4910493886855,783
1078.667320573947,805
1080.843008233051,812
1083.0181125990161,789
1085.1926339049414,775
1087.3665723840027,780
1089.5399282694575,804
1091.7127017946405,774
1093.8848931929647,787
1096.0565026979243,789
1098.2275305430899,785
1100.3979769621128,749
1102.567842188722,775
1104.737126456726,802
1106.9058300000124,752
1109.0739530525475,765
1111.2414958483764,728
1113.4084586216231,798
1115.5748416064907,787
1117.7406450372605,820
1119.9058691482942,793
1122.0705141740304,830
1124.2345803489884,794
1126.3980679077658,775
1128.5609770850388,731
1130.7233081155623,758
1132.8850612341707,759
1135.0462366757774,785
1137.2068346753745,765
1139.3668554680326,729
1141.526299288901,717
1143.68516637321,749
1145.8434569562655,788
1148.001171273455,728
1150.158309560244,781
1152.3148720521767,792
1154.470858984876,767
1156.626270594044,778
1158.7811071154629,818
1160.9353687849912,815
1163.089055838569,801
1165.242168512213,769
1167.3947070420209,780
1169.5466716641677,790
1171.6980626149075,782
1173.8488801305748,797
1175.9991244475814,788
1178.1487958024186,782
1180.2978944316555,788
1182.4464205719428,783
1184.5943744600072,766
1186.7417563326567,769
1188.8885664267755,768
1191.0348049793297,797
1193.1804722273619,781
1195.325568407995,774
1197.4700937584303,754
1199.614048515948,792
1201.7574329179074,784
1203.900247201746,766
1206.042491604982,781
1208.1841663652099,760
1210.3252717201053,796
1212.465807907422,779
1214.6057751649923,778
1216.7451737307279,792
1218.8840038426192,761
1221.0222657387353,796
1223.1599596572241,797
1225.2970858363137,780
1227.4336445143094,822
1229.5696359295966,815
1231.705060320639,832
1233.8399179259786,808
1235.9742089842384,793
1238.107933734118,763
1240.2410924143974,763
1242.373685263935,781
1244.5057125216676,771
1246.6371744266116,772
1248.7680712178621,789
1250.898403134593,819
1253.028170416058,781
1255.1573733015875,816
1257.2860120305932,792
1259.4140868425648,805
1261.54159797707,829
1263.6685456737569,806
1265.7949301723515,818
1267.9207517126597,781
1270.046010534565,845
1272.1707068780306,812
1274.2948409830983,803
1276.4184130898889,827
1278.541423438603,826
1280.6638722695184,823
1282.785759822993,821
1284.9070863394636,855
1287.0278520594447,817
1289.1480572235314,822
1291.2677020723963,811
1293.3867868467923,796
1295.5053117875495,821
1297.623277135579,841
1299.740683131868,845
1301.8575300174857,807
1303.973818033578,833
1306.0895474213703,813
1308.2047184221678,836
1310.3193312773528,839
1312.4333862283888,844
1314.5468835168163,835
1316.659823384255,839
1318.7722060724045,812
1320.8840318230418,828
1322.9953008780249,814
1325.1060134792888,814
1327.2161698688478,853
1329.3257702887959,868
1331.4348149813054,817
1333.5433041886276,857
1335.6512381530933,832
1337.7586171171101,854
1339.8654413231675,789
1341.9717110138317,805
1344.0774264317488,841
1346.1825878196432,846
1348.2871954203192,845
1350.3912494766587,874
1352.4947502316231,831
1354.5976979282532,840
1356.7000928096686,841
1358.8019351190665,837
1360.9032250997243,821
1363.0039629949988,844
1365.1041490483235,816
1367.2037835032133,865
1369.3028666032606,813
1371.401398592137,830
1373.4993797135926,820
1375.5968102114575,848
1377.6936903296396,848
1379.7900203121262,842
1381.8858004029835,853
1383.9810308463561,823
1386.075711886469,819
1388.1698437676241,843
1390.2634267342032,828
1392.356461030667,833
1394.4489469015557,855
1396.5408845914872,825
1398.6322743451592,821
1400.7231164073469,810
1402.813411022907,829
1404.903158436773,865
1406.9923588939578,847
1409.0810126395531,855
1411.1691199187303,857
1413.2566809767386,847
1415.343696058907,882
1417.4301654106425,840
1419.5160892774315,860
1421.6014679048399,846
1423.6863015385125,839
1425.7705904241707,827
1427.8543348076178,841
1429.9375349347342,820
1432.0201910514802,811
1434.102303403894,851
1436.1838722380944,884
1438.2648978002767,863
1440.3453803367174,862
1442.4253200937692,827
1444.5047173178677,864
1446.5835722555234,852
1448.6618851533285,880
1450.739656257952,868
1452.8168858161434,837
1454.8935740747306,836
1456.96972128062,857
1459.045327680797,923
1461.120393522327,821
1463.1949190523528,828
1465.2689045180973,894
1467.3423501668608,825
1469.415256246024,900
1471.4876230030463,820
1473.559450685465,896
1475.6307395408976,893
1477.7014898170391,884
1479.771701761665,910
1481.8413756226287,873
1483.9105116478618,870
1485.9791100853772,909
1488.0471711832643,896
1490.1146951896926,825
1492.1816823529098,862
1494.2481329212433,886
1496.3140471430984,875
1498.3794252669609,874
1500.4442675413939,910
1502.5085742150404,923
1504.572345536622,887
1506.6355817549388,885
1508.6982831188702,910
1510.7604498773744,915
1512.8220822794883,899
1514.8831805743293,917
1516.9437450110909,892
1519.003775839048,938
1521.0632733075522,910
1523.1222376660367,966
1525.1806691640113,931
1527.2385680510652,949
1529.2959345768668,926
1531.3527689911643,947
1533.4090715437833,965
1535.4648424846291,932
1537.5200820636855,916
1539.5747905310159,940
1541.6289681367616,966
1543.6826151311434,967
1545.7357317644614,925
1547.7883182870937,914
1549.8403749494987,952
1551.8919020022113,945
1553.9428996958477,904
1555.9933682811015,956
1558.0433080087469,957
1560.0927191296346,918
1562.1416018946961,981
1564.1899565549415,997
1566.2377833614592,1037
1568.2850825654164,973
1570.3318544180606,1037
1572.3780991707158,1033
1574.423817074788,1025
1576.4690083817595,1031
1578.5136733431923,1104
1580.5578122107272,1171
1582.601425236085,1244
1584.6445126710646,1213
1586.6870747675434,1264
1588.7291117774776,1252
1590.7706239529034,1216
1592.8116115459347,1194
1594.8520748087658,1157
1596.8920139936686,1112
1598.9314293529933,1050
1600.9703211391711,1009
1603.008689604711,959
1605.0465350022005,994
1607.0838575843068,955
1609.1206576037753,925
1611.1569353134305,923
1613.1926909661765,925
1615.2279248149953,854
1617.2626371129481,881
1619.2968281131757,886
1621.3304980688963,895
1623.3636472334088,924
1625.39627586009,868
1627.428384202396,865
1629.459972513861,822
1631.4910410480993,853
1633.5215900588028,840
1635.551619799744,797
1637.5811305247717,829
1639.6101224878166,806
1641.6385959428862,840
1643.6665511440683,840
1645.693988345528,844
1647.7209078015112,809
1649.7473097663405,814
1651.7731944944203,801
1653.7985622402307,807
1655.823413258333,829
1657.847747803366,811
1659.8715661300494,820
1661.8948684931793,836
1663.9176551476316,843
1665.9399263483624,797
1667.9616823504057,807
1669.982923408873,830
1672.0036497789574,850
1674.0238617159293,807
1676.043559475138,776
1678.0627433120121,842
1680.081413482059,812
1682.0995702408654,790
1684.117213844096,778
1686.134344547495,766
1688.1509626068864,862
1690.1670682781705,825
1692.182661817329,757
1694.1977434804217,768
1696.2123135235875,808
1698.226372203043,833
1700.2399197750851,800
1702.2529564960905,828
1704.2654826225112,823
1706.277498410882,782
1708.2890041178139,808
1710.2999999999988,788
1712.3104863142066,837
1714.3204633172854,848
1716.329931266163,809
1718.3388904178469,835
1720.3473410294214,837
1722.3552833580516,793
1724.3627176609807,764
1726.3696441955308,831
1728.3760632191033,761
1730.3819749891782,779
1732.3873797633146,808
1734.3922777991502,802
1736.3966693544012,831
1738.4005546868639,832
1740.4039340544127,810
1742.406807715001,798
1744.4091759266616,798
1746.4110389475054,808
1748.4123970357223,800
1750.413250449582,802
1752.4135994474318,801
1754.4134442876993,836
1756.4127852288902,820
1758.4116225295893,805
1760.4099564484595,819
1762.407787244244,794
1764.405115175764,796
1766.4019405019203,780
1768.3982634816916,809
1770.3940843741357,831
1772.3894034383907,759
1774.3842209336717,819
1776.378537119274,805
1778.372352254571,783
1780.3656665990156,818
1782.3584804121397,779
1784.3507939535534,778
1786.3426074829463,789
1788.3339212600863,790
1790.3247355448211,774
1792.3150505970766,795
1794.3048666768573,787
1796.2941840442477,820
1798.2830029594106,784
1800.2713236825884,777
1802.2591464741004,787
1804.2464715943465,773
1806.2332993038058,778
1808.2196298630352,802
1810.2054635326708,789
1812.190800573428,805
1814.175641246101,753
1816.1599858115628,803
1818.1438345307652,788
1820.127187664738,781
1822.1100454745924,812
1824.092408221516,819
1826.0742761667766,744
1828.055649571721,790
1830.0365286977735,757
1832.0169138064398,768
1833.9968051593014,756
1835.9762030180214,809
1837.9551076443408,809
1839.9335193000788,788
1841.9114382471344,773
1843.888864747485,782
1845.8657990631878,804
1847.842241456378,786
1849.8181921892697,758
1851.7936515241558,805
1853.7686197234098,787
1855.7430970494815,795
1857.7170837649014,781
1859.6905801322787,754
1861.6635864143004,766
1863.6361028737338,790
1865.608129773424,786
1867.5796673762961,760
1869.5507159453537,765
1871.521275743678,759
1873.4913470344313,786
1875.4609300808534,774
1877.4300251462632,773
1879.3986324940588,779
1881.366752387717,770
1883.3343850907936,809
1885.3015308669228,814
1887.268189979819,786
1889.2343626932739,812
1891.2000492711595,807
1893.1652499774254,825
1895.1299650761011,772
1897.0941948312952,794
1899.0579395071945,787
1901.0211993680641,815
1902.98397467825,799
1904.9462657021745,787
1906.9080727043415,800
1908.869395949332,800
1910.8302357018065,787
1912.790592226504,820
1914.7504657882428,801
1916.7098566519212,823
1918.6687650825133,800
1920.6271913450764,807
1922.5851357047422,795
1924.5425984267245,779
1926.499579776314,794
1928.4560800188833,819
1930.4120994198802,822
1932.367638244833,797
1934.32269675935,786
1936.2772752291175,809
1938.231373919899,788
1940.1849930975404,826
1942.1381330279637,781
1944.0907939771696,808
1946.0429762112412,803
1947.9946799963363,752
1949.9459055986945,806
1951.896653284633,784
1953.8469233205478,802
1955.7967159729142,805
1957.7460315082863,813
1959.6948701932974,797
1961.6432322946594,784
1963.5911180791632,803
1965.5385278136787,777
1967.4854617651545,748
1969.4319202006182,756
1971.377903387176,789
1973.3234115920136,791
1975.268445082395,796
1977.2130041256642,816
1979.1570889892423,795
1981.1006999406304,762
1983.04383724741,759
1984.986501177238,785
1986.928691997853,790
1988.8704099770712,787
1990.811655382789,821
1992.7524284829801,782
1994.692729545698,765
1996.6325588390755,750
1998.5719166313224,820
2000.5108031907307,784
2002.4492187856677,769
2004.387163684583,757
2006.3246381560011,785
2008.2616424685298,782
2010.1981768908527,777
2012.1342416917332,792
2014.069837140014,753
2016.0049635046162,789
