CollectionTime,9/25/2024 11:26:22 AM
668.1710600396028,1079
670.4579577049639,1091
672.7442305300709,1142
675.0298787335033,1069
677.3149025339197,1083
679.599302150058,1050
681.8830778007342,1055
684.1662297048437,1063
686.4487580813608,1063
688.7306631493387,1102
691.0119451279091,1064
693.2926042362834,1119
695.5726406937516,1057
697.8520547196814,1117
700.1308465335215,1107
702.4090163547982,1071
704.6865644031171,1046
706.9634908981619,1044
709.2397960596965,1090
711.5154801075631,1055
713.7905432616823,1063
716.0649857420548,1061
718.3388077687592,1083
720.612009561953,1085
722.8845913418733,1111
725.1565533288352,1072
727.427895743234,1083
729.6986188055427,1077
731.9687227363137,1102
734.238207756178,1049
736.5070740858458,1100
738.7753219461066,1055
741.0429515578281,1068
743.3099631419569,1087
745.5763569195191,1109
747.8421331116193,1091
750.1072919394409,1058
752.3718336242467,1026
754.6357583873777,1106
756.8990664502545,1071
759.1617580343765,1093
761.423833361321,1115
763.6852926527457,1114
765.9461361303862,1131
768.206364016058,1123
770.4659765316536,1027
772.7249738991469,1123
774.9833563405886,1097
777.2411240781092,1138
779.4982773339183,1116
781.7548163303044,1098
784.010741289634,1138
786.2660524343538,1182
788.5207499869881,1201
790.7748341701416,1122
793.0283052064964,1112
795.2811633188143,1136
797.5334087299362,1098
799.7850416627813,1104
802.0360623403484,1129
804.2864709857143,1128
806.5362678220353,1090
808.7854530725468,1082
811.0340269605625,1089
813.2819897094754,1119
815.5293415427581,1133
817.77608268396,1102
820.0222133567116,1115
822.2677337847211,1095
824.5126441917765,1178
826.7569448017433,1165
829.0006358385675,1123
831.2437175262731,1102
833.4861900889629,1130
835.7280537508192,1120
837.9693087361026,1115
840.2099552691533,1128
842.4499935743896,1132
844.689423876309,1129
846.9282463994886,1096
849.1664613685833,1080
851.4040690083276,1099
853.6410695435349,1119
855.877463199097,1137
858.1132501999847,1102
860.3484307712487,1089
862.5830051380175,1130
864.8169735254988,1158
867.0503361589791,1120
869.2830932638243,1103
871.5152450654786,1098
873.7467917894654,1100
875.9777336613873,1083
878.2080709069252,1123
880.4378037518389,1128
882.666932421968,1142
884.8954571432301,1139
887.1233781416219,1158
889.3506956432192,1143
891.5774098741766,1142
893.803521060728,1118
896.0290294291852,1193
898.2539352059397,1130
900.4782386174619,1117
902.7019398903011,1123
904.925039251085,1110
907.147536926521,1106
909.3694331433943,1142
911.59072812857,1091
913.8114221089921,1115
916.0315153116827,1100
918.2510079637437,1083
920.4699002923547,1108
922.6881925247761,1142
924.905884888345,1156
927.1229776104793,1161
929.3394709186747,1178
931.555365040506,1179
933.7706602036275,1209
935.9853566357709,1194
938.1994545647489,1210
940.4129542184515,1227
942.6258558248488,1250
944.8381596119883,1202
947.0498658079974,1207
949.2609746410825,1164
951.4714863395287,1217
953.6814011316998,1260
955.8907192460387,1204
958.0994409110671,1200
960.3075663553858,1196
962.5150958076741,1260
964.7220294966913,1200
966.928367651274,1221
969.1341105003388,1187
971.3392582728806,1186
973.5438111979742,1221
975.747769504772,1220
977.9511334225061,1151
980.153903180487,1143
982.3560790081052,1111
984.5576611348289,1118
986.7586497902058,1084
988.9590452038618,1099
991.158847605503,1046
993.3580572249133,1054
995.5566742919558,1052
997.7546990365728,1072
999.952131688785,1034
1002.1489724786926,984
1004.3452216364743,993
1006.5408793923874,970
1008.7359459767691,986
1010.9304216200343,951
1013.1243065526781,949
1015.3176010052733,937
1017.510305208472,994
1019.7024193930064,967
1021.8939437896848,1012
1024.0848786293977,976
1026.2752241431122,974
1028.4649805618747,990
1030.6541481168115,943
1032.842727039127,936
1035.0307175601051,904
1037.2181199111074,950
1039.4049343235752,877
1041.591161029029,902
1043.7768002590683,871
1045.9618522453698,946
1048.1463172196918,904
1050.3301954138697,914
1052.513487059818,919
1054.69619238953,904
1056.8783116350783,872
1059.0598450286152,939
1061.2407928023704,923
1063.4211551886528,913
1065.6009324198508,918
1067.780124728432,884
1069.9587323469414,897
1072.1367555080046,944
1074.314194444325,896
1076.4910493886855,912
1078.667320573947,898
1080.843008233051,866
1083.0181125990161,859
1085.1926339049414,853
1087.3665723840027,838
1089.5399282694575,894
1091.7127017946405,871
1093.8848931929647,916
1096.0565026979243,842
1098.2275305430899,882
1100.3979769621128,880
1102.567842188722,877
1104.737126456726,850
1106.9058300000124,854
1109.0739530525475,841
1111.2414958483764,875
1113.4084586216231,860
1115.5748416064907,826
1117.7406450372605,881
1119.9058691482942,897
1122.0705141740304,833
1124.2345803489884,858
1126.3980679077658,848
1128.5609770850388,832
1130.7233081155623,854
1132.8850612341707,861
1135.0462366757774,872
1137.2068346753745,839
1139.3668554680326,857
1141.526299288901,828
1143.68516637321,830
1145.8434569562655,843
1148.001171273455,893
1150.158309560244,886
1152.3148720521767,856
1154.470858984876,849
1156.626270594044,819
1158.7811071154629,826
1160.9353687849912,836
1163.089055838569,851
1165.242168512213,843
1167.3947070420209,871
1169.5466716641677,867
1171.6980626149075,824
1173.8488801305748,828
1175.9991244475814,843
1178.1487958024186,849
1180.2978944316555,806
1182.4464205719428,842
1184.5943744600072,888
1186.7417563326567,861
1188.8885664267755,837
1191.0348049793297,826
1193.1804722273619,850
1195.325568407995,833
1197.4700937584303,854
1199.614048515948,874
1201.7574329179074,833
1203.900247201746,870
1206.042491604982,841
1208.1841663652099,833
1210.3252717201053,851
1212.465807907422,880
1214.6057751649923,883
1216.7451737307279,887
1218.8840038426192,849
1221.0222657387353,914
1223.1599596572241,876
1225.2970858363137,895
1227.4336445143094,874
1229.5696359295966,863
1231.705060320639,891
1233.8399179259786,856
1235.9742089842384,885
1238.107933734118,847
1240.2410924143974,851
1242.373685263935,872
1244.5057125216676,854
1246.6371744266116,821
1248.7680712178621,871
1250.898403134593,883
1253.028170416058,863
1255.1573733015875,863
1257.2860120305932,876
1259.4140868425648,886
1261.54159797707,898
1263.6685456737569,891
1265.7949301723515,877
1267.9207517126597,852
1270.046010534565,856
1272.1707068780306,860
1274.2948409830983,853
1276.4184130898889,886
1278.541423438603,865
1280.6638722695184,860
1282.785759822993,922
1284.9070863394636,894
1287.0278520594447,902
1289.1480572235314,892
1291.2677020723963,895
1293.3867868467923,939
1295.5053117875495,890
1297.623277135579,876
1299.740683131868,886
1301.8575300174857,886
1303.973818033578,893
1306.0895474213703,933
1308.2047184221678,931
1310.3193312773528,891
1312.4333862283888,914
1314.5468835168163,896
1316.659823384255,939
1318.7722060724045,928
1320.8840318230418,952
1322.9953008780249,906
1325.1060134792888,940
1327.2161698688478,934
1329.3257702887959,942
1331.4348149813054,939
1333.5433041886276,937
1335.6512381530933,915
1337.7586171171101,929
1339.8654413231675,950
1341.9717110138317,942
1344.0774264317488,929
1346.1825878196432,927
1348.2871954203192,891
1350.3912494766587,910
1352.4947502316231,942
1354.5976979282532,884
1356.7000928096686,882
1358.8019351190665,900
1360.9032250997243,912
1363.0039629949988,924
1365.1041490483235,859
1367.2037835032133,924
1369.3028666032606,937
1371.401398592137,923
1373.4993797135926,918
1375.5968102114575,944
1377.6936903296396,947
1379.7900203121262,880
1381.8858004029835,902
1383.9810308463561,919
1386.075711886469,925
1388.1698437676241,938
1390.2634267342032,918
1392.356461030667,929
1394.4489469015557,923
1396.5408845914872,880
1398.6322743451592,934
1400.7231164073469,941
1402.813411022907,907
1404.903158436773,908
1406.9923588939578,954
1409.0810126395531,876
1411.1691199187303,872
1413.2566809767386,920
1415.343696058907,901
1417.4301654106425,934
1419.5160892774315,908
1421.6014679048399,902
1423.6863015385125,918
1425.7705904241707,976
1427.8543348076178,936
1429.9375349347342,929
1432.0201910514802,922
1434.102303403894,910
1436.1838722380944,948
1438.2648978002767,972
1440.3453803367174,972
1442.4253200937692,990
1444.5047173178677,926
1446.5835722555234,940
1448.6618851533285,946
1450.739656257952,921
1452.8168858161434,916
1454.8935740747306,939
1456.96972128062,938
1459.045327680797,1006
1461.120393522327,934
1463.1949190523528,956
1465.2689045180973,954
1467.3423501668608,978
1469.415256246024,953
1471.4876230030463,944
1473.559450685465,973
1475.6307395408976,1000
1477.7014898170391,1037
1479.771701761665,965
1481.8413756226287,983
1483.9105116478618,998
1485.9791100853772,966
1488.0471711832643,982
1490.1146951896926,1011
1492.1816823529098,1024
1494.2481329212433,998
1496.3140471430984,975
1498.3794252669609,986
1500.4442675413939,1021
1502.5085742150404,1015
1504.572345536622,1024
1506.6355817549388,1036
1508.6982831188702,1052
1510.7604498773744,1025
1512.8220822794883,1008
1514.8831805743293,987
1516.9437450110909,996
1519.003775839048,1034
1521.0632733075522,1033
1523.1222376660367,1051
1525.1806691640113,998
1527.2385680510652,1047
1529.2959345768668,1013
1531.3527689911643,1030
1533.4090715437833,1018
1535.4648424846291,1068
1537.5200820636855,1076
1539.5747905310159,1032
1541.6289681367616,1046
1543.6826151311434,1027
1545.7357317644614,1031
1547.7883182870937,1064
1549.8403749494987,1059
1551.8919020022113,1024
1553.9428996958477,1062
1555.9933682811015,1088
1558.0433080087469,1065
1560.0927191296346,1120
1562.1416018946961,1106
1564.1899565549415,1067
1566.2377833614592,1091
1568.2850825654164,1090
1570.3318544180606,1116
1572.3780991707158,1151
1574.423817074788,1187
1576.4690083817595,1174
1578.5136733431923,1237
1580.5578122107272,1305
1582.601425236085,1278
1584.6445126710646,1282
1586.6870747675434,1293
1588.7291117774776,1323
1590.7706239529034,1337
1592.8116115459347,1264
1594.8520748087658,1255
1596.8920139936686,1187
1598.9314293529933,1136
1600.9703211391711,1118
1603.008689604711,1126
1605.0465350022005,1053
1607.0838575843068,1035
1609.1206576037753,1030
1611.1569353134305,997
1613.1926909661765,1010
1615.2279248149953,1003
1617.2626371129481,1009
1619.2968281131757,980
1621.3304980688963,960
1623.3636472334088,951
1625.39627586009,940
1627.428384202396,935
1629.459972513861,950
1631.4910410480993,923
1633.5215900588028,939
1635.551619799744,926
1637.5811305247717,942
1639.6101224878166,901
1641.6385959428862,909
1643.6665511440683,867
1645.693988345528,894
1647.7209078015112,895
1649.7473097663405,900
1651.7731944944203,914
1653.7985622402307,901
1655.823413258333,903
1657.847747803366,895
1659.8715661300494,868
1661.8948684931793,923
1663.9176551476316,893
1665.9399263483624,902
1667.9616823504057,902
1669.982923408873,920
1672.0036497789574,878
1674.0238617159293,874
1676.043559475138,890
1678.0627433120121,918
1680.081413482059,885
1682.0995702408654,854
1684.117213844096,855
1686.134344547495,893
1688.1509626068864,877
1690.1670682781705,867
1692.182661817329,887
1694.1977434804217,879
1696.2123135235875,870
1698.226372203043,912
1700.2399197750851,890
1702.2529564960905,925
1704.2654826225112,913
1706.277498410882,878
1708.2890041178139,869
1710.2999999999988,889
1712.3104863142066,906
1714.3204633172854,883
1716.329931266163,929
1718.3388904178469,895
1720.3473410294214,899
1722.3552833580516,896
1724.3627176609807,829
1726.3696441955308,933
1728.3760632191033,905
1730.3819749891782,891
1732.3873797633146,908
1734.3922777991502,899
1736.3966693544012,910
1738.4005546868639,881
1740.4039340544127,885
1742.406807715001,835
1744.4091759266616,876
1746.4110389475054,860
1748.4123970357223,875
1750.413250449582,868
1752.4135994474318,913
1754.4134442876993,853
1756.4127852288902,867
1758.4116225295893,897
1760.4099564484595,896
1762.407787244244,844
1764.405115175764,889
1766.4019405019203,893
1768.3982634816916,896
1770.3940843741357,896
1772.3894034383907,911
1774.3842209336717,865
1776.378537119274,873
1778.372352254571,874
1780.3656665990156,878
1782.3584804121397,855
1784.3507939535534,895
1786.3426074829463,868
1788.3339212600863,875
1790.3247355448211,899
1792.3150505970766,886
1794.3048666768573,873
1796.2941840442477,870
1798.2830029594106,869
1800.2713236825884,882
1802.2591464741004,868
1804.2464715943465,892
1806.2332993038058,869
1808.2196298630352,866
1810.2054635326708,870
1812.190800573428,908
1814.175641246101,861
1816.1599858115628,843
1818.1438345307652,866
1820.127187664738,902
1822.1100454745924,878
1824.092408221516,874
1826.0742761667766,894
1828.055649571721,834
1830.0365286977735,849
1832.0169138064398,922
1833.9968051593014,889
1835.9762030180214,900
1837.9551076443408,874
1839.9335193000788,908
1841.9114382471344,886
1843.888864747485,878
1845.8657990631878,853
1847.842241456378,865
1849.8181921892697,846
1851.7936515241558,894
1853.7686197234098,925
1855.7430970494815,881
1857.7170837649014,878
1859.6905801322787,880
1861.6635864143004,883
1863.6361028737338,867
1865.608129773424,880
1867.5796673762961,827
1869.5507159453537,895
1871.521275743678,918
1873.4913470344313,860
1875.4609300808534,888
1877.4300251462632,851
1879.3986324940588,856
1881.366752387717,862
1883.3343850907936,875
1885.3015308669228,859
1887.268189979819,905
1889.2343626932739,888
1891.2000492711595,902
1893.1652499774254,865
1895.1299650761011,876
1897.0941948312952,884
1899.0579395071945,891
1901.0211993680641,897
1902.98397467825,833
1904.9462657021745,903
1906.9080727043415,918
1908.869395949332,901
1910.8302357018065,896
1912.790592226504,937
1914.7504657882428,904
1916.7098566519212,846
1918.6687650825133,861
1920.6271913450764,939
1922.5851357047422,901
1924.5425984267245,881
1926.499579776314,937
1928.4560800188833,892
1930.4120994198802,904
1932.367638244833,863
1934.32269675935,881
1936.2772752291175,891
1938.231373919899,891
1940.1849930975404,908
1942.1381330279637,917
1944.0907939771696,889
1946.0429762112412,888
1947.9946799963363,870
1949.9459055986945,888
1951.896653284633,859
1953.8469233205478,851
1955.7967159729142,885
1957.7460315082863,865
1959.6948701932974,912
1961.6432322946594,832
1963.5911180791632,870
1965.5385278136787,842
1967.4854617651545,856
1969.4319202006182,881
1971.377903387176,898
