CollectionTime,9/25/2024 11:27:25 AM
670.4579577049639,1089
672.7442305300709,1164
675.0298787335033,1123
677.3149025339197,1110
679.599302150058,1069
681.8830778007342,1045
684.1662297048437,1043
686.4487580813608,1070
688.7306631493387,1070
691.0119451279091,1070
693.2926042362834,1119
695.5726406937516,1092
697.8520547196814,1090
700.1308465335215,1093
702.4090163547982,1103
704.6865644031171,1046
706.9634908981619,1075
709.2397960596965,1122
711.5154801075631,1045
713.7905432616823,1075
716.0649857420548,1087
718.3388077687592,1096
720.612009561953,1071
722.8845913418733,1093
725.1565533288352,1081
727.427895743234,1065
729.6986188055427,1038
731.9687227363137,1065
734.238207756178,1140
736.5070740858458,1128
738.7753219461066,1045
741.0429515578281,1066
743.3099631419569,1098
745.5763569195191,1065
747.8421331116193,1066
750.1072919394409,1051
752.3718336242467,1104
754.6357583873777,1143
756.8990664502545,1073
759.1617580343765,1106
761.423833361321,1040
763.6852926527457,1078
765.9461361303862,1117
768.206364016058,1053
770.4659765316536,1154
772.7249738991469,1073
774.9833563405886,1064
777.2411240781092,1011
779.4982773339183,1099
781.7548163303044,1092
784.010741289634,1105
786.2660524343538,1147
788.5207499869881,1153
790.7748341701416,1126
793.0283052064964,1124
795.2811633188143,1107
797.5334087299362,1056
799.7850416627813,1090
802.0360623403484,1135
804.2864709857143,1109
806.5362678220353,1116
808.7854530725468,1109
811.0340269605625,1090
813.2819897094754,1112
815.5293415427581,1090
817.77608268396,1110
820.0222133567116,1132
822.2677337847211,1088
824.5126441917765,1165
826.7569448017433,1125
829.0006358385675,1132
831.2437175262731,1117
833.4861900889629,1066
835.7280537508192,1088
837.9693087361026,1108
840.2099552691533,1109
842.4499935743896,1122
844.689423876309,1129
846.9282463994886,1089
849.1664613685833,1044
851.4040690083276,1101
853.6410695435349,1109
855.877463199097,1081
858.1132501999847,1122
860.3484307712487,1107
862.5830051380175,1148
864.8169735254988,1112
867.0503361589791,1109
869.2830932638243,1074
871.5152450654786,1072
873.7467917894654,1125
875.9777336613873,1132
878.2080709069252,1054
880.4378037518389,1105
882.666932421968,1178
884.8954571432301,1135
887.1233781416219,1114
889.3506956432192,1133
891.5774098741766,1089
893.803521060728,1098
896.0290294291852,1085
898.2539352059397,1089
900.4782386174619,1078
902.7019398903011,1100
904.925039251085,1089
907.147536926521,1076
909.3694331433943,1087
911.59072812857,1137
913.8114221089921,1133
916.0315153116827,1083
918.2510079637437,1104
920.4699002923547,1098
922.6881925247761,1112
924.905884888345,1164
927.1229776104793,1135
929.3394709186747,1185
931.555365040506,1168
933.7706602036275,1153
935.9853566357709,1186
938.1994545647489,1205
940.4129542184515,1202
942.6258558248488,1204
944.8381596119883,1234
947.0498658079974,1188
949.2609746410825,1228
951.4714863395287,1203
953.6814011316998,1203
955.8907192460387,1206
958.0994409110671,1203
960.3075663553858,1216
962.5150958076741,1216
964.7220294966913,1257
966.928367651274,1234
969.1341105003388,1145
971.3392582728806,1209
973.5438111979742,1210
975.747769504772,1117
977.9511334225061,1168
980.153903180487,1107
982.3560790081052,1134
984.5576611348289,1106
986.7586497902058,1089
988.9590452038618,1074
991.158847605503,1068
993.3580572249133,1085
995.5566742919558,1031
997.7546990365728,1045
999.952131688785,1023
1002.1489724786926,1007
1004.3452216364743,1007
1006.5408793923874,1003
1008.7359459767691,1020
1010.9304216200343,986
1013.1243065526781,959
1015.3176010052733,964
1017.510305208472,931
1019.7024193930064,993
1021.8939437896848,959
1024.0848786293977,954
1026.2752241431122,930
1028.4649805618747,918
1030.6541481168115,996
1032.842727039127,875
1035.0307175601051,882
1037.2181199111074,936
1039.4049343235752,923
1041.591161029029,895
1043.7768002590683,898
1045.9618522453698,889
1048.1463172196918,855
1050.3301954138697,883
1052.513487059818,925
1054.69619238953,860
1056.8783116350783,922
1059.0598450286152,914
1061.2407928023704,897
1063.4211551886528,894
1065.6009324198508,892
1067.780124728432,886
1069.9587323469414,882
1072.1367555080046,871
1074.314194444325,872
1076.4910493886855,904
1078.667320573947,917
1080.843008233051,898
1083.0181125990161,851
1085.1926339049414,879
1087.3665723840027,888
1089.5399282694575,858
1091.7127017946405,841
1093.8848931929647,899
1096.0565026979243,902
1098.2275305430899,875
1100.3979769621128,885
1102.567842188722,890
1104.737126456726,863
1106.9058300000124,887
1109.0739530525475,837
1111.2414958483764,841
1113.4084586216231,860
1115.5748416064907,825
1117.7406450372605,890
1119.9058691482942,878
1122.0705141740304,855
1124.2345803489884,903
1126.3980679077658,855
1128.5609770850388,863
1130.7233081155623,809
1132.8850612341707,858
1135.0462366757774,869
1137.2068346753745,872
1139.3668554680326,885
1141.526299288901,847
1143.68516637321,836
1145.8434569562655,849
1148.001171273455,861
1150.158309560244,860
1152.3148720521767,813
1154.470858984876,832
1156.626270594044,874
1158.7811071154629,811
1160.9353687849912,849
1163.089055838569,852
1165.242168512213,835
1167.3947070420209,829
1169.5466716641677,855
1171.6980626149075,825
1173.8488801305748,841
1175.9991244475814,856
1178.1487958024186,850
1180.2978944316555,841
1182.4464205719428,864
1184.5943744600072,870
1186.7417563326567,843
1188.8885664267755,876
1191.0348049793297,861
1193.1804722273619,851
1195.325568407995,888
1197.4700937584303,901
1199.614048515948,863
1201.7574329179074,815
1203.900247201746,879
1206.042491604982,837
1208.1841663652099,839
1210.3252717201053,874
1212.465807907422,817
1214.6057751649923,862
1216.7451737307279,864
1218.8840038426192,834
1221.0222657387353,876
1223.1599596572241,871
1225.2970858363137,910
1227.4336445143094,853
1229.5696359295966,896
1231.705060320639,878
1233.8399179259786,871
1235.9742089842384,894
1238.107933734118,852
1240.2410924143974,891
1242.373685263935,836
1244.5057125216676,854
1246.6371744266116,866
1248.7680712178621,848
1250.898403134593,882
1253.028170416058,881
1255.1573733015875,889
1257.2860120305932,917
1259.4140868425648,888
1261.54159797707,873
1263.6685456737569,900
1265.7949301723515,850
1267.9207517126597,895
1270.046010534565,885
1272.1707068780306,834
1274.2948409830983,868
1276.4184130898889,856
1278.541423438603,884
1280.6638722695184,884
1282.785759822993,865
1284.9070863394636,937
1287.0278520594447,898
1289.1480572235314,873
1291.2677020723963,922
1293.3867868467923,893
1295.5053117875495,865
1297.623277135579,904
1299.740683131868,897
1301.8575300174857,898
1303.973818033578,910
1306.0895474213703,919
1308.2047184221678,947
1310.3193312773528,938
1312.4333862283888,919
1314.5468835168163,908
1316.659823384255,937
1318.7722060724045,915
1320.8840318230418,912
1322.9953008780249,895
1325.1060134792888,932
1327.2161698688478,940
1329.3257702887959,915
1331.4348149813054,940
1333.5433041886276,948
1335.6512381530933,934
1337.7586171171101,918
1339.8654413231675,968
1341.9717110138317,939
1344.0774264317488,957
1346.1825878196432,924
1348.2871954203192,970
1350.3912494766587,983
1352.4947502316231,893
1354.5976979282532,934
1356.7000928096686,938
1358.8019351190665,888
1360.9032250997243,895
1363.0039629949988,865
1365.1041490483235,898
1367.2037835032133,886
1369.3028666032606,904
1371.401398592137,900
1373.4993797135926,935
1375.5968102114575,911
1377.6936903296396,881
1379.7900203121262,946
1381.8858004029835,923
1383.9810308463561,922
1386.075711886469,917
1388.1698437676241,922
1390.2634267342032,973
1392.356461030667,941
1394.4489469015557,924
1396.5408845914872,932
1398.6322743451592,946
1400.7231164073469,910
1402.813411022907,927
1404.903158436773,921
1406.9923588939578,928
1409.0810126395531,905
1411.1691199187303,912
1413.2566809767386,926
1415.343696058907,929
1417.4301654106425,938
1419.5160892774315,950
1421.6014679048399,946
1423.6863015385125,944
1425.7705904241707,981
1427.8543348076178,925
1429.9375349347342,977
1432.0201910514802,962
1434.102303403894,971
1436.1838722380944,969
1438.2648978002767,938
1440.3453803367174,923
1442.4253200937692,905
1444.5047173178677,927
1446.5835722555234,924
1448.6618851533285,942
1450.739656257952,935
1452.8168858161434,899
1454.8935740747306,946
1456.96972128062,923
1459.045327680797,970
1461.120393522327,942
1463.1949190523528,948
1465.2689045180973,943
1467.3423501668608,954
1469.415256246024,971
1471.4876230030463,936
1473.559450685465,941
1475.6307395408976,967
1477.7014898170391,977
1479.771701761665,995
1481.8413756226287,994
1483.9105116478618,961
1485.9791100853772,988
1488.0471711832643,981
1490.1146951896926,921
1492.1816823529098,1010
1494.2481329212433,976
1496.3140471430984,979
1498.3794252669609,999
1500.4442675413939,1030
1502.5085742150404,1012
1504.572345536622,976
1506.6355817549388,1010
1508.6982831188702,1035
1510.7604498773744,1013
1512.8220822794883,1011
1514.8831805743293,994
1516.9437450110909,1030
1519.003775839048,1081
1521.0632733075522,1051
1523.1222376660367,1009
1525.1806691640113,1036
1527.2385680510652,1048
1529.2959345768668,1055
1531.3527689911643,1095
1533.4090715437833,1020
1535.4648424846291,1094
1537.5200820636855,1047
1539.5747905310159,1049
1541.6289681367616,1054
1543.6826151311434,1063
1545.7357317644614,1077
1547.7883182870937,1055
1549.8403749494987,1016
1551.8919020022113,988
1553.9428996958477,1025
1555.9933682811015,1091
1558.0433080087469,1039
1560.0927191296346,1037
1562.1416018946961,1086
1564.1899565549415,1075
1566.2377833614592,1059
1568.2850825654164,1052
1570.3318544180606,1058
1572.3780991707158,1154
1574.423817074788,1193
1576.4690083817595,1204
1578.5136733431923,1215
1580.5578122107272,1315
1582.601425236085,1292
1584.6445126710646,1337
1586.6870747675434,1310
1588.7291117774776,1319
1590.7706239529034,1295
1592.8116115459347,1221
1594.8520748087658,1177
1596.8920139936686,1165
1598.9314293529933,1156
1600.9703211391711,1143
1603.008689604711,1037
1605.0465350022005,1051
1607.0838575843068,998
1609.1206576037753,1035
1611.1569353134305,1013
1613.1926909661765,1000
1615.2279248149953,988
1617.2626371129481,1007
1619.2968281131757,990
1621.3304980688963,985
1623.3636472334088,948
1625.39627586009,909
1627.428384202396,929
1629.459972513861,966
1631.4910410480993,927
1633.5215900588028,929
1635.551619799744,921
1637.5811305247717,905
1639.6101224878166,926
1641.6385959428862,906
1643.6665511440683,905
1645.693988345528,936
1647.7209078015112,875
1649.7473097663405,877
1651.7731944944203,952
1653.7985622402307,906
1655.823413258333,898
1657.847747803366,870
1659.8715661300494,916
1661.8948684931793,915
1663.9176551476316,905
1665.9399263483624,884
1667.9616823504057,873
1669.982923408873,908
1672.0036497789574,865
1674.0238617159293,868
1676.043559475138,861
1678.0627433120121,902
1680.081413482059,888
1682.0995702408654,904
1684.117213844096,879
1686.134344547495,854
1688.1509626068864,881
1690.1670682781705,884
1692.182661817329,880
1694.1977434804217,905
1696.2123135235875,896
1698.226372203043,864
1700.2399197750851,875
1702.2529564960905,918
1704.2654826225112,839
1706.277498410882,931
1708.2890041178139,898
1710.2999999999988,925
1712.3104863142066,865
1714.3204633172854,894
1716.329931266163,864
1718.3388904178469,881
1720.3473410294214,875
1722.3552833580516,875
1724.3627176609807,896
1726.3696441955308,893
1728.3760632191033,884
1730.3819749891782,878
1732.3873797633146,880
1734.3922777991502,853
1736.3966693544012,861
1738.4005546868639,855
1740.4039340544127,893
1742.406807715001,856
1744.4091759266616,915
1746.4110389475054,885
1748.4123970357223,880
1750.413250449582,881
1752.4135994474318,860
1754.4134442876993,861
1756.4127852288902,861
1758.4116225295893,880
1760.4099564484595,894
1762.407787244244,900
1764.405115175764,883
1766.4019405019203,884
1768.3982634816916,875
1770.3940843741357,874
1772.3894034383907,843
1774.3842209336717,873
1776.378537119274,886
1778.372352254571,892
1780.3656665990156,857
1782.3584804121397,876
1784.3507939535534,874
1786.3426074829463,886
1788.3339212600863,877
1790.3247355448211,905
1792.3150505970766,875
1794.3048666768573,880
1796.2941840442477,878
1798.2830029594106,853
1800.2713236825884,901
1802.2591464741004,908
1804.2464715943465,874
1806.2332993038058,887
1808.2196298630352,894
1810.2054635326708,871
1812.190800573428,874
1814.175641246101,908
1816.1599858115628,894
1818.1438345307652,878
1820.127187664738,865
1822.1100454745924,866
1824.092408221516,855
1826.0742761667766,883
1828.055649571721,878
1830.0365286977735,880
1832.0169138064398,916
1833.9968051593014,867
1835.9762030180214,870
1837.9551076443408,876
1839.9335193000788,844
1841.9114382471344,902
1843.888864747485,871
1845.8657990631878,851
1847.842241456378,866
1849.8181921892697,834
1851.7936515241558,865
1853.7686197234098,845
1855.7430970494815,861
1857.7170837649014,868
1859.6905801322787,873
1861.6635864143004,865
1863.6361028737338,896
1865.608129773424,834
1867.5796673762961,908
1869.5507159453537,880
1871.521275743678,853
1873.4913470344313,878
1875.4609300808534,865
1877.4300251462632,865
1879.3986324940588,849
1881.366752387717,861
1883.3343850907936,884
1885.3015308669228,845
1887.268189979819,910
1889.2343626932739,846
1891.2000492711595,887
1893.1652499774254,874
1895.1299650761011,860
1897.0941948312952,910
1899.0579395071945,909
1901.0211993680641,862
1902.98397467825,895
1904.9462657021745,905
1906.9080727043415,918
1908.869395949332,892
1910.8302357018065,908
1912.790592226504,857
1914.7504657882428,906
1916.7098566519212,928
1918.6687650825133,895
1920.6271913450764,875
1922.5851357047422,897
1924.5425984267245,882
1926.499579776314,888
1928.4560800188833,881
1930.4120994198802,852
1932.367638244833,885
1934.32269675935,920
1936.2772752291175,924
1938.231373919899,884
1940.1849930975404,928
1942.1381330279637,848
1944.0907939771696,921
1946.0429762112412,895
1947.9946799963363,893
1949.9459055986945,903
1951.896653284633,867
1953.8469233205478,902
1955.7967159729142,893
1957.7460315082863,846
1959.6948701932974,860
1961.6432322946594,919
1963.5911180791632,882
1965.5385278136787,851
1967.4854617651545,856
1969.4319202006182,866
1971.377903387176,875
1973.3234115920136,869
