CollectionTime,9/25/2024 11:28:11 AM
713.7905432616823,778
716.0649857420548,816
718.3388077687592,819
720.612009561953,799
722.8845913418733,788
725.1565533288352,805
727.427895743234,819
729.6986188055427,824
731.9687227363137,791
734.238207756178,810
736.5070740858458,801
738.7753219461066,768
741.0429515578281,775
743.3099631419569,795
745.5763569195191,807
747.8421331116193,781
750.1072919394409,781
752.3718336242467,834
754.6357583873777,806
756.8990664502545,804
759.1617580343765,845
761.423833361321,815
763.6852926527457,822
765.9461361303862,832
768.206364016058,855
770.4659765316536,828
772.7249738991469,755
774.9833563405886,822
777.2411240781092,775
779.4982773339183,833
781.7548163303044,853
784.010741289634,792
786.2660524343538,831
788.5207499869881,816
790.7748341701416,799
793.0283052064964,827
795.2811633188143,858
797.5334087299362,826
799.7850416627813,790
802.0360623403484,834
804.2864709857143,837
806.5362678220353,842
808.7854530725468,791
811.0340269605625,819
813.2819897094754,838
815.5293415427581,811
817.77608268396,831
820.0222133567116,849
822.2677337847211,773
824.5126441917765,854
826.7569448017433,849
829.0006358385675,810
831.2437175262731,827
833.4861900889629,823
835.7280537508192,826
837.9693087361026,818
840.2099552691533,844
842.4499935743896,836
844.689423876309,825
846.9282463994886,781
849.1664613685833,819
851.4040690083276,838
853.6410695435349,796
855.877463199097,839
858.1132501999847,835
860.3484307712487,854
862.5830051380175,832
864.8169735254988,888
867.0503361589791,789
869.2830932638243,786
871.5152450654786,813
873.7467917894654,841
875.9777336613873,838
878.2080709069252,837
880.4378037518389,803
882.666932421968,820
884.8954571432301,835
887.1233781416219,815
889.3506956432192,834
891.5774098741766,808
893.803521060728,791
896.0290294291852,813
898.2539352059397,781
900.4782386174619,786
902.7019398903011,795
904.925039251085,869
907.147536926521,794
909.3694331433943,792
911.59072812857,837
913.8114221089921,828
916.0315153116827,775
918.2510079637437,803
920.4699002923547,778
922.6881925247761,765
924.905884888345,820
927.1229776104793,852
929.3394709186747,857
931.555365040506,834
933.7706602036275,853
935.9853566357709,844
938.1994545647489,897
940.4129542184515,870
942.6258558248488,897
944.8381596119883,868
947.0498658079974,898
949.2609746410825,894
951.4714863395287,887
953.6814011316998,926
955.8907192460387,908
958.0994409110671,925
960.3075663553858,911
962.5150958076741,887
964.7220294966913,928
966.928367651274,878
969.1341105003388,880
971.3392582728806,919
973.5438111979742,893
975.747769504772,894
977.9511334225061,919
980.153903180487,884
982.3560790081052,895
984.5576611348289,815
986.7586497902058,852
988.9590452038618,837
991.158847605503,823
993.3580572249133,840
995.5566742919558,836
997.7546990365728,778
999.952131688785,761
1002.1489724786926,807
1004.3452216364743,735
1006.5408793923874,769
1008.7359459767691,741
1010.9304216200343,715
1013.1243065526781,742
1015.3176010052733,766
1017.510305208472,711
1019.7024193930064,690
1021.8939437896848,683
1024.0848786293977,718
1026.2752241431122,717
1028.4649805618747,704
1030.6541481168115,744
1032.842727039127,733
1035.0307175601051,718
1037.2181199111074,691
1039.4049343235752,688
1041.591161029029,713
1043.7768002590683,693
1045.9618522453698,686
1048.1463172196918,660
1050.3301954138697,640
1052.513487059818,714
1054.69619238953,689
1056.8783116350783,702
1059.0598450286152,686
1061.2407928023704,667
1063.4211551886528,742
1065.6009324198508,709
1067.780124728432,674
1069.9587323469414,676
1072.1367555080046,664
1074.314194444325,698
1076.4910493886855,692
1078.667320573947,704
1080.843008233051,709
1083.0181125990161,692
1085.1926339049414,678
1087.3665723840027,692
1089.5399282694575,682
1091.7127017946405,688
1093.8848931929647,681
1096.0565026979243,710
1098.2275305430899,647
1100.3979769621128,648
1102.567842188722,664
1104.737126456726,680
1106.9058300000124,671
1109.0739530525475,681
1111.2414958483764,646
1113.4084586216231,658
1115.5748416064907,636
1117.7406450372605,638
1119.9058691482942,665
1122.0705141740304,685
1124.2345803489884,659
1126.3980679077658,672
1128.5609770850388,672
1130.7233081155623,654
1132.8850612341707,630
1135.0462366757774,649
1137.2068346753745,682
1139.3668554680326,694
1141.526299288901,653
1143.68516637321,676
1145.8434569562655,655
1148.001171273455,635
1150.158309560244,679
1152.3148720521767,677
1154.470858984876,662
1156.626270594044,643
1158.7811071154629,687
1160.9353687849912,672
1163.089055838569,657
1165.242168512213,659
1167.3947070420209,660
1169.5466716641677,692
1171.6980626149075,643
1173.8488801305748,655
1175.9991244475814,662
1178.1487958024186,686
1180.2978944316555,702
1182.4464205719428,638
1184.5943744600072,680
1186.7417563326567,669
1188.8885664267755,664
1191.0348049793297,683
1193.1804722273619,657
1195.325568407995,668
1197.4700937584303,642
1199.614048515948,659
1201.7574329179074,666
1203.900247201746,640
1206.042491604982,695
1208.1841663652099,644
1210.3252717201053,645
1212.465807907422,677
1214.6057751649923,653
1216.7451737307279,688
1218.8840038426192,656
1221.0222657387353,690
1223.1599596572241,666
1225.2970858363137,640
1227.4336445143094,675
1229.5696359295966,661
1231.705060320639,659
1233.8399179259786,687
1235.9742089842384,646
1238.107933734118,664
1240.2410924143974,716
1242.373685263935,688
1244.5057125216676,671
1246.6371744266116,678
1248.7680712178621,665
1250.898403134593,654
1253.028170416058,672
1255.1573733015875,682
1257.2860120305932,679
1259.4140868425648,649
1261.54159797707,718
1263.6685456737569,678
1265.7949301723515,675
1267.9207517126597,663
1270.046010534565,670
1272.1707068780306,674
1274.2948409830983,676
1276.4184130898889,702
1278.541423438603,668
1280.6638722695184,686
1282.785759822993,716
1284.9070863394636,676
1287.0278520594447,681
1289.1480572235314,711
1291.2677020723963,703
1293.3867868467923,724
1295.5053117875495,685
1297.623277135579,695
1299.740683131868,747
1301.8575300174857,729
1303.973818033578,704
1306.0895474213703,686
1308.2047184221678,685
1310.3193312773528,707
1312.4333862283888,723
1314.5468835168163,719
1316.659823384255,687
1318.7722060724045,672
1320.8840318230418,719
1322.9953008780249,710
1325.1060134792888,738
1327.2161698688478,726
1329.3257702887959,709
1331.4348149813054,718
1333.5433041886276,753
1335.6512381530933,712
1337.7586171171101,733
1339.8654413231675,727
1341.9717110138317,717
1344.0774264317488,714
1346.1825878196432,686
1348.2871954203192,727
1350.3912494766587,732
1352.4947502316231,725
1354.5976979282532,739
1356.7000928096686,741
1358.8019351190665,734
1360.9032250997243,711
1363.0039629949988,718
1365.1041490483235,695
1367.2037835032133,722
1369.3028666032606,713
1371.401398592137,718
1373.4993797135926,716
1375.5968102114575,713
1377.6936903296396,690
1379.7900203121262,748
1381.8858004029835,733
1383.9810308463561,699
1386.075711886469,684
1388.1698437676241,706
1390.2634267342032,728
1392.356461030667,726
1394.4489469015557,718
1396.5408845914872,691
1398.6322743451592,721
1400.7231164073469,707
1402.813411022907,745
1404.903158436773,714
1406.9923588939578,688
1409.0810126395531,739
1411.1691199187303,746
1413.2566809767386,704
1415.343696058907,698
1417.4301654106425,702
1419.5160892774315,734
1421.6014679048399,723
1423.6863015385125,730
1425.7705904241707,681
1427.8543348076178,713
1429.9375349347342,720
1432.0201910514802,762
1434.102303403894,708
1436.1838722380944,736
1438.2648978002767,716
1440.3453803367174,705
1442.4253200937692,702
1444.5047173178677,761
1446.5835722555234,714
1448.6618851533285,741
1450.739656257952,728
1452.8168858161434,711
1454.8935740747306,730
1456.96972128062,735
1459.045327680797,744
1461.120393522327,756
1463.1949190523528,719
1465.2689045180973,699
1467.3423501668608,703
1469.415256246024,776
1471.4876230030463,733
1473.559450685465,734
1475.6307395408976,719
1477.7014898170391,760
1479.771701761665,797
1481.8413756226287,735
1483.9105116478618,737
1485.9791100853772,715
1488.0471711832643,756
1490.1146951896926,746
1492.1816823529098,760
1494.2481329212433,748
1496.3140471430984,749
1498.3794252669609,770
1500.4442675413939,784
1502.5085742150404,789
1504.572345536622,779
1506.6355817549388,793
1508.6982831188702,772
1510.7604498773744,770
1512.8220822794883,785
1514.8831805743293,817
1516.9437450110909,798
1519.003775839048,778
1521.0632733075522,808
1523.1222376660367,775
1525.1806691640113,747
1527.2385680510652,788
1529.2959345768668,770
1531.3527689911643,795
1533.4090715437833,810
1535.4648424846291,802
1537.5200820636855,765
1539.5747905310159,883
1541.6289681367616,827
1543.6826151311434,816
1545.7357317644614,810
1547.7883182870937,838
1549.8403749494987,806
1551.8919020022113,791
1553.9428996958477,800
1555.9933682811015,815
1558.0433080087469,821
1560.0927191296346,778
1562.1416018946961,803
1564.1899565549415,790
1566.2377833614592,835
1568.2850825654164,854
1570.3318544180606,873
1572.3780991707158,846
1574.423817074788,845
1576.4690083817595,924
1578.5136733431923,928
1580.5578122107272,951
1582.601425236085,970
1584.6445126710646,1024
1586.6870747675434,1026
1588.7291117774776,1088
1590.7706239529034,1031
1592.8116115459347,1095
1594.8520748087658,983
1596.8920139936686,972
1598.9314293529933,951
1600.9703211391711,877
1603.008689604711,913
1605.0465350022005,866
1607.0838575843068,832
1609.1206576037753,831
1611.1569353134305,773
1613.1926909661765,799
1615.2279248149953,750
1617.2626371129481,764
1619.2968281131757,737
1621.3304980688963,784
1623.3636472334088,725
1625.39627586009,785
1627.428384202396,720
1629.459972513861,734
1631.4910410480993,688
1633.5215900588028,681
1635.551619799744,717
1637.5811305247717,717
1639.6101224878166,718
1641.6385959428862,730
1643.6665511440683,701
1645.693988345528,708
1647.7209078015112,706
1649.7473097663405,678
1651.7731944944203,678
1653.7985622402307,662
1655.823413258333,705
1657.847747803366,701
1659.8715661300494,683
1661.8948684931793,684
1663.9176551476316,717
1665.9399263483624,715
1667.9616823504057,713
1669.982923408873,655
1672.0036497789574,702
1674.0238617159293,718
1676.043559475138,666
1678.0627433120121,695
1680.081413482059,721
1682.0995702408654,683
1684.117213844096,670
1686.134344547495,673
1688.1509626068864,678
1690.1670682781705,636
1692.182661817329,686
1694.1977434804217,669
1696.2123135235875,669
1698.226372203043,714
1700.2399197750851,664
1702.2529564960905,676
1704.2654826225112,680
1706.277498410882,744
1708.2890041178139,695
1710.2999999999988,669
1712.3104863142066,680
1714.3204633172854,686
1716.329931266163,681
1718.3388904178469,682
1720.3473410294214,684
1722.3552833580516,682
1724.3627176609807,691
1726.3696441955308,650
1728.3760632191033,682
1730.3819749891782,682
1732.3873797633146,669
1734.3922777991502,651
1736.3966693544012,683
1738.4005546868639,684
1740.4039340544127,690
1742.406807715001,691
1744.4091759266616,689
1746.4110389475054,638
1748.4123970357223,696
1750.413250449582,694
1752.4135994474318,712
1754.4134442876993,719
1756.4127852288902,701
1758.4116225295893,677
1760.4099564484595,662
1762.407787244244,681
1764.405115175764,651
1766.4019405019203,662
1768.3982634816916,651
1770.3940843741357,708
1772.3894034383907,712
1774.3842209336717,693
1776.378537119274,696
1778.372352254571,637
1780.3656665990156,672
1782.3584804121397,681
1784.3507939535534,636
1786.3426074829463,682
1788.3339212600863,727
1790.3247355448211,683
1792.3150505970766,698
1794.3048666768573,691
1796.2941840442477,703
1798.2830029594106,698
1800.2713236825884,672
1802.2591464741004,667
1804.2464715943465,695
1806.2332993038058,691
1808.2196298630352,685
1810.2054635326708,680
1812.190800573428,662
1814.175641246101,684
1816.1599858115628,668
1818.1438345307652,701
1820.127187664738,662
1822.1100454745924,669
1824.092408221516,643
1826.0742761667766,673
1828.055649571721,662
1830.0365286977735,658
1832.0169138064398,678
1833.9968051593014,674
1835.9762030180214,679
1837.9551076443408,659
1839.9335193000788,646
1841.9114382471344,676
1843.888864747485,676
1845.8657990631878,663
1847.842241456378,639
1849.8181921892697,705
1851.7936515241558,655
1853.7686197234098,694
1855.7430970494815,646
1857.7170837649014,661
1859.6905801322787,652
1861.6635864143004,667
1863.6361028737338,669
1865.608129773424,686
1867.5796673762961,673
1869.5507159453537,666
1871.521275743678,661
1873.4913470344313,670
1875.4609300808534,656
1877.4300251462632,682
1879.3986324940588,688
1881.366752387717,672
1883.3343850907936,685
1885.3015308669228,668
1887.268189979819,693
1889.2343626932739,673
1891.2000492711595,676
1893.1652499774254,677
1895.1299650761011,650
1897.0941948312952,690
1899.0579395071945,713
1901.0211993680641,693
1902.98397467825,657
1904.9462657021745,671
1906.9080727043415,699
1908.869395949332,689
1910.8302357018065,691
1912.790592226504,686
1914.7504657882428,689
1916.7098566519212,692
1918.6687650825133,679
1920.6271913450764,697
1922.5851357047422,677
1924.5425984267245,677
1926.499579776314,680
1928.4560800188833,710
1930.4120994198802,707
1932.367638244833,698
1934.32269675935,697
1936.2772752291175,685
1938.231373919899,680
1940.1849930975404,716
1942.1381330279637,671
1944.0907939771696,669
1946.0429762112412,679
1947.9946799963363,669
1949.9459055986945,672
1951.896653284633,674
1953.8469233205478,672
1955.7967159729142,669
1957.7460315082863,685
1959.6948701932974,695
1961.6432322946594,677
1963.5911180791632,675
1965.5385278136787,677
1967.4854617651545,651
1969.4319202006182,667
1971.377903387176,678
1973.3234115920136,689
1975.268445082395,697
1977.2130041256642,679
1979.1570889892423,664
1981.1006999406304,691
1983.04383724741,683
1984.986501177238,693
1986.928691997853,658
1988.8704099770712,635
1990.811655382789,657
1992.7524284829801,667
1994.692729545698,688
1996.6325588390755,646
1998.5719166313224,698
2000.5108031907307,703
2002.4492187856677,663
2004.387163684583,665
2006.3246381560011,685
2008.2616424685298,643
2010.1981768908527,691
2012.1342416917332,678
2014.069837140014,675
2016.0049635046162,686
2017.9396210545406,650
2019.8738100588666,690
2021.8075307867502,653
2023.740783507431,652
2025.6735684902228,699
2027.6058860045214,662
2029.5377363198004,646
2031.4691197056118,671
2033.4000364315875,643
2035.3304867674374,667
2037.260470982952,686
2039.189989347998,650
2041.1190421325232,650
2043.047629606554,655
2044.9757520401945,647
