CollectionTime,9/25/2024 11:29:37 AM
2012.1342416917332,843
2014.069837140014,786
2016.0049635046162,774
2017.9396210545406,790
2019.8738100588666,780
2021.8075307867502,823
2023.740783507431,760
2025.6735684902228,785
2027.6058860045214,789
2029.5377363198004,825
2031.4691197056118,786
2033.4000364315875,786
2035.3304867674374,785
2037.260470982952,799
2039.189989347998,788
2041.1190421325232,776
2043.047629606554,781
2044.9757520401945,781
2046.9034097036288,760
2048.8306028671195,818
2050.7573318010086,805
2052.683596775716,798
2054.609398061742,787
2056.5347359296647,805
2058.4596106501403,804
2060.384022493906,811
2062.3079717317764,801
2064.231458634646,786
2066.1544834734873,786
2068.077046519352,792
2069.99914804337,775
2071.9207883167524,792
2073.8419676107865,821
2075.7626861968406,813
2077.6829443463607,770
2079.6027423308715,807
2081.522080421977,778
2083.440958891362,790
2085.359378010786,792
2087.2773380520907,774
2089.194839287196,790
2091.111881988101,800
2093.0284664268825,810
2094.9445928756973,794
2096.86026160678,784
2098.775472892446,790
2100.690227005088,843
2102.604524217178,792
2104.5183648012676,812
2106.431749029985,797
2108.34467717604,797
2110.2571495122206,785
2112.169166311393,788
2114.080727846503,802
2115.9918343905747,807
2117.902486216711,768
2119.8126835980956,785
2121.722426807987,786
2123.6317161197285,803
2125.5405518067364,820
2127.448934142509,774
2129.356863400624,795
2131.264339854737,817
2133.1713637785815,816
2135.077935445972,772
2136.9840551308002,803
2138.889723107037,789
2140.7949396487334,769
2142.699705030018,806
2144.6040195250994,830
2146.507883408264,858
2148.4112969538774,811
2150.3142604363848,828
2152.2167741303097,819
2154.1188383102535,807
2156.0204532508997,821
2157.9216192270064,799
2159.822336513414,805
2161.7226053850413,813
2163.622426116884,818
2165.5217989840185,793
2167.4207242616,812
2169.319202224862,794
2171.2172331491165,810
2173.1148173097563,817
2175.0119549822507,814
2176.90864644215,815
2178.8048919650823,814
2180.7006918267534,818
2182.596046302952,833
2184.4909556695407,812
2186.3854202024645,817
2188.279440177746,815
2190.173015871487,783
2192.066147559868,858
2193.958835519149,833
2195.851080025667,807
2197.7428813558417,845
2199.6342397861667,830
2201.5251555932186,791
2203.415629053651,817
2205.3056604441986,811
2207.19525004167,811
2209.084398122958,811
2210.9731049650327,840
2212.861370844941,827
2214.749196039812,810
2216.636580826851,804
2218.523525483344,806
2220.410030286655,841
2222.296095514226,815
2224.1817214435805,810
2226.066908352319,815
2227.951656518121,771
2229.835966218746,843
2231.71983773203,822
2233.6032713358913,829
2235.486267308324,848
2237.3688259274036,823
2239.2509474712824,846
2241.132632218193,808
2243.013880446447,816
2244.8946924344323,805
2246.7750684606203,878
2248.6550088035574,806
2250.534513741871,830
2252.413583554265,835
2254.292218519526,826
2256.170418916517,802
2258.0481850241786,806
2259.925517121534,784
2261.8024154876825,811
2263.678880401803,789
2265.5549121431536,772
2267.430510991071,824
2269.305677224971,789
2271.180411124348,806
2273.0547129687766,805
2274.9285830379076,793
2276.8020216114737,773
2278.6750289692845,795
2280.5476053912294,812
2282.4197511572766,833
2284.2914665474727,840
2286.162751841943,854
2288.0336073208937,848
2289.904033264608,864
2291.774029953448,827
2293.6435976678554,868
2295.5127366883517,805
2297.381447295534,804
2299.2497297700825,758
2301.1175843927526,772
2302.9850114443825,778
2304.852011205885,780
2306.7185839582553,756
2308.5847299825664,761
2310.4504495599676,704
2312.3157429716925,722
2314.1806104990483,746
2316.0450524234247,732
2317.9090690262888,754
2319.772660589186,735
2321.635827393742,728
2323.498569721661,753
2325.3608878547248,708
2327.2227820747967,704
2329.0842526638157,722
2330.945299903803,742
2332.805924076857,757
2334.6661254651535,717
2336.525904350951,733
2338.3852610165827,722
2340.244195744464,751
2342.102708817088,714
2343.9608005170253,725
2345.8184711269287,708
2347.675720929526,723
2349.532550207628,699
2351.38895924412,750
2353.24494832197,726
2355.100517724223,720
2356.955667734004,732
2358.810398634514,696
2360.664710709037,724
2362.5186042409337,731
2364.3720795136437,712
2366.225136810686,740
2368.0777764156583,722
2369.929998612237,731
2371.7818036841777,758
2373.633191915315,761
2375.484163589562,701
2377.3347189909114,734
2379.184858403434,732
2381.03458211128,734
2382.8838903986775,755
2384.732783549936,758
2386.5812618494406,774
2388.4293255816588,760
2390.2769750311327,723
2392.1242104824883,727
2393.971032220427,768
2395.8174405297295,731
2397.6634356952563,776
2399.509018001947,721
2401.3541877348193,746
2403.1989451789705,777
2405.043290619576,736
2406.8872243418905,727
2408.730746631247,773
2410.5738577730594,747
2412.4165580528183,773
2414.258847756095,735
2416.100727168537,759
2417.9421965758734,732
2419.783256263912,764
2421.623906518538,777
2423.4641476257157,752
2425.303979871491,767
2427.143403541984,784
2428.9824189233977,717
2430.821026302012,781
2432.6592259641866,732
2434.497018196361,757
2436.33440328505,730
2438.171381516851,757
2440.00795317844,788
2441.844118556569,727
2443.6798779380724,730
2445.5152316098606,724
2447.3501798589255,742
2449.1847229723357,712
2451.0188612372403,747
2452.8525949408663,732
2454.6859243705203,743
2456.518849813587,761
2458.3513715575314,745
2460.183489889895,732
2462.015205098301,783
2463.8465174704493,732
2465.67742729412,754
2467.5079348571717,751
2469.338040447542,800
2471.1677443532476,799
2472.9970468623833,762
2474.825948263123,748
2476.6544488437207,732
2478.482548892508,730
2480.310248697896,756
2482.137548548374,726
2483.9644487325118,752
2485.790949538956,753
2487.617051256433,776
2489.44275417375,763
2491.26805857979,750
2493.0929647635157,779
2494.917473013971,746
2496.741583620276,739
2498.5652968716304,732
2500.3886130573137,770
2502.2115324666834,771
2504.0340553891765,736
2505.856182114308,787
2507.6779129316733,777
2509.499248130945,763
2511.3201880018764,789
2513.140732834298,740
2514.9608829181198,763
2516.780638543331,746
2518.6,748
2520.418967578273,748
2522.237541568376,752
2524.0557222606144,733
2525.8735099453706,759
2527.6909049131086,723
2529.507907454368,720
2531.32451785977,735
2533.140736420014,760
2534.9565634258774,760
2536.771999168218,792
2538.5870439379714,792
2540.4016980261526,714
2542.2159617238544,787
2544.02983532225,772
2545.8433191125914,750
2547.656413386209,757
2549.4691184345115,735
2551.2814345489874,808
2553.093362021204,781
2554.904901142808,775
2556.716052205523,769
2558.526815501153,730
2560.3371913215824,756
2562.147179958771,762
2563.956781704761,761
2565.7659968516705,789
2567.5748256916986,788
2569.3832685171224,813
2571.1913256202984,784
2572.9989972936614,772
2574.806283829725,786
2576.613185521084,757
2578.4197026604074,828
2580.2258355404483,785
2582.031584454035,821
2583.836949694077,805
2585.6419315535613,791
2587.4465303255533,832
2589.2507463032002,838
2591.0545797797245,792
2592.8580310484303,850
2594.6611004026995,784
2596.463788135992,879
2598.266094541849,829
2600.0680199138874,824
2601.869564545807,828
2603.670728731383,900
2605.4715127644704,877
2607.2719169390048,866
2609.071941548998,839
2610.8715868885433,883
2612.670853251811,865
2614.469740933052,866
2616.268250226594,874
2618.0663814268455,859
2619.864134828292,860
2621.6615107255006,837
2623.458509413115,868
2625.2551311858597,833
2627.0513763385347,862
2628.8472451660223,836
2630.6427379632833,831
2632.4378550253564,814
2634.232596647359,823
2636.026963124488,842
2637.8209547520187,846
2639.6145718253065,852
2641.407814639785,852
2643.200683490966,832
2644.9931786744414,840
2646.7853004858807,833
2648.577049221034,832
2650.3684251757277,830
2652.1594286458712,808
2653.9500599274484,792
2655.740319316525,801
2657.5302071092437,785
2659.3197236018286,766
2661.10886909058,785
2662.8976438718782,764
2664.686048242183,797
2666.4740824980327,797
2668.2617469360443,761
2670.0490418529134,788
2671.8359675454153,779
2673.622524310403,810
2675.408712444811,762
2677.1945322456495,799
2678.979984010009,773
2680.76506803506,803
2682.5497846180497,784
2684.334134056306,734
2686.1181166472343,746
2687.9017326883213,782
2689.6849824771293,797
2691.4678663113013,796
2693.2503844885596,747
2695.032537306705,752
2696.8143250636167,776
2698.5957480572542,733
2700.3768065856534,751
2702.1575009469316,771
2703.937831439283,743
2705.717798360982,750
2707.4974020103837,763
2709.276642685917,733
2711.055520686095,723
2712.834036309506,714
2714.612189854819,755
2716.389981620782,738
2718.1674119062204,720
2719.944481010041,735
2721.721189231226,767
2723.4975368688415,732
2725.273524222027,698
2727.0491515900053,709
2728.824419272075,785
2730.5993275676146,736
2732.3738767760838,745
2734.148067197016,760
2735.921899130031,734
2737.6953728748194,744
2739.468488731156,735
2741.2412469988926,713
2743.0136479779617,753
2744.785691968372,722
2746.5573792702116,739
2748.3287101836504,745
2750.099685008934,765
2751.870304046388,725
2753.640567596418,739
2755.4104759595057,703
2757.1800294362156,720
2758.949228327187,725
2760.7180729331412,757
2762.486563554877,722
2764.254700493272,693
2766.022484049284,713
2767.789914523947,729
2769.5569922183786,728
2771.3237174337705,740
2773.090090471394,664
2774.8561116326036,699
2776.6217812188274,695
2778.3870995315756,743
2780.1520668724356,740
2781.9166835430747,766
2783.6809498452394,727
2785.444866080754,753
2787.2084325515225,760
2788.971649559527,735
2790.73451740683,725
2792.4970363955713,720
2794.2592068279705,746
2796.0210290063264,742
2797.7825032330147,733
2799.543629810493,740
2801.304409041296,767
2803.0648412280366,693
2804.8249266734088,735
2806.5846656801846,747
2808.344058551212,718
2810.1031055894246,765
2811.8618070978273,736
2813.6201633795085,744
2815.378174737636,724
2817.1358414754536,760
2818.893163896285,723
2820.6501423035334,762
2822.4067770006814,737
2824.1630682912883,708
2825.9190164789957,700
2827.6746218675207,734
2829.429884760661,744
2831.184805462294,747
2832.9393842763743,750
2834.693621506936,749
2836.4475174580916,717
2838.201072434034,731
2839.954286739034,720
2841.707160677441,725
2843.459694553685,781
2845.2118886722724,735
2846.96374333779,771
2848.7152588549034,735
2850.4664355283567,751
2852.217273662973,744
2853.9677735636546,740
2855.7179355353833,763
2857.4677598832186,765
2859.217246912299,742
2860.9663969278427,763
2862.715210235146,762
2864.4636871395846,725
2866.211827946614,717
2867.9596329617652,747
2869.7071024906536,732
2871.4542368389684,741
2873.20103631248,745
2874.947501217038,714
2876.6936318585695,694
2878.4394285430812,720
2880.1848915766604,756
2881.9300212654707,707
2883.6748179157553,762
2885.4192818338374,742
2887.1634133261173,761
2888.907212699077,729
2890.6506802592744,748
2892.393816313348,753
2894.1366211680142,707
2895.8790951300693,781
2897.621238506388,750
2899.363051603925,722
2901.1045347297118,735
2902.8456881908596,765
2904.58651229456,726
2906.327007348081,753
2908.067173658772,751
2909.8070115340597,755
2911.5465212814497,712
2913.285703208527,722
2915.0245576229563,768
2916.7630848324807,740
2918.5012851449196,756
2920.2391588681758,750
2921.976706310227,718
2923.7139277791334,747
2925.4508235830313,740
2927.187394030137,756
2928.923639428745,771
2930.6595600872306,683
2932.395156314046,716
2934.1304284177218,732
2935.8653767068713,735
2937.6000014901815,738
2939.3343030764227,734
2941.068281774442,746
2942.8019378931644,765
2944.5352717415976,736
2946.2682836288236,758
2948.0009738640065,741
2949.7333427563885,734
2951.465390615289,737
2953.1971177501086,778
2954.9285244703265,745
2956.6596110855,782
2958.3903779052657,739
2960.1208252393385,781
2961.8509533975125,708
2963.5807626896617,749
2965.3102534257378,713
2967.0394259157715,739
2968.768280469873,727
2970.496817398232,735
2972.2250370111146,717
2973.952939618869,779
2975.6805255319196,740
2977.4077950607707,756
2979.134748516006,752
2980.861386208289,732
2982.587708448359,771
2984.313715547037,745
2986.039407815222,734
2987.764785563891,703
2989.489849104102,748
2991.2145987469908,702
2992.9390348037705,740
2994.6631575857346,716
2996.3869674042576,757
2998.1104645707887,722
2999.83364939686,780
3001.5565221940783,736
3003.2790832741334,717
3005.0013329487924,744
3006.7232715298996,721
3008.4448993293804,701
3010.166216659239,717
3011.887223831558,726
3013.607921158498,750
3015.3283089522993,701
3017.0483875252826,720
3018.7681571898443,737
3020.4876182584626,700
3022.2067710436927,724
3023.9256158581707,733
3025.644153014609,728
3027.362382825801,707
3029.0803056046193,734
3030.797921664012,722
3032.5152313170106,742
3034.2322348767225,731
3035.9489326563353,709
3037.665324969115,737
3039.3814121284063,697
3041.097194447633,754
3042.812672240299,724
3044.5278458199855,734
3046.2427155003525,679
3047.9572815951406,725
3049.671544418167,754
3051.38550428333,732
3053.0991615046073,695
3054.812516396051,723
3056.5255692717974,713
3058.2383204460575,727
3059.9507702331257,696
3061.662918947372,732
3063.3747669032446,726
3065.0863144152736,738
3066.7975617980674,704
3068.508509366309,744
3070.219157434767,756
3071.9295063182844,699
3073.639556331785,701
3075.3493077902704,699
3077.058761008821,700
3078.7679163025964,728
3080.476773986837,726
3082.1853343768594,721
3083.89359778806,710
3085.6015645359153,739
3087.3092349359786,714
3089.016609303884,731
3090.7236879553434,726
3092.4304712061476,718
3094.136959372166,736
3095.843152769349,689
3097.5490517137237,718
3099.2546565213966,715
3100.959967508554,727
3102.66498499146,765
3104.3697092864577,714
3106.0741407099695,728
3107.778279578498,710
3109.482126208622,717
3111.1856809170004,719
3112.8889440203716,728
3114.5919158355528,725
3116.294596679439,738
3117.996986869006,757
3119.6990867213062,733
3121.4008965534726,738
3123.102416682717,726
3124.803647426329,706
3126.5045891016784,718
3128.205242026213,763
3129.90560651746,747
3131.605682893025,723
3133.3054714705922,749
3135.0049725679282,718
3136.7041865028714,721
3138.4031135933465,719
3140.101754157353,690
3141.800108512971,749
3143.498176978357,716
3145.1959598717494,699
3146.8934575114636,727
3148.5906702158954,726
3150.2875983035183,728
3151.9842420928853,709
3153.680601902627,784
3155.376678051456,732
3157.07247085816,705
3158.767980641609,733
3160.463207720748,705
3162.158152414606,716
3163.8528150422862,740
3165.5471959229726,732
3167.2412953759303,721
3168.9351137204976,721
3170.628651276098,744
3172.3219083622307,700
3174.014885298474,720
3175.707582404485,735
3177.4000000000005,766
3179.092138404835,715
3180.7839979388846,723
3182.47557892212,704
3184.166881674594,716
3185.8579065164386,730
3187.5486537678626,709
3189.2391237491547,741
3190.9293167806827,744
3192.6192331828934,725
3194.3088732763117,750
3195.998237381542,733
3197.687325819268,726
3199.376138910251,744
3201.064676975334,721
3202.7529403354347,709
3204.4409293115523,741
3206.1286442247647,763
3207.816085396229,737
3209.5032531471825,722
3211.190147798936,729
3212.8767696728846,719
3214.5631190905015,694
3216.2491963733373,703
3217.9350018430214,692
3219.6205358212637,725
3221.305798629851,694
3222.990790590651,707
3224.6755120256103,721
3226.359963256751,719
3228.0441446061795,707
3229.7280563960758,709
3231.411698948703,695
3233.0950725863995,736
3234.778177631587,755
3236.461014406761,728
3238.1435832345005,705
3239.8258844374595,718
3241.507918338374,725
3243.1896852600576,704
3244.8711855254023,738
3246.552419457381,736
3248.233387379042,728
3249.914089613516,745
3251.59452648401,697
3253.274698313813,712
3254.95460542629,693
3256.6342481448855,674
3258.313626793125,696
3259.9927416946084,695
3261.6715931730196,710
3263.3501815521176,697
3265.0285071557437,693
3266.706570307815,706
3268.3843713323286,744
3270.0619105533615,709
3271.739188295068,689
3273.4162048816834,746
3275.0929606375184,735
3276.769455886966,732
3278.445690954498,708
3280.1216661646613,730
3281.797381842087,726
3283.4728383114807,703
3285.1480358976296,697
3286.8229749253996,722
3288.4976557197333,714
3290.172078605655,706
3291.846243908266,703
3293.5201519527463,722
3295.193803064357,732
3296.8671975684374,725
3298.5403357904024,725
3300.21321805575,727
3301.8858446900567,735
3303.558216018975,692
3305.23033236824,683
3306.9021940636603,721
3308.57380143113,744
3310.2451547966184,742
3311.916254486174,741
3313.5871008259246,751
3315.2576941420766,727
3316.9280347609147,718
3318.5981230088046,751
3320.2679592121895,697
3321.9375436975924,728
3323.606876791612,693
3325.27595882093,711
3326.944790112305,720
3328.6133709925753,699
3330.2817017886573,726
3331.949782827547,676
3333.617614436319,712
3335.2851969421245,701
3336.952530672199,736
3338.619615953853,730
3340.286453114475,717
3341.9530424815357,721
3343.619384382583,720
3345.2854791452437,734
3346.951327097224,705
3348.6169285663073,718
3350.2822838803577,710
3351.947393367319,727
3353.61225735521,693
3355.2768761721345,708
3356.9412501462693,679
3358.605379605873,697
3360.2692648792827,689
3361.9329062949146,729
3363.596304181263,714
