CollectionTime,9/25/2024 11:29:17 AM
2035.3304867674374,712
2037.260470982952,759
2039.189989347998,712
2041.1190421325232,716
2043.047629606554,719
2044.9757520401945,731
2046.9034097036288,698
2048.8306028671195,729
2050.7573318010086,726
2052.683596775716,722
2054.609398061742,717
2056.5347359296647,705
2058.4596106501403,709
2060.384022493906,720
2062.3079717317764,746
2064.231458634646,725
2066.1544834734873,723
2068.077046519352,724
2069.99914804337,677
2071.9207883167524,741
2073.8419676107865,736
2075.7626861968406,723
2077.6829443463607,717
2079.6027423308715,728
2081.522080421977,726
2083.440958891362,744
2085.359378010786,700
2087.2773380520907,708
2089.194839287196,738
2091.111881988101,765
2093.0284664268825,719
2094.9445928756973,715
2096.86026160678,702
2098.775472892446,730
2100.690227005088,733
2102.604524217178,724
2104.5183648012676,747
2106.431749029985,724
2108.34467717604,694
2110.2571495122206,738
2112.169166311393,719
2114.080727846503,709
2115.9918343905747,694
2117.902486216711,692
2119.8126835980956,723
2121.722426807987,757
2123.6317161197285,745
2125.5405518067364,728
2127.448934142509,728
2129.356863400624,742
2131.264339854737,712
2133.1713637785815,729
2135.077935445972,759
2136.9840551308002,692
2138.889723107037,713
2140.7949396487334,725
2142.699705030018,739
2144.6040195250994,744
2146.507883408264,731
2148.4112969538774,731
2150.3142604363848,743
2152.2167741303097,721
2154.1188383102535,742
2156.0204532508997,746
2157.9216192270064,778
2159.822336513414,728
2161.7226053850413,763
2163.622426116884,719
2165.5217989840185,723
2167.4207242616,754
2169.319202224862,705
2171.2172331491165,742
2173.1148173097563,734
2175.0119549822507,738
2176.90864644215,741
2178.8048919650823,725
2180.7006918267534,752
2182.596046302952,743
2184.4909556695407,745
2186.3854202024645,725
2188.279440177746,727
2190.173015871487,742
2192.066147559868,740
2193.958835519149,748
2195.851080025667,721
2197.7428813558417,708
2199.6342397861667,739
2201.5251555932186,745
2203.415629053651,715
2205.3056604441986,726
2207.19525004167,735
2209.084398122958,718
2210.9731049650327,758
2212.861370844941,777
2214.749196039812,758
2216.636580826851,776
2218.523525483344,752
2220.410030286655,734
2222.296095514226,735
2224.1817214435805,775
2226.066908352319,765
2227.951656518121,716
2229.835966218746,740
2231.71983773203,771
2233.6032713358913,719
2235.486267308324,722
2237.3688259274036,733
2239.2509474712824,754
2241.132632218193,728
2243.013880446447,753
2244.8946924344323,764
2246.7750684606203,733
2248.6550088035574,772
2250.534513741871,745
2252.413583554265,767
2254.292218519526,754
2256.170418916517,742
2258.0481850241786,727
2259.925517121534,753
2261.8024154876825,753
2263.678880401803,734
2265.5549121431536,735
2267.430510991071,730
2269.305677224971,754
2271.180411124348,760
2273.0547129687766,722
2274.9285830379076,735
2276.8020216114737,736
2278.6750289692845,751
2280.5476053912294,758
2282.4197511572766,758
2284.2914665474727,757
2286.162751841943,761
2288.0336073208937,750
2289.904033264608,769
2291.774029953448,747
2293.6435976678554,726
2295.5127366883517,727
2297.381447295534,732
2299.2497297700825,697
2301.1175843927526,715
2302.9850114443825,698
2304.852011205885,692
2306.7185839582553,664
2308.5847299825664,692
2310.4504495599676,716
2312.3157429716925,650
2314.1806104990483,660
2316.0450524234247,672
2317.9090690262888,691
2319.772660589186,681
2321.635827393742,671
2323.498569721661,685
2325.3608878547248,709
2327.2227820747967,690
2329.0842526638157,674
2330.945299903803,685
2332.805924076857,678
2334.6661254651535,694
2336.525904350951,690
2338.3852610165827,690
2340.244195744464,700
2342.102708817088,675
2343.9608005170253,663
2345.8184711269287,647
2347.675720929526,704
2349.532550207628,681
2351.38895924412,677
2353.24494832197,669
2355.100517724223,654
2356.955667734004,696
2358.810398634514,689
2360.664710709037,708
2362.5186042409337,693
2364.3720795136437,686
2366.225136810686,667
2368.0777764156583,687
2369.929998612237,675
2371.7818036841777,642
2373.633191915315,661
2375.484163589562,678
2377.3347189909114,712
2379.184858403434,678
2381.03458211128,716
2382.8838903986775,675
2384.732783549936,679
2386.5812618494406,678
2388.4293255816588,687
2390.2769750311327,676
2392.1242104824883,689
2393.971032220427,672
2395.8174405297295,716
2397.6634356952563,666
2399.509018001947,664
2401.3541877348193,690
2403.1989451789705,670
2405.043290619576,688
2406.8872243418905,701
2408.730746631247,673
2410.5738577730594,700
2412.4165580528183,709
2414.258847756095,678
2416.100727168537,676
2417.9421965758734,707
2419.783256263912,672
2421.623906518538,689
2423.4641476257157,702
2425.303979871491,698
2427.143403541984,667
2428.9824189233977,720
2430.821026302012,703
2432.6592259641866,711
2434.497018196361,675
2436.33440328505,712
2438.171381516851,692
2440.00795317844,646
2441.844118556569,689
2443.6798779380724,695
2445.5152316098606,684
2447.3501798589255,694
2449.1847229723357,699
2451.0188612372403,701
2452.8525949408663,697
2454.6859243705203,684
2456.518849813587,674
2458.3513715575314,652
2460.183489889895,693
2462.015205098301,686
2463.8465174704493,674
2465.67742729412,695
2467.5079348571717,674
2469.338040447542,692
2471.1677443532476,682
2472.9970468623833,687
2474.825948263123,667
2476.6544488437207,699
2478.482548892508,685
2480.310248697896,697
2482.137548548374,643
2483.9644487325118,701
2485.790949538956,687
2487.617051256433,714
2489.44275417375,676
2491.26805857979,697
2493.0929647635157,669
2494.917473013971,650
2496.741583620276,696
2498.5652968716304,684
2500.3886130573137,695
2502.2115324666834,734
2504.0340553891765,684
2505.856182114308,690
2507.6779129316733,687
2509.499248130945,666
2511.3201880018764,652
2513.140732834298,688
2514.9608829181198,729
2516.780638543331,713
2518.6,714
2520.418967578273,687
2522.237541568376,686
2524.0557222606144,679
2525.8735099453706,690
2527.6909049131086,698
2529.507907454368,706
2531.32451785977,724
2533.140736420014,637
2534.9565634258774,703
2536.771999168218,706
2538.5870439379714,701
2540.4016980261526,679
2542.2159617238544,682
2544.02983532225,662
2545.8433191125914,694
2547.656413386209,710
2549.4691184345115,688
2551.2814345489874,678
2553.093362021204,709
2554.904901142808,718
2556.716052205523,713
2558.526815501153,719
2560.3371913215824,687
2562.147179958771,694
2563.956781704761,710
2565.7659968516705,676
2567.5748256916986,726
2569.3832685171224,724
2571.1913256202984,759
2572.9989972936614,708
2574.806283829725,711
2576.613185521084,739
2578.4197026604074,715
2580.2258355404483,751
2582.031584454035,709
2583.836949694077,760
2585.6419315535613,707
2587.4465303255533,755
2589.2507463032002,761
2591.0545797797245,743
2592.8580310484303,739
2594.6611004026995,784
2596.463788135992,772
2598.266094541849,763
2600.0680199138874,785
2601.869564545807,776
2603.670728731383,789
2605.4715127644704,772
2607.2719169390048,755
2609.071941548998,792
2610.8715868885433,802
2612.670853251811,800
2614.469740933052,771
2616.268250226594,798
2618.0663814268455,797
2619.864134828292,788
2621.6615107255006,785
2623.458509413115,782
2625.2551311858597,786
2627.0513763385347,765
2628.8472451660223,812
2630.6427379632833,773
2632.4378550253564,750
2634.232596647359,777
2636.026963124488,799
2637.8209547520187,780
2639.6145718253065,789
2641.407814639785,733
2643.200683490966,756
2644.9931786744414,727
2646.7853004858807,716
2648.577049221034,728
2650.3684251757277,733
2652.1594286458712,762
2653.9500599274484,740
2655.740319316525,755
2657.5302071092437,700
2659.3197236018286,701
2661.10886909058,693
2662.8976438718782,726
2664.686048242183,738
2666.4740824980327,750
2668.2617469360443,720
2670.0490418529134,723
2671.8359675454153,698
2673.622524310403,708
2675.408712444811,728
2677.1945322456495,712
2678.979984010009,707
2680.76506803506,669
2682.5497846180497,679
2684.334134056306,680
2686.1181166472343,671
2687.9017326883213,700
2689.6849824771293,731
2691.4678663113013,688
2693.2503844885596,693
2695.032537306705,720
2696.8143250636167,704
2698.5957480572542,703
2700.3768065856534,699
2702.1575009469316,697
2703.937831439283,698
2705.717798360982,654
2707.4974020103837,644
2709.276642685917,702
2711.055520686095,681
2712.834036309506,682
2714.612189854819,710
2716.389981620782,702
2718.1674119062204,689
2719.944481010041,683
2721.721189231226,650
2723.4975368688415,682
2725.273524222027,692
2727.0491515900053,680
2728.824419272075,674
2730.5993275676146,701
2732.3738767760838,704
2734.148067197016,667
2735.921899130031,668
2737.6953728748194,694
2739.468488731156,653
2741.2412469988926,648
2743.0136479779617,654
2744.785691968372,677
2746.5573792702116,673
2748.3287101836504,658
2750.099685008934,654
2751.870304046388,670
2753.640567596418,672
2755.4104759595057,672
2757.1800294362156,654
2758.949228327187,670
2760.7180729331412,670
2762.486563554877,634
2764.254700493272,725
2766.022484049284,676
2767.789914523947,677
2769.5569922183786,669
2771.3237174337705,684
2773.090090471394,662
2774.8561116326036,667
2776.6217812188274,671
2778.3870995315756,667
2780.1520668724356,693
2781.9166835430747,661
2783.6809498452394,693
2785.444866080754,676
2787.2084325515225,695
2788.971649559527,656
2790.73451740683,683
2792.4970363955713,628
2794.2592068279705,678
2796.0210290063264,659
2797.7825032330147,656
2799.543629810493,676
2801.304409041296,691
2803.0648412280366,685
2804.8249266734088,668
2806.5846656801846,690
2808.344058551212,649
2810.1031055894246,670
2811.8618070978273,665
2813.6201633795085,681
2815.378174737636,649
2817.1358414754536,711
2818.893163896285,693
2820.6501423035334,669
2822.4067770006814,690
2824.1630682912883,705
2825.9190164789957,674
2827.6746218675207,663
2829.429884760661,678
2831.184805462294,629
2832.9393842763743,660
2834.693621506936,682
2836.4475174580916,688
2838.201072434034,689
2839.954286739034,689
2841.707160677441,697
2843.459694553685,674
2845.2118886722724,702
2846.96374333779,658
2848.7152588549034,671
2850.4664355283567,668
2852.217273662973,672
2853.9677735636546,702
2855.7179355353833,666
2857.4677598832186,659
2859.217246912299,687
2860.9663969278427,683
2862.715210235146,686
2864.4636871395846,692
2866.211827946614,659
2867.9596329617652,694
2869.7071024906536,668
2871.4542368389684,679
2873.20103631248,694
2874.947501217038,682
2876.6936318585695,682
2878.4394285430812,679
2880.1848915766604,673
2881.9300212654707,673
2883.6748179157553,688
2885.4192818338374,659
2887.1634133261173,649
2888.907212699077,648
2890.6506802592744,693
2892.393816313348,686
2894.1366211680142,689
2895.8790951300693,675
2897.621238506388,682
2899.363051603925,695
2901.1045347297118,695
2902.8456881908596,697
2904.58651229456,698
2906.327007348081,701
2908.067173658772,678
2909.8070115340597,695
2911.5465212814497,679
2913.285703208527,647
2915.0245576229563,671
2916.7630848324807,697
2918.5012851449196,686
2920.2391588681758,689
2921.976706310227,699
2923.7139277791334,702
2925.4508235830313,681
2927.187394030137,678
2928.923639428745,675
2930.6595600872306,674
2932.395156314046,681
2934.1304284177218,653
2935.8653767068713,685
2937.6000014901815,658
2939.3343030764227,699
2941.068281774442,706
2942.8019378931644,729
2944.5352717415976,696
2946.2682836288236,643
2948.0009738640065,660
2949.7333427563885,662
2951.465390615289,670
2953.1971177501086,694
2954.9285244703265,677
2956.6596110855,697
2958.3903779052657,711
2960.1208252393385,639
2961.8509533975125,655
2963.5807626896617,663
2965.3102534257378,672
2967.0394259157715,656
2968.768280469873,660
2970.496817398232,657
2972.2250370111146,674
2973.952939618869,682
2975.6805255319196,688
2977.4077950607707,669
2979.134748516006,683
2980.861386208289,664
2982.587708448359,683
2984.313715547037,647
2986.039407815222,673
2987.764785563891,668
2989.489849104102,663
2991.2145987469908,684
2992.9390348037705,700
2994.6631575857346,680
2996.3869674042576,651
2998.1104645707887,649
2999.83364939686,695
3001.5565221940783,648
3003.2790832741334,665
3005.0013329487924,688
3006.7232715298996,636
3008.4448993293804,683
3010.166216659239,675
3011.887223831558,667
3013.607921158498,676
3015.3283089522993,663
3017.0483875252826,702
3018.7681571898443,674
3020.4876182584626,646
3022.2067710436927,693
3023.9256158581707,678
3025.644153014609,681
3027.362382825801,642
3029.0803056046193,680
3030.797921664012,701
3032.5152313170106,648
3034.2322348767225,682
3035.9489326563353,656
3037.665324969115,678
3039.3814121284063,647
3041.097194447633,670
3042.812672240299,671
3044.5278458199855,675
3046.2427155003525,690
3047.9572815951406,671
3049.671544418167,631
3051.38550428333,669
3053.0991615046073,680
3054.812516396051,646
3056.5255692717974,671
3058.2383204460575,648
3059.9507702331257,653
3061.662918947372,675
3063.3747669032446,686
3065.0863144152736,639
3066.7975617980674,657
3068.508509366309,651
3070.219157434767,659
3071.9295063182844,675
3073.639556331785,684
3075.3493077902704,673
3077.058761008821,641
3078.7679163025964,670
3080.476773986837,650
3082.1853343768594,688
3083.89359778806,682
3085.6015645359153,670
3087.3092349359786,658
3089.016609303884,681
3090.7236879553434,706
3092.4304712061476,655
3094.136959372166,664
3095.843152769349,676
3097.5490517137237,644
3099.2546565213966,655
3100.959967508554,659
3102.66498499146,638
3104.3697092864577,631
3106.0741407099695,650
3107.778279578498,654
3109.482126208622,679
3111.1856809170004,655
3112.8889440203716,662
3114.5919158355528,664
3116.294596679439,691
3117.996986869006,702
3119.6990867213062,665
3121.4008965534726,661
3123.102416682717,659
3124.803647426329,622
3126.5045891016784,671
3128.205242026213,673
3129.90560651746,672
3131.605682893025,691
3133.3054714705922,678
3135.0049725679282,671
3136.7041865028714,650
3138.4031135933465,648
3140.101754157353,641
3141.800108512971,679
3143.498176978357,669
3145.1959598717494,656
3146.8934575114636,625
3148.5906702158954,630
3150.2875983035183,661
3151.9842420928853,663
3153.680601902627,681
3155.376678051456,665
3157.07247085816,659
3158.767980641609,649
3160.463207720748,651
3162.158152414606,646
3163.8528150422862,663
3165.5471959229726,680
3167.2412953759303,687
3168.9351137204976,650
3170.628651276098,664
3172.3219083622307,708
3174.014885298474,707
3175.707582404485,645
3177.4000000000005,688
3179.092138404835,664
3180.7839979388846,679
3182.47557892212,659
3184.166881674594,677
3185.8579065164386,651
3187.5486537678626,674
3189.2391237491547,675
3190.9293167806827,648
3192.6192331828934,685
3194.3088732763117,699
3195.998237381542,640
3197.687325819268,630
3199.376138910251,704
3201.064676975334,664
3202.7529403354347,658
3204.4409293115523,667
3206.1286442247647,662
3207.816085396229,669
3209.5032531471825,653
3211.190147798936,638
3212.8767696728846,665
3214.5631190905015,713
3216.2491963733373,659
3217.9350018430214,653
3219.6205358212637,641
3221.305798629851,642
3222.990790590651,662
3224.6755120256103,645
3226.359963256751,654
3228.0441446061795,645
3229.7280563960758,642
3231.411698948703,650
3233.0950725863995,656
3234.778177631587,682
3236.461014406761,651
3238.1435832345005,655
3239.8258844374595,677
3241.507918338374,680
3243.1896852600576,662
3244.8711855254023,668
3246.552419457381,651
3248.233387379042,674
3249.914089613516,701
3251.59452648401,668
3253.274698313813,656
3254.95460542629,641
3256.6342481448855,644
3258.313626793125,647
3259.9927416946084,633
3261.6715931730196,645
3263.3501815521176,645
3265.0285071557437,671
3266.706570307815,660
3268.3843713323286,618
3270.0619105533615,687
3271.739188295068,664
3273.4162048816834,638
3275.0929606375184,641
3276.769455886966,661
3278.445690954498,627
3280.1216661646613,687
3281.797381842087,676
3283.4728383114807,665
3285.1480358976296,658
3286.8229749253996,628
3288.4976557197333,646
3290.172078605655,655
3291.846243908266,635
3293.5201519527463,663
3295.193803064357,655
3296.8671975684374,664
3298.5403357904024,640
3300.21321805575,640
3301.8858446900567,662
3303.558216018975,669
3305.23033236824,649
3306.9021940636603,670
3308.57380143113,680
3310.2451547966184,692
3311.916254486174,705
3313.5871008259246,695
3315.2576941420766,654
3316.9280347609147,697
3318.5981230088046,645
3320.2679592121895,644
3321.9375436975924,656
3323.606876791612,672
3325.27595882093,615
3326.944790112305,625
3328.6133709925753,651
3330.2817017886573,679
3331.949782827547,641
3333.617614436319,659
3335.2851969421245,657
3336.952530672199,648
3338.619615953853,709
3340.286453114475,657
3341.9530424815357,674
3343.619384382583,687
3345.2854791452437,647
3346.951327097224,666
3348.6169285663073,631
3350.2822838803577,676
3351.947393367319,673
3353.61225735521,645
3355.2768761721345,632
3356.9412501462693,660
3358.605379605873,682
3360.2692648792827,684
3361.9329062949146,689
3363.596304181263,681
