CollectionTime,9/25/2024 11:26:26 AM
663.5953893141935,1225
665.8835373154867,1209
668.1710600396028,1262
670.4579577049639,1227
672.7442305300709,1287
675.0298787335033,1199
677.3149025339197,1205
679.599302150058,1206
681.8830778007342,1249
684.1662297048437,1222
686.4487580813608,1257
688.7306631493387,1210
691.0119451279091,1224
693.2926042362834,1255
695.5726406937516,1246
697.8520547196814,1261
700.1308465335215,1245
702.4090163547982,1222
704.6865644031171,1219
706.9634908981619,1179
709.2397960596965,1186
711.5154801075631,1218
713.7905432616823,1187
716.0649857420548,1233
718.3388077687592,1235
720.612009561953,1226
722.8845913418733,1211
725.1565533288352,1234
727.427895743234,1203
729.6986188055427,1158
731.9687227363137,1186
734.238207756178,1153
736.5070740858458,1204
738.7753219461066,1223
741.0429515578281,1225
743.3099631419569,1180
745.5763569195191,1230
747.8421331116193,1222
750.1072919394409,1230
752.3718336242467,1231
754.6357583873777,1217
756.8990664502545,1252
759.1617580343765,1253
761.423833361321,1233
763.6852926527457,1242
765.9461361303862,1232
768.206364016058,1239
770.4659765316536,1268
772.7249738991469,1196
774.9833563405886,1275
777.2411240781092,1248
779.4982773339183,1221
781.7548163303044,1271
784.010741289634,1282
786.2660524343538,1290
788.5207499869881,1283
790.7748341701416,1313
793.0283052064964,1236
795.2811633188143,1263
797.5334087299362,1242
799.7850416627813,1273
802.0360623403484,1293
804.2864709857143,1294
806.5362678220353,1256
808.7854530725468,1257
811.0340269605625,1299
813.2819897094754,1288
815.5293415427581,1272
817.77608268396,1290
820.0222133567116,1199
822.2677337847211,1266
824.5126441917765,1353
826.7569448017433,1311
829.0006358385675,1225
831.2437175262731,1218
833.4861900889629,1285
835.7280537508192,1268
837.9693087361026,1292
840.2099552691533,1314
842.4499935743896,1249
844.689423876309,1278
846.9282463994886,1253
849.1664613685833,1210
851.4040690083276,1246
853.6410695435349,1284
855.877463199097,1282
858.1132501999847,1252
860.3484307712487,1294
862.5830051380175,1266
864.8169735254988,1298
867.0503361589791,1173
869.2830932638243,1248
871.5152450654786,1261
873.7467917894654,1243
875.9777336613873,1261
878.2080709069252,1206
880.4378037518389,1265
882.666932421968,1234
884.8954571432301,1290
887.1233781416219,1273
889.3506956432192,1349
891.5774098741766,1296
893.803521060728,1264
896.0290294291852,1317
898.2539352059397,1269
900.4782386174619,1237
902.7019398903011,1234
904.925039251085,1268
907.147536926521,1243
909.3694331433943,1227
911.59072812857,1304
913.8114221089921,1283
916.0315153116827,1257
918.2510079637437,1298
920.4699002923547,1285
922.6881925247761,1350
924.905884888345,1316
927.1229776104793,1349
929.3394709186747,1287
931.555365040506,1350
933.7706602036275,1338
935.9853566357709,1369
938.1994545647489,1360
940.4129542184515,1368
942.6258558248488,1392
944.8381596119883,1341
947.0498658079974,1379
949.2609746410825,1358
951.4714863395287,1400
953.6814011316998,1376
955.8907192460387,1355
958.0994409110671,1378
960.3075663553858,1377
962.5150958076741,1392
964.7220294966913,1399
966.928367651274,1347
969.1341105003388,1341
971.3392582728806,1396
973.5438111979742,1317
975.747769504772,1320
977.9511334225061,1285
980.153903180487,1267
982.3560790081052,1306
984.5576611348289,1223
986.7586497902058,1197
988.9590452038618,1229
991.158847605503,1187
993.3580572249133,1210
995.5566742919558,1168
997.7546990365728,1199
999.952131688785,1209
1002.1489724786926,1125
1004.3452216364743,1141
1006.5408793923874,1093
1008.7359459767691,1034
1010.9304216200343,1112
1013.1243065526781,1036
1015.3176010052733,1088
1017.510305208472,1102
1019.7024193930064,1106
1021.8939437896848,1098
1024.0848786293977,1066
1026.2752241431122,1013
1028.4649805618747,1017
1030.6541481168115,1053
1032.842727039127,1041
1035.0307175601051,1045
1037.2181199111074,1006
1039.4049343235752,1070
1041.591161029029,990
1043.7768002590683,1030
1045.9618522453698,983
1048.1463172196918,1028
1050.3301954138697,1036
1052.513487059818,1003
1054.69619238953,1021
1056.8783116350783,1001
1059.0598450286152,982
1061.2407928023704,988
1063.4211551886528,1011
1065.6009324198508,1047
1067.780124728432,998
1069.9587323469414,984
1072.1367555080046,1018
1074.314194444325,1018
1076.4910493886855,1019
1078.667320573947,972
1080.843008233051,985
1083.0181125990161,969
1085.1926339049414,993
1087.3665723840027,948
1089.5399282694575,1018
1091.7127017946405,941
1093.8848931929647,966
1096.0565026979243,985
1098.2275305430899,967
1100.3979769621128,992
1102.567842188722,933
1104.737126456726,946
1106.9058300000124,885
1109.0739530525475,972
1111.2414958483764,950
1113.4084586216231,940
1115.5748416064907,940
1117.7406450372605,946
1119.9058691482942,951
1122.0705141740304,1000
1124.2345803489884,943
1126.3980679077658,955
1128.5609770850388,981
1130.7233081155623,954
1132.8850612341707,966
1135.0462366757774,958
1137.2068346753745,940
1139.3668554680326,929
1141.526299288901,946
1143.68516637321,969
1145.8434569562655,924
1148.001171273455,929
1150.158309560244,961
1152.3148720521767,963
1154.470858984876,903
1156.626270594044,916
1158.7811071154629,982
1160.9353687849912,925
1163.089055838569,959
1165.242168512213,931
1167.3947070420209,963
1169.5466716641677,928
1171.6980626149075,944
1173.8488801305748,985
1175.9991244475814,918
1178.1487958024186,920
1180.2978944316555,971
1182.4464205719428,929
1184.5943744600072,957
1186.7417563326567,943
1188.8885664267755,948
1191.0348049793297,987
1193.1804722273619,942
1195.325568407995,922
1197.4700937584303,906
1199.614048515948,943
1201.7574329179074,952
1203.900247201746,901
1206.042491604982,962
1208.1841663652099,917
1210.3252717201053,938
1212.465807907422,973
1214.6057751649923,937
1216.7451737307279,959
1218.8840038426192,953
1221.0222657387353,957
1223.1599596572241,1012
1225.2970858363137,975
1227.4336445143094,921
1229.5696359295966,947
1231.705060320639,932
1233.8399179259786,929
1235.9742089842384,975
1238.107933734118,959
1240.2410924143974,968
1242.373685263935,988
1244.5057125216676,935
1246.6371744266116,981
1248.7680712178621,977
1250.898403134593,961
1253.028170416058,965
1255.1573733015875,959
1257.2860120305932,965
1259.4140868425648,974
1261.54159797707,968
1263.6685456737569,994
1265.7949301723515,987
1267.9207517126597,977
1270.046010534565,986
1272.1707068780306,947
1274.2948409830983,958
1276.4184130898889,1025
1278.541423438603,994
1280.6638722695184,1024
1282.785759822993,977
1284.9070863394636,1011
1287.0278520594447,1023
1289.1480572235314,974
1291.2677020723963,993
1293.3867868467923,997
1295.5053117875495,998
1297.623277135579,1007
1299.740683131868,1010
1301.8575300174857,989
1303.973818033578,990
1306.0895474213703,1003
1308.2047184221678,1041
1310.3193312773528,1020
1312.4333862283888,1063
1314.5468835168163,1013
1316.659823384255,1030
1318.7722060724045,997
1320.8840318230418,1027
1322.9953008780249,1056
1325.1060134792888,1019
1327.2161698688478,992
1329.3257702887959,993
1331.4348149813054,1024
1333.5433041886276,1032
1335.6512381530933,999
1337.7586171171101,1020
1339.8654413231675,1069
1341.9717110138317,1001
1344.0774264317488,1045
1346.1825878196432,1039
1348.2871954203192,1054
1350.3912494766587,993
1352.4947502316231,1033
1354.5976979282532,1046
1356.7000928096686,1025
1358.8019351190665,1014
1360.9032250997243,1017
1363.0039629949988,1007
1365.1041490483235,1036
1367.2037835032133,991
1369.3028666032606,1036
1371.401398592137,995
1373.4993797135926,1073
1375.5968102114575,1008
1377.6936903296396,1001
1379.7900203121262,1002
1381.8858004029835,1018
1383.9810308463561,1038
1386.075711886469,1026
1388.1698437676241,1072
1390.2634267342032,1033
1392.356461030667,986
1394.4489469015557,979
1396.5408845914872,1005
1398.6322743451592,981
1400.7231164073469,1004
1402.813411022907,964
1404.903158436773,1024
1406.9923588939578,1019
1409.0810126395531,1049
1411.1691199187303,1010
1413.2566809767386,1049
1415.343696058907,1029
1417.4301654106425,1022
1419.5160892774315,1007
1421.6014679048399,1065
1423.6863015385125,1038
1425.7705904241707,1125
1427.8543348076178,1076
1429.9375349347342,1018
1432.0201910514802,1011
1434.102303403894,1040
1436.1838722380944,1001
1438.2648978002767,1014
1440.3453803367174,1036
1442.4253200937692,1041
1444.5047173178677,1066
1446.5835722555234,1059
1448.6618851533285,999
1450.739656257952,1025
1452.8168858161434,1047
1454.8935740747306,1050
1456.96972128062,1056
1459.045327680797,1057
1461.120393522327,1043
1463.1949190523528,1066
1465.2689045180973,1080
1467.3423501668608,1028
1469.415256246024,1027
1471.4876230030463,1100
1473.559450685465,1082
1475.6307395408976,1084
1477.7014898170391,1073
1479.771701761665,1111
1481.8413756226287,1011
1483.9105116478618,1036
1485.9791100853772,1075
1488.0471711832643,1101
1490.1146951896926,1097
1492.1816823529098,1138
1494.2481329212433,1122
1496.3140471430984,1126
1498.3794252669609,1101
1500.4442675413939,1093
1502.5085742150404,1077
1504.572345536622,1170
1506.6355817549388,1133
1508.6982831188702,1124
1510.7604498773744,1169
1512.8220822794883,1143
1514.8831805743293,1154
1516.9437450110909,1141
1519.003775839048,1121
1521.0632733075522,1155
1523.1222376660367,1131
1525.1806691640113,1121
1527.2385680510652,1158
1529.2959345768668,1161
1531.3527689911643,1164
1533.4090715437833,1143
1535.4648424846291,1170
1537.5200820636855,1182
1539.5747905310159,1184
1541.6289681367616,1169
1543.6826151311434,1123
1545.7357317644614,1152
1547.7883182870937,1147
1549.8403749494987,1192
1551.8919020022113,1244
1553.9428996958477,1156
1555.9933682811015,1166
1558.0433080087469,1230
1560.0927191296346,1171
1562.1416018946961,1175
1564.1899565549415,1193
1566.2377833614592,1228
1568.2850825654164,1226
1570.3318544180606,1218
1572.3780991707158,1245
1574.423817074788,1292
1576.4690083817595,1341
1578.5136733431923,1377
1580.5578122107272,1407
1582.601425236085,1436
1584.6445126710646,1487
1586.6870747675434,1441
1588.7291117774776,1452
1590.7706239529034,1405
1592.8116115459347,1358
1594.8520748087658,1339
1596.8920139936686,1245
1598.9314293529933,1229
1600.9703211391711,1190
1603.008689604711,1191
1605.0465350022005,1097
1607.0838575843068,1162
1609.1206576037753,1108
1611.1569353134305,1153
1613.1926909661765,1121
1615.2279248149953,1097
1617.2626371129481,1095
1619.2968281131757,1065
1621.3304980688963,1039
1623.3636472334088,1021
1625.39627586009,1088
1627.428384202396,1050
1629.459972513861,1005
1631.4910410480993,960
1633.5215900588028,1020
1635.551619799744,1013
1637.5811305247717,980
1639.6101224878166,997
1641.6385959428862,1025
1643.6665511440683,1013
1645.693988345528,994
1647.7209078015112,988
1649.7473097663405,955
1651.7731944944203,1003
1653.7985622402307,1028
1655.823413258333,1026
1657.847747803366,1024
1659.8715661300494,1021
1661.8948684931793,990
1663.9176551476316,999
1665.9399263483624,972
1667.9616823504057,1028
1669.982923408873,982
1672.0036497789574,1005
1674.0238617159293,969
1676.043559475138,977
1678.0627433120121,996
1680.081413482059,988
1682.0995702408654,909
1684.117213844096,1013
1686.134344547495,952
1688.1509626068864,958
1690.1670682781705,981
1692.182661817329,947
1694.1977434804217,1001
1696.2123135235875,987
1698.226372203043,1014
1700.2399197750851,1018
1702.2529564960905,961
1704.2654826225112,1035
1706.277498410882,983
1708.2890041178139,985
1710.2999999999988,972
1712.3104863142066,1012
1714.3204633172854,970
1716.329931266163,989
1718.3388904178469,1016
1720.3473410294214,948
1722.3552833580516,972
1724.3627176609807,1004
1726.3696441955308,1011
1728.3760632191033,1017
1730.3819749891782,951
1732.3873797633146,983
1734.3922777991502,935
1736.3966693544012,1018
1738.4005546868639,977
1740.4039340544127,975
1742.406807715001,944
1744.4091759266616,957
1746.4110389475054,1040
1748.4123970357223,998
1750.413250449582,973
1752.4135994474318,979
1754.4134442876993,987
1756.4127852288902,981
1758.4116225295893,973
1760.4099564484595,946
1762.407787244244,957
1764.405115175764,992
1766.4019405019203,970
1768.3982634816916,973
1770.3940843741357,999
1772.3894034383907,1003
1774.3842209336717,1022
1776.378537119274,942
1778.372352254571,988
1780.3656665990156,943
1782.3584804121397,972
1784.3507939535534,1001
1786.3426074829463,943
1788.3339212600863,992
1790.3247355448211,959
1792.3150505970766,1012
1794.3048666768573,958
1796.2941840442477,950
1798.2830029594106,950
1800.2713236825884,986
1802.2591464741004,939
1804.2464715943465,990
1806.2332993038058,974
1808.2196298630352,975
1810.2054635326708,995
1812.190800573428,970
1814.175641246101,940
1816.1599858115628,961
1818.1438345307652,943
1820.127187664738,918
1822.1100454745924,970
1824.092408221516,957
1826.0742761667766,1000
1828.055649571721,989
1830.0365286977735,990
1832.0169138064398,977
1833.9968051593014,1007
1835.9762030180214,954
1837.9551076443408,960
1839.9335193000788,995
1841.9114382471344,957
1843.888864747485,962
1845.8657990631878,1001
1847.842241456378,965
1849.8181921892697,975
1851.7936515241558,908
1853.7686197234098,963
1855.7430970494815,973
1857.7170837649014,981
1859.6905801322787,960
1861.6635864143004,989
1863.6361028737338,949
1865.608129773424,931
1867.5796673762961,989
1869.5507159453537,1019
1871.521275743678,948
1873.4913470344313,918
1875.4609300808534,963
1877.4300251462632,923
1879.3986324940588,944
1881.366752387717,970
1883.3343850907936,983
1885.3015308669228,954
1887.268189979819,981
1889.2343626932739,1001
1891.2000492711595,987
1893.1652499774254,980
1895.1299650761011,1025
1897.0941948312952,1001
1899.0579395071945,953
1901.0211993680641,984
1902.98397467825,999
1904.9462657021745,1019
1906.9080727043415,979
1908.869395949332,1020
1910.8302357018065,959
1912.790592226504,1010
1914.7504657882428,944
1916.7098566519212,941
1918.6687650825133,937
1920.6271913450764,984
1922.5851357047422,988
1924.5425984267245,993
1926.499579776314,1025
1928.4560800188833,1011
1930.4120994198802,1008
1932.367638244833,953
1934.32269675935,994
1936.2772752291175,995
1938.231373919899,985
