CollectionTime,9/25/2024 11:27:02 AM
668.1710600396028,1092
670.4579577049639,1074
672.7442305300709,1110
675.0298787335033,1111
677.3149025339197,1053
679.599302150058,1041
681.8830778007342,1005
684.1662297048437,1093
686.4487580813608,1074
688.7306631493387,1050
691.0119451279091,1101
693.2926042362834,1031
695.5726406937516,1043
697.8520547196814,1037
700.1308465335215,1093
702.4090163547982,1073
704.6865644031171,1018
706.9634908981619,1034
709.2397960596965,1039
711.5154801075631,1107
713.7905432616823,1055
716.0649857420548,1074
718.3388077687592,1033
720.612009561953,1061
722.8845913418733,1097
725.1565533288352,1068
727.427895743234,1080
729.6986188055427,1052
731.9687227363137,1022
734.238207756178,1006
736.5070740858458,1051
738.7753219461066,1069
741.0429515578281,1028
743.3099631419569,1050
745.5763569195191,1097
747.8421331116193,1076
750.1072919394409,1079
752.3718336242467,1095
754.6357583873777,1077
756.8990664502545,1037
759.1617580343765,1059
761.423833361321,1045
763.6852926527457,1116
765.9461361303862,1105
768.206364016058,1100
770.4659765316536,1077
772.7249738991469,1110
774.9833563405886,1121
777.2411240781092,1100
779.4982773339183,1097
781.7548163303044,1036
784.010741289634,1091
786.2660524343538,1105
788.5207499869881,1089
790.7748341701416,1070
793.0283052064964,1089
795.2811633188143,1113
797.5334087299362,1089
799.7850416627813,1113
802.0360623403484,1093
804.2864709857143,1161
806.5362678220353,1085
808.7854530725468,1091
811.0340269605625,1145
813.2819897094754,1119
815.5293415427581,1127
817.77608268396,1140
820.0222133567116,1081
822.2677337847211,1128
824.5126441917765,1131
826.7569448017433,1122
829.0006358385675,1098
831.2437175262731,1090
833.4861900889629,1098
835.7280537508192,1071
837.9693087361026,1093
840.2099552691533,1115
842.4499935743896,1103
844.689423876309,1076
846.9282463994886,1133
849.1664613685833,1047
851.4040690083276,1098
853.6410695435349,1110
855.877463199097,1059
858.1132501999847,1113
860.3484307712487,1134
862.5830051380175,1088
864.8169735254988,1122
867.0503361589791,1062
869.2830932638243,1121
871.5152450654786,1093
873.7467917894654,1041
875.9777336613873,1050
878.2080709069252,1101
880.4378037518389,1089
882.666932421968,1060
884.8954571432301,1104
887.1233781416219,1179
889.3506956432192,1069
891.5774098741766,1123
893.803521060728,1075
896.0290294291852,1092
898.2539352059397,1127
900.4782386174619,1083
902.7019398903011,1045
904.925039251085,1150
907.147536926521,1055
909.3694331433943,1067
911.59072812857,1102
913.8114221089921,1103
916.0315153116827,1112
918.2510079637437,1081
920.4699002923547,1094
922.6881925247761,1121
924.905884888345,1133
927.1229776104793,1145
929.3394709186747,1185
931.555365040506,1122
933.7706602036275,1143
935.9853566357709,1158
938.1994545647489,1175
940.4129542184515,1143
942.6258558248488,1171
944.8381596119883,1186
947.0498658079974,1161
949.2609746410825,1206
951.4714863395287,1213
953.6814011316998,1205
955.8907192460387,1169
958.0994409110671,1219
960.3075663553858,1223
962.5150958076741,1183
964.7220294966913,1218
966.928367651274,1221
969.1341105003388,1216
971.3392582728806,1220
973.5438111979742,1185
975.747769504772,1169
977.9511334225061,1112
980.153903180487,1161
982.3560790081052,1164
984.5576611348289,1123
986.7586497902058,1083
988.9590452038618,1070
991.158847605503,1056
993.3580572249133,1032
995.5566742919558,1034
997.7546990365728,1035
999.952131688785,983
1002.1489724786926,997
1004.3452216364743,1024
1006.5408793923874,1025
1008.7359459767691,998
1010.9304216200343,989
1013.1243065526781,914
1015.3176010052733,921
1017.510305208472,913
1019.7024193930064,940
1021.8939437896848,931
1024.0848786293977,930
1026.2752241431122,948
1028.4649805618747,919
1030.6541481168115,890
1032.842727039127,935
1035.0307175601051,934
1037.2181199111074,900
1039.4049343235752,889
1041.591161029029,889
1043.7768002590683,888
1045.9618522453698,934
1048.1463172196918,889
1050.3301954138697,870
1052.513487059818,907
1054.69619238953,867
1056.8783116350783,894
1059.0598450286152,917
1061.2407928023704,882
1063.4211551886528,899
1065.6009324198508,885
1067.780124728432,903
1069.9587323469414,898
1072.1367555080046,890
1074.314194444325,886
1076.4910493886855,903
1078.667320573947,915
1080.843008233051,868
1083.0181125990161,886
1085.1926339049414,850
1087.3665723840027,846
1089.5399282694575,860
1091.7127017946405,827
1093.8848931929647,844
1096.0565026979243,922
1098.2275305430899,889
1100.3979769621128,888
1102.567842188722,871
1104.737126456726,860
1106.9058300000124,832
1109.0739530525475,864
1111.2414958483764,875
1113.4084586216231,816
1115.5748416064907,871
1117.7406450372605,849
1119.9058691482942,903
1122.0705141740304,855
1124.2345803489884,900
1126.3980679077658,817
1128.5609770850388,826
1130.7233081155623,846
1132.8850612341707,877
1135.0462366757774,864
1137.2068346753745,821
1139.3668554680326,809
1141.526299288901,832
1143.68516637321,811
1145.8434569562655,835
1148.001171273455,839
1150.158309560244,860
1152.3148720521767,811
1154.470858984876,834
1156.626270594044,854
1158.7811071154629,867
1160.9353687849912,856
1163.089055838569,854
1165.242168512213,844
1167.3947070420209,850
1169.5466716641677,865
1171.6980626149075,837
1173.8488801305748,845
1175.9991244475814,851
1178.1487958024186,836
1180.2978944316555,850
1182.4464205719428,846
1184.5943744600072,880
1186.7417563326567,880
1188.8885664267755,880
1191.0348049793297,812
1193.1804722273619,837
1195.325568407995,832
1197.4700937584303,852
1199.614048515948,825
1201.7574329179074,849
1203.900247201746,834
1206.042491604982,839
1208.1841663652099,881
1210.3252717201053,829
1212.465807907422,842
1214.6057751649923,831
1216.7451737307279,825
1218.8840038426192,849
1221.0222657387353,883
1223.1599596572241,880
1225.2970858363137,882
1227.4336445143094,918
1229.5696359295966,843
1231.705060320639,857
1233.8399179259786,832
1235.9742089842384,875
1238.107933734118,854
1240.2410924143974,880
1242.373685263935,910
1244.5057125216676,870
1246.6371744266116,892
1248.7680712178621,888
1250.898403134593,885
1253.028170416058,891
1255.1573733015875,847
1257.2860120305932,876
1259.4140868425648,814
1261.54159797707,911
1263.6685456737569,904
1265.7949301723515,906
1267.9207517126597,880
1270.046010534565,831
1272.1707068780306,841
1274.2948409830983,903
1276.4184130898889,859
1278.541423438603,866
1280.6638722695184,893
1282.785759822993,897
1284.9070863394636,883
1287.0278520594447,899
1289.1480572235314,891
1291.2677020723963,919
1293.3867868467923,924
1295.5053117875495,890
1297.623277135579,895
1299.740683131868,858
1301.8575300174857,920
1303.973818033578,978
1306.0895474213703,873
1308.2047184221678,852
1310.3193312773528,897
1312.4333862283888,929
1314.5468835168163,900
1316.659823384255,941
1318.7722060724045,884
1320.8840318230418,888
1322.9953008780249,954
1325.1060134792888,916
1327.2161698688478,919
1329.3257702887959,891
1331.4348149813054,929
1333.5433041886276,936
1335.6512381530933,919
1337.7586171171101,935
1339.8654413231675,918
1341.9717110138317,915
1344.0774264317488,922
1346.1825878196432,902
1348.2871954203192,892
1350.3912494766587,911
1352.4947502316231,951
1354.5976979282532,904
1356.7000928096686,909
1358.8019351190665,922
1360.9032250997243,887
1363.0039629949988,911
1365.1041490483235,898
1367.2037835032133,851
1369.3028666032606,880
1371.401398592137,879
1373.4993797135926,948
1375.5968102114575,914
1377.6936903296396,909
1379.7900203121262,953
1381.8858004029835,942
1383.9810308463561,877
1386.075711886469,911
1388.1698437676241,885
1390.2634267342032,951
1392.356461030667,917
1394.4489469015557,880
1396.5408845914872,928
1398.6322743451592,896
1400.7231164073469,928
1402.813411022907,895
1404.903158436773,917
1406.9923588939578,907
1409.0810126395531,919
1411.1691199187303,918
1413.2566809767386,897
1415.343696058907,922
1417.4301654106425,937
1419.5160892774315,960
1421.6014679048399,938
1423.6863015385125,916
1425.7705904241707,961
1427.8543348076178,942
1429.9375349347342,937
1432.0201910514802,937
1434.102303403894,892
1436.1838722380944,925
1438.2648978002767,924
1440.3453803367174,965
1442.4253200937692,957
1444.5047173178677,910
1446.5835722555234,897
1448.6618851533285,943
1450.739656257952,923
1452.8168858161434,948
1454.8935740747306,936
1456.96972128062,914
1459.045327680797,923
1461.120393522327,928
1463.1949190523528,924
1465.2689045180973,968
1467.3423501668608,954
1469.415256246024,939
1471.4876230030463,930
1473.559450685465,967
1475.6307395408976,921
1477.7014898170391,975
1479.771701761665,973
1481.8413756226287,963
1483.9105116478618,989
1485.9791100853772,1001
1488.0471711832643,998
1490.1146951896926,1015
1492.1816823529098,938
1494.2481329212433,939
1496.3140471430984,996
1498.3794252669609,973
1500.4442675413939,980
1502.5085742150404,995
1504.572345536622,1000
1506.6355817549388,1019
1508.6982831188702,1004
1510.7604498773744,1017
1512.8220822794883,1021
1514.8831805743293,993
1516.9437450110909,1035
1519.003775839048,1036
1521.0632733075522,1042
1523.1222376660367,997
1525.1806691640113,1004
1527.2385680510652,1031
1529.2959345768668,1033
1531.3527689911643,1040
1533.4090715437833,1039
1535.4648424846291,1049
1537.5200820636855,1057
1539.5747905310159,1039
1541.6289681367616,1048
1543.6826151311434,1041
1545.7357317644614,1073
1547.7883182870937,1072
1549.8403749494987,1049
1551.8919020022113,1034
1553.9428996958477,1088
1555.9933682811015,1090
1558.0433080087469,1026
1560.0927191296346,1032
1562.1416018946961,1117
1564.1899565549415,1107
1566.2377833614592,1055
1568.2850825654164,1109
1570.3318544180606,1085
1572.3780991707158,1136
1574.423817074788,1147
1576.4690083817595,1222
1578.5136733431923,1270
1580.5578122107272,1245
1582.601425236085,1305
1584.6445126710646,1295
1586.6870747675434,1328
1588.7291117774776,1282
1590.7706239529034,1268
1592.8116115459347,1266
1594.8520748087658,1214
1596.8920139936686,1215
1598.9314293529933,1163
1600.9703211391711,1069
1603.008689604711,1083
1605.0465350022005,1091
1607.0838575843068,1006
1609.1206576037753,1011
1611.1569353134305,990
1613.1926909661765,1039
1615.2279248149953,1045
1617.2626371129481,991
1619.2968281131757,974
1621.3304980688963,970
1623.3636472334088,929
1625.39627586009,921
1627.428384202396,896
1629.459972513861,947
1631.4910410480993,917
1633.5215900588028,894
1635.551619799744,931
1637.5811305247717,892
1639.6101224878166,916
1641.6385959428862,938
1643.6665511440683,916
1645.693988345528,907
1647.7209078015112,889
1649.7473097663405,886
1651.7731944944203,885
1653.7985622402307,872
1655.823413258333,914
1657.847747803366,903
1659.8715661300494,894
1661.8948684931793,881
1663.9176551476316,883
1665.9399263483624,888
1667.9616823504057,878
1669.982923408873,916
1672.0036497789574,861
1674.0238617159293,889
1676.043559475138,888
1678.0627433120121,927
1680.081413482059,895
1682.0995702408654,873
1684.117213844096,871
1686.134344547495,900
1688.1509626068864,861
1690.1670682781705,869
1692.182661817329,876
1694.1977434804217,899
1696.2123135235875,872
1698.226372203043,873
1700.2399197750851,932
1702.2529564960905,967
1704.2654826225112,884
1706.277498410882,892
1708.2890041178139,877
1710.2999999999988,879
1712.3104863142066,867
1714.3204633172854,869
1716.329931266163,869
1718.3388904178469,851
1720.3473410294214,894
1722.3552833580516,865
1724.3627176609807,874
1726.3696441955308,902
1728.3760632191033,902
1730.3819749891782,875
1732.3873797633146,887
1734.3922777991502,909
1736.3966693544012,905
1738.4005546868639,871
1740.4039340544127,853
1742.406807715001,882
1744.4091759266616,893
1746.4110389475054,906
1748.4123970357223,904
1750.413250449582,894
1752.4135994474318,866
1754.4134442876993,865
1756.4127852288902,870
1758.4116225295893,852
1760.4099564484595,888
1762.407787244244,920
1764.405115175764,854
1766.4019405019203,864
1768.3982634816916,863
1770.3940843741357,880
1772.3894034383907,853
1774.3842209336717,864
1776.378537119274,937
1778.372352254571,875
1780.3656665990156,882
1782.3584804121397,832
1784.3507939535534,833
1786.3426074829463,853
1788.3339212600863,868
1790.3247355448211,876
1792.3150505970766,895
1794.3048666768573,827
1796.2941840442477,841
1798.2830029594106,844
1800.2713236825884,867
1802.2591464741004,901
1804.2464715943465,895
1806.2332993038058,879
1808.2196298630352,853
1810.2054635326708,880
1812.190800573428,862
1814.175641246101,868
1816.1599858115628,885
1818.1438345307652,898
1820.127187664738,836
1822.1100454745924,840
1824.092408221516,844
1826.0742761667766,876
1828.055649571721,877
1830.0365286977735,862
1832.0169138064398,858
1833.9968051593014,834
1835.9762030180214,891
1837.9551076443408,884
1839.9335193000788,818
1841.9114382471344,869
1843.888864747485,900
1845.8657990631878,878
1847.842241456378,867
1849.8181921892697,898
1851.7936515241558,856
1853.7686197234098,877
1855.7430970494815,838
1857.7170837649014,867
1859.6905801322787,877
1861.6635864143004,864
1863.6361028737338,832
1865.608129773424,861
1867.5796673762961,889
1869.5507159453537,870
1871.521275743678,867
1873.4913470344313,874
1875.4609300808534,876
1877.4300251462632,890
1879.3986324940588,868
1881.366752387717,870
1883.3343850907936,838
1885.3015308669228,898
1887.268189979819,894
1889.2343626932739,907
1891.2000492711595,899
1893.1652499774254,884
1895.1299650761011,883
1897.0941948312952,898
1899.0579395071945,863
1901.0211993680641,916
1902.98397467825,882
1904.9462657021745,911
1906.9080727043415,886
1908.869395949332,843
1910.8302357018065,900
1912.790592226504,906
1914.7504657882428,838
1916.7098566519212,867
1918.6687650825133,909
1920.6271913450764,840
1922.5851357047422,872
1924.5425984267245,882
1926.499579776314,894
1928.4560800188833,902
1930.4120994198802,895
1932.367638244833,874
1934.32269675935,870
1936.2772752291175,862
1938.231373919899,899
1940.1849930975404,851
1942.1381330279637,859
1944.0907939771696,874
1946.0429762112412,833
1947.9946799963363,855
1949.9459055986945,893
1951.896653284633,875
1953.8469233205478,837
1955.7967159729142,876
1957.7460315082863,846
1959.6948701932974,897
1961.6432322946594,897
1963.5911180791632,872
1965.5385278136787,889
1967.4854617651545,872
1969.4319202006182,874
1971.377903387176,854
