CollectionTime,9/25/2024 11:27:42 AM
668.1710600396028,1139
670.4579577049639,1105
672.7442305300709,1202
675.0298787335033,1143
677.3149025339197,1130
679.599302150058,1087
681.8830778007342,1067
684.1662297048437,1068
686.4487580813608,1072
688.7306631493387,1127
691.0119451279091,1090
693.2926042362834,1101
695.5726406937516,1084
697.8520547196814,1110
700.1308465335215,1067
702.4090163547982,1064
704.6865644031171,1112
706.9634908981619,1113
709.2397960596965,1090
711.5154801075631,1090
713.7905432616823,1147
716.0649857420548,1099
718.3388077687592,1073
720.612009561953,1090
722.8845913418733,1090
725.1565533288352,1052
727.427895743234,1107
729.6986188055427,1095
731.9687227363137,1122
734.238207756178,1083
736.5070740858458,1072
738.7753219461066,1109
741.0429515578281,1079
743.3099631419569,1092
745.5763569195191,1112
747.8421331116193,1115
750.1072919394409,1119
752.3718336242467,1063
754.6357583873777,1105
756.8990664502545,1113
759.1617580343765,1141
761.423833361321,1092
763.6852926527457,1077
765.9461361303862,1084
768.206364016058,1093
770.4659765316536,1109
772.7249738991469,1133
774.9833563405886,1129
777.2411240781092,1030
779.4982773339183,1116
781.7548163303044,1175
784.010741289634,1143
786.2660524343538,1109
788.5207499869881,1135
790.7748341701416,1145
793.0283052064964,1115
795.2811633188143,1113
797.5334087299362,1101
799.7850416627813,1093
802.0360623403484,1187
804.2864709857143,1156
806.5362678220353,1160
808.7854530725468,1116
811.0340269605625,1154
813.2819897094754,1189
815.5293415427581,1183
817.77608268396,1161
820.0222133567116,1195
822.2677337847211,1132
824.5126441917765,1137
826.7569448017433,1184
829.0006358385675,1144
831.2437175262731,1147
833.4861900889629,1103
835.7280537508192,1130
837.9693087361026,1123
840.2099552691533,1106
842.4499935743896,1125
844.689423876309,1092
846.9282463994886,1069
849.1664613685833,1066
851.4040690083276,1087
853.6410695435349,1125
855.877463199097,1102
858.1132501999847,1160
860.3484307712487,1137
862.5830051380175,1106
864.8169735254988,1138
867.0503361589791,1128
869.2830932638243,1114
871.5152450654786,1110
873.7467917894654,1122
875.9777336613873,1151
878.2080709069252,1122
880.4378037518389,1124
882.666932421968,1059
884.8954571432301,1099
887.1233781416219,1103
889.3506956432192,1107
891.5774098741766,1126
893.803521060728,1100
896.0290294291852,1143
898.2539352059397,1143
900.4782386174619,1163
902.7019398903011,1086
904.925039251085,1100
907.147536926521,1103
909.3694331433943,1058
911.59072812857,1104
913.8114221089921,1109
916.0315153116827,1142
918.2510079637437,1107
920.4699002923547,1194
922.6881925247761,1144
924.905884888345,1158
927.1229776104793,1177
929.3394709186747,1164
931.555365040506,1226
933.7706602036275,1172
935.9853566357709,1156
938.1994545647489,1185
940.4129542184515,1204
942.6258558248488,1202
944.8381596119883,1235
947.0498658079974,1252
949.2609746410825,1225
951.4714863395287,1199
953.6814011316998,1238
955.8907192460387,1225
958.0994409110671,1268
960.3075663553858,1210
962.5150958076741,1261
964.7220294966913,1247
966.928367651274,1242
969.1341105003388,1246
971.3392582728806,1250
973.5438111979742,1156
975.747769504772,1160
977.9511334225061,1186
980.153903180487,1190
982.3560790081052,1142
984.5576611348289,1154
986.7586497902058,1133
988.9590452038618,1088
991.158847605503,1125
993.3580572249133,1117
995.5566742919558,1088
997.7546990365728,1075
999.952131688785,1063
1002.1489724786926,1002
1004.3452216364743,987
1006.5408793923874,997
1008.7359459767691,1003
1010.9304216200343,974
1013.1243065526781,987
1015.3176010052733,1007
1017.510305208472,957
1019.7024193930064,932
1021.8939437896848,952
1024.0848786293977,962
1026.2752241431122,949
1028.4649805618747,941
1030.6541481168115,921
1032.842727039127,970
1035.0307175601051,946
1037.2181199111074,973
1039.4049343235752,941
1041.591161029029,923
1043.7768002590683,951
1045.9618522453698,892
1048.1463172196918,892
1050.3301954138697,926
1052.513487059818,908
1054.69619238953,926
1056.8783116350783,918
1059.0598450286152,913
1061.2407928023704,919
1063.4211551886528,904
1065.6009324198508,921
1067.780124728432,899
1069.9587323469414,910
1072.1367555080046,919
1074.314194444325,883
1076.4910493886855,864
1078.667320573947,878
1080.843008233051,880
1083.0181125990161,889
1085.1926339049414,881
1087.3665723840027,891
1089.5399282694575,910
1091.7127017946405,857
1093.8848931929647,923
1096.0565026979243,908
1098.2275305430899,847
1100.3979769621128,840
1102.567842188722,901
1104.737126456726,863
1106.9058300000124,854
1109.0739530525475,903
1111.2414958483764,816
1113.4084586216231,852
1115.5748416064907,884
1117.7406450372605,913
1119.9058691482942,890
1122.0705141740304,920
1124.2345803489884,823
1126.3980679077658,849
1128.5609770850388,870
1130.7233081155623,905
1132.8850612341707,854
1135.0462366757774,868
1137.2068346753745,880
1139.3668554680326,859
1141.526299288901,860
1143.68516637321,850
1145.8434569562655,857
1148.001171273455,890
1150.158309560244,875
1152.3148720521767,881
1154.470858984876,820
1156.626270594044,853
1158.7811071154629,857
1160.9353687849912,857
1163.089055838569,868
1165.242168512213,853
1167.3947070420209,879
1169.5466716641677,874
1171.6980626149075,895
1173.8488801305748,888
1175.9991244475814,840
1178.1487958024186,877
1180.2978944316555,820
1182.4464205719428,861
1184.5943744600072,858
1186.7417563326567,863
1188.8885664267755,850
1191.0348049793297,839
1193.1804722273619,860
1195.325568407995,874
1197.4700937584303,883
1199.614048515948,851
1201.7574329179074,865
1203.900247201746,893
1206.042491604982,855
1208.1841663652099,861
1210.3252717201053,879
1212.465807907422,912
1214.6057751649923,867
1216.7451737307279,877
1218.8840038426192,877
1221.0222657387353,853
1223.1599596572241,869
1225.2970858363137,854
1227.4336445143094,883
1229.5696359295966,884
1231.705060320639,905
1233.8399179259786,880
1235.9742089842384,915
1238.107933734118,903
1240.2410924143974,897
1242.373685263935,847
1244.5057125216676,902
1246.6371744266116,877
1248.7680712178621,894
1250.898403134593,879
1253.028170416058,906
1255.1573733015875,927
1257.2860120305932,871
1259.4140868425648,878
1261.54159797707,915
1263.6685456737569,851
1265.7949301723515,898
1267.9207517126597,919
1270.046010534565,879
1272.1707068780306,913
1274.2948409830983,909
1276.4184130898889,932
1278.541423438603,900
1280.6638722695184,898
1282.785759822993,961
1284.9070863394636,908
1287.0278520594447,906
1289.1480572235314,867
1291.2677020723963,908
1293.3867868467923,935
1295.5053117875495,887
1297.623277135579,921
1299.740683131868,911
1301.8575300174857,898
1303.973818033578,906
1306.0895474213703,913
1308.2047184221678,934
1310.3193312773528,876
1312.4333862283888,923
1314.5468835168163,920
1316.659823384255,936
1318.7722060724045,920
1320.8840318230418,915
1322.9953008780249,927
1325.1060134792888,929
1327.2161698688478,926
1329.3257702887959,959
1331.4348149813054,932
1333.5433041886276,908
1335.6512381530933,909
1337.7586171171101,937
1339.8654413231675,957
1341.9717110138317,916
1344.0774264317488,943
1346.1825878196432,917
1348.2871954203192,937
1350.3912494766587,956
1352.4947502316231,876
1354.5976979282532,946
1356.7000928096686,952
1358.8019351190665,900
1360.9032250997243,896
1363.0039629949988,956
1365.1041490483235,905
1367.2037835032133,930
1369.3028666032606,943
1371.401398592137,946
1373.4993797135926,940
1375.5968102114575,924
1377.6936903296396,923
1379.7900203121262,926
1381.8858004029835,907
1383.9810308463561,966
1386.075711886469,889
1388.1698437676241,957
1390.2634267342032,915
1392.356461030667,976
1394.4489469015557,962
1396.5408845914872,984
1398.6322743451592,922
1400.7231164073469,921
1402.813411022907,917
1404.903158436773,959
1406.9923588939578,967
1409.0810126395531,920
1411.1691199187303,922
1413.2566809767386,917
1415.343696058907,954
1417.4301654106425,941
1419.5160892774315,975
1421.6014679048399,948
1423.6863015385125,958
1425.7705904241707,942
1427.8543348076178,900
1429.9375349347342,911
1432.0201910514802,955
1434.102303403894,939
1436.1838722380944,943
1438.2648978002767,954
1440.3453803367174,928
1442.4253200937692,962
1444.5047173178677,930
1446.5835722555234,978
1448.6618851533285,961
1450.739656257952,939
1452.8168858161434,953
1454.8935740747306,949
1456.96972128062,996
1459.045327680797,1017
1461.120393522327,940
1463.1949190523528,982
1465.2689045180973,986
1467.3423501668608,963
1469.415256246024,967
1471.4876230030463,977
1473.559450685465,975
1475.6307395408976,958
1477.7014898170391,972
1479.771701761665,1018
1481.8413756226287,1049
1483.9105116478618,1011
1485.9791100853772,1029
1488.0471711832643,1009
1490.1146951896926,1019
1492.1816823529098,1030
1494.2481329212433,1012
1496.3140471430984,1030
1498.3794252669609,1028
1500.4442675413939,992
1502.5085742150404,985
1504.572345536622,1025
1506.6355817549388,1044
1508.6982831188702,1021
1510.7604498773744,1018
1512.8220822794883,1031
1514.8831805743293,1045
1516.9437450110909,1050
1519.003775839048,1042
1521.0632733075522,1078
1523.1222376660367,1070
1525.1806691640113,1014
1527.2385680510652,1032
1529.2959345768668,1063
1531.3527689911643,1024
1533.4090715437833,1036
1535.4648424846291,1095
1537.5200820636855,1080
1539.5747905310159,1079
1541.6289681367616,1080
1543.6826151311434,1020
1545.7357317644614,1065
1547.7883182870937,1033
1549.8403749494987,1064
1551.8919020022113,1037
1553.9428996958477,1006
1555.9933682811015,1092
1558.0433080087469,1106
1560.0927191296346,1096
1562.1416018946961,1100
1564.1899565549415,1062
1566.2377833614592,1103
1568.2850825654164,1124
1570.3318544180606,1145
1572.3780991707158,1165
1574.423817074788,1195
1576.4690083817595,1179
1578.5136733431923,1222
1580.5578122107272,1275
1582.601425236085,1289
1584.6445126710646,1314
1586.6870747675434,1349
1588.7291117774776,1341
1590.7706239529034,1360
1592.8116115459347,1283
1594.8520748087658,1241
1596.8920139936686,1208
1598.9314293529933,1148
1600.9703211391711,1155
1603.008689604711,1114
1605.0465350022005,1061
1607.0838575843068,1085
1609.1206576037753,1068
1611.1569353134305,1018
1613.1926909661765,1021
1615.2279248149953,1018
1617.2626371129481,1007
1619.2968281131757,976
1621.3304980688963,985
1623.3636472334088,932
1625.39627586009,973
1627.428384202396,940
1629.459972513861,914
1631.4910410480993,929
1633.5215900588028,897
1635.551619799744,931
1637.5811305247717,945
1639.6101224878166,945
1641.6385959428862,918
1643.6665511440683,945
1645.693988345528,908
1647.7209078015112,898
1649.7473097663405,872
1651.7731944944203,930
1653.7985622402307,893
1655.823413258333,889
1657.847747803366,883
1659.8715661300494,887
1661.8948684931793,914
1663.9176551476316,883
1665.9399263483624,906
1667.9616823504057,888
1669.982923408873,847
1672.0036497789574,872
1674.0238617159293,908
1676.043559475138,914
1678.0627433120121,935
1680.081413482059,904
1682.0995702408654,908
1684.117213844096,880
1686.134344547495,936
1688.1509626068864,907
1690.1670682781705,888
1692.182661817329,920
1694.1977434804217,909
1696.2123135235875,896
1698.226372203043,853
1700.2399197750851,862
1702.2529564960905,960
1704.2654826225112,907
1706.277498410882,920
1708.2890041178139,891
1710.2999999999988,898
1712.3104863142066,892
1714.3204633172854,896
1716.329931266163,928
1718.3388904178469,908
1720.3473410294214,949
1722.3552833580516,889
1724.3627176609807,880
1726.3696441955308,917
1728.3760632191033,905
1730.3819749891782,888
1732.3873797633146,895
1734.3922777991502,864
1736.3966693544012,923
1738.4005546868639,912
1740.4039340544127,897
1742.406807715001,917
1744.4091759266616,898
1746.4110389475054,869
1748.4123970357223,921
1750.413250449582,900
1752.4135994474318,914
1754.4134442876993,928
1756.4127852288902,906
1758.4116225295893,884
1760.4099564484595,903
1762.407787244244,906
1764.405115175764,885
1766.4019405019203,900
1768.3982634816916,893
1770.3940843741357,873
1772.3894034383907,909
1774.3842209336717,906
1776.378537119274,897
1778.372352254571,854
1780.3656665990156,916
1782.3584804121397,860
1784.3507939535534,898
1786.3426074829463,899
1788.3339212600863,924
1790.3247355448211,870
1792.3150505970766,882
1794.3048666768573,882
1796.2941840442477,871
1798.2830029594106,847
1800.2713236825884,897
1802.2591464741004,945
1804.2464715943465,843
1806.2332993038058,869
1808.2196298630352,871
1810.2054635326708,879
1812.190800573428,874
1814.175641246101,842
1816.1599858115628,869
1818.1438345307652,906
1820.127187664738,844
1822.1100454745924,876
1824.092408221516,883
1826.0742761667766,859
1828.055649571721,866
1830.0365286977735,891
1832.0169138064398,931
1833.9968051593014,850
1835.9762030180214,913
1837.9551076443408,860
1839.9335193000788,845
1841.9114382471344,862
1843.888864747485,869
1845.8657990631878,890
1847.842241456378,892
1849.8181921892697,882
1851.7936515241558,880
1853.7686197234098,911
1855.7430970494815,873
1857.7170837649014,866
1859.6905801322787,874
1861.6635864143004,867
1863.6361028737338,843
1865.608129773424,860
1867.5796673762961,903
1869.5507159453537,880
1871.521275743678,859
1873.4913470344313,847
1875.4609300808534,908
1877.4300251462632,866
1879.3986324940588,945
1881.366752387717,899
1883.3343850907936,902
1885.3015308669228,909
1887.268189979819,887
1889.2343626932739,921
1891.2000492711595,870
1893.1652499774254,866
1895.1299650761011,896
1897.0941948312952,916
1899.0579395071945,928
1901.0211993680641,904
1902.98397467825,869
1904.9462657021745,909
1906.9080727043415,925
1908.869395949332,852
1910.8302357018065,891
1912.790592226504,887
1914.7504657882428,890
1916.7098566519212,901
1918.6687650825133,924
1920.6271913450764,921
1922.5851357047422,900
1924.5425984267245,893
1926.499579776314,903
1928.4560800188833,980
1930.4120994198802,896
1932.367638244833,933
1934.32269675935,916
1936.2772752291175,892
1938.231373919899,916
1940.1849930975404,900
1942.1381330279637,860
1944.0907939771696,893
1946.0429762112412,883
1947.9946799963363,894
1949.9459055986945,869
1951.896653284633,858
1953.8469233205478,871
1955.7967159729142,837
1957.7460315082863,853
1959.6948701932974,863
1961.6432322946594,884
1963.5911180791632,882
1965.5385278136787,880
1967.4854617651545,886
1969.4319202006182,896
