CollectionTime,9/25/2024 11:27:15 AM
665.8835373154867,1207
668.1710600396028,1183
670.4579577049639,1181
672.7442305300709,1225
675.0298787335033,1165
677.3149025339197,1161
679.599302150058,1191
681.8830778007342,1208
684.1662297048437,1197
686.4487580813608,1208
688.7306631493387,1198
691.0119451279091,1148
693.2926042362834,1167
695.5726406937516,1174
697.8520547196814,1184
700.1308465335215,1163
702.4090163547982,1212
704.6865644031171,1109
706.9634908981619,1186
709.2397960596965,1186
711.5154801075631,1176
713.7905432616823,1152
716.0649857420548,1110
718.3388077687592,1154
720.612009561953,1157
722.8845913418733,1235
725.1565533288352,1122
727.427895743234,1183
729.6986188055427,1161
731.9687227363137,1113
734.238207756178,1103
736.5070740858458,1155
738.7753219461066,1057
741.0429515578281,1151
743.3099631419569,1195
745.5763569195191,1165
747.8421331116193,1185
750.1072919394409,1123
752.3718336242467,1144
754.6357583873777,1158
756.8990664502545,1230
759.1617580343765,1145
761.423833361321,1183
763.6852926527457,1187
765.9461361303862,1153
768.206364016058,1178
770.4659765316536,1201
772.7249738991469,1172
774.9833563405886,1198
777.2411240781092,1147
779.4982773339183,1157
781.7548163303044,1187
784.010741289634,1152
786.2660524343538,1258
788.5207499869881,1195
790.7748341701416,1198
793.0283052064964,1170
795.2811633188143,1191
797.5334087299362,1237
799.7850416627813,1165
802.0360623403484,1206
804.2864709857143,1245
806.5362678220353,1228
808.7854530725468,1229
811.0340269605625,1181
813.2819897094754,1214
815.5293415427581,1229
817.77608268396,1225
820.0222133567116,1201
822.2677337847211,1227
824.5126441917765,1267
826.7569448017433,1284
829.0006358385675,1221
831.2437175262731,1168
833.4861900889629,1146
835.7280537508192,1168
837.9693087361026,1213
840.2099552691533,1239
842.4499935743896,1203
844.689423876309,1198
846.9282463994886,1184
849.1664613685833,1186
851.4040690083276,1175
853.6410695435349,1221
855.877463199097,1212
858.1132501999847,1212
860.3484307712487,1258
862.5830051380175,1246
864.8169735254988,1226
867.0503361589791,1205
869.2830932638243,1218
871.5152450654786,1209
873.7467917894654,1140
875.9777336613873,1232
878.2080709069252,1174
880.4378037518389,1208
882.666932421968,1266
884.8954571432301,1205
887.1233781416219,1241
889.3506956432192,1216
891.5774098741766,1273
893.803521060728,1234
896.0290294291852,1204
898.2539352059397,1193
900.4782386174619,1186
902.7019398903011,1218
904.925039251085,1221
907.147536926521,1216
909.3694331433943,1173
911.59072812857,1151
913.8114221089921,1182
916.0315153116827,1165
918.2510079637437,1210
920.4699002923547,1252
922.6881925247761,1230
924.905884888345,1267
927.1229776104793,1257
929.3394709186747,1236
931.555365040506,1273
933.7706602036275,1277
935.9853566357709,1291
938.1994545647489,1304
940.4129542184515,1276
942.6258558248488,1316
944.8381596119883,1298
947.0498658079974,1309
949.2609746410825,1346
951.4714863395287,1306
953.6814011316998,1309
955.8907192460387,1308
958.0994409110671,1345
960.3075663553858,1374
962.5150958076741,1375
964.7220294966913,1386
966.928367651274,1326
969.1341105003388,1274
971.3392582728806,1255
973.5438111979742,1247
975.747769504772,1270
977.9511334225061,1251
980.153903180487,1240
982.3560790081052,1240
984.5576611348289,1175
986.7586497902058,1209
988.9590452038618,1182
991.158847605503,1115
993.3580572249133,1123
995.5566742919558,1196
997.7546990365728,1140
999.952131688785,1078
1002.1489724786926,1093
1004.3452216364743,1060
1006.5408793923874,1052
1008.7359459767691,1023
1010.9304216200343,1028
1013.1243065526781,1047
1015.3176010052733,1067
1017.510305208472,1044
1019.7024193930064,992
1021.8939437896848,1014
1024.0848786293977,1022
1026.2752241431122,1070
1028.4649805618747,994
1030.6541481168115,993
1032.842727039127,993
1035.0307175601051,965
1037.2181199111074,974
1039.4049343235752,1004
1041.591161029029,995
1043.7768002590683,972
1045.9618522453698,1003
1048.1463172196918,990
1050.3301954138697,991
1052.513487059818,1005
1054.69619238953,961
1056.8783116350783,972
1059.0598450286152,965
1061.2407928023704,968
1063.4211551886528,950
1065.6009324198508,984
1067.780124728432,961
1069.9587323469414,942
1072.1367555080046,974
1074.314194444325,937
1076.4910493886855,951
1078.667320573947,946
1080.843008233051,988
1083.0181125990161,950
1085.1926339049414,974
1087.3665723840027,935
1089.5399282694575,959
1091.7127017946405,983
1093.8848931929647,954
1096.0565026979243,954
1098.2275305430899,1001
1100.3979769621128,929
1102.567842188722,890
1104.737126456726,925
1106.9058300000124,903
1109.0739530525475,921
1111.2414958483764,910
1113.4084586216231,937
1115.5748416064907,875
1117.7406450372605,904
1119.9058691482942,946
1122.0705141740304,914
1124.2345803489884,936
1126.3980679077658,987
1128.5609770850388,938
1130.7233081155623,890
1132.8850612341707,946
1135.0462366757774,912
1137.2068346753745,927
1139.3668554680326,901
1141.526299288901,930
1143.68516637321,929
1145.8434569562655,924
1148.001171273455,907
1150.158309560244,925
1152.3148720521767,910
1154.470858984876,913
1156.626270594044,871
1158.7811071154629,906
1160.9353687849912,931
1163.089055838569,928
1165.242168512213,945
1167.3947070420209,897
1169.5466716641677,919
1171.6980626149075,901
1173.8488801305748,927
1175.9991244475814,927
1178.1487958024186,877
1180.2978944316555,902
1182.4464205719428,909
1184.5943744600072,926
1186.7417563326567,909
1188.8885664267755,889
1191.0348049793297,880
1193.1804722273619,938
1195.325568407995,896
1197.4700937584303,896
1199.614048515948,962
1201.7574329179074,902
1203.900247201746,947
1206.042491604982,930
1208.1841663652099,900
1210.3252717201053,866
1212.465807907422,950
1214.6057751649923,916
1216.7451737307279,918
1218.8840038426192,926
1221.0222657387353,944
1223.1599596572241,895
1225.2970858363137,891
1227.4336445143094,927
1229.5696359295966,855
1231.705060320639,939
1233.8399179259786,931
1235.9742089842384,903
1238.107933734118,962
1240.2410924143974,961
1242.373685263935,912
1244.5057125216676,967
1246.6371744266116,946
1248.7680712178621,942
1250.898403134593,946
1253.028170416058,982
1255.1573733015875,969
1257.2860120305932,922
1259.4140868425648,966
1261.54159797707,947
1263.6685456737569,957
1265.7949301723515,981
1267.9207517126597,950
1270.046010534565,921
1272.1707068780306,986
1274.2948409830983,982
1276.4184130898889,943
1278.541423438603,949
1280.6638722695184,967
1282.785759822993,957
1284.9070863394636,994
1287.0278520594447,945
1289.1480572235314,963
1291.2677020723963,934
1293.3867868467923,993
1295.5053117875495,1002
1297.623277135579,956
1299.740683131868,973
1301.8575300174857,952
1303.973818033578,976
1306.0895474213703,999
1308.2047184221678,991
1310.3193312773528,1002
1312.4333862283888,972
1314.5468835168163,979
1316.659823384255,985
1318.7722060724045,990
1320.8840318230418,937
1322.9953008780249,966
1325.1060134792888,985
1327.2161698688478,991
1329.3257702887959,965
1331.4348149813054,997
1333.5433041886276,1032
1335.6512381530933,987
1337.7586171171101,985
1339.8654413231675,955
1341.9717110138317,982
1344.0774264317488,983
1346.1825878196432,995
1348.2871954203192,1017
1350.3912494766587,992
1352.4947502316231,1004
1354.5976979282532,993
1356.7000928096686,971
1358.8019351190665,961
1360.9032250997243,951
1363.0039629949988,990
1365.1041490483235,1034
1367.2037835032133,968
1369.3028666032606,942
1371.401398592137,996
1373.4993797135926,995
1375.5968102114575,957
1377.6936903296396,976
1379.7900203121262,987
1381.8858004029835,981
1383.9810308463561,933
1386.075711886469,962
1388.1698437676241,950
1390.2634267342032,997
1392.356461030667,978
1394.4489469015557,972
1396.5408845914872,1023
1398.6322743451592,1037
1400.7231164073469,982
1402.813411022907,965
1404.903158436773,1024
1406.9923588939578,1016
1409.0810126395531,946
1411.1691199187303,1013
1413.2566809767386,998
1415.343696058907,1013
1417.4301654106425,1012
1419.5160892774315,1053
1421.6014679048399,1038
1423.6863015385125,1011
1425.7705904241707,994
1427.8543348076178,991
1429.9375349347342,974
1432.0201910514802,1018
1434.102303403894,941
1436.1838722380944,997
1438.2648978002767,1009
1440.3453803367174,966
1442.4253200937692,980
1444.5047173178677,1009
1446.5835722555234,997
1448.6618851533285,1049
1450.739656257952,1001
1452.8168858161434,1007
1454.8935740747306,988
1456.96972128062,1067
1459.045327680797,1035
1461.120393522327,1030
1463.1949190523528,1012
1465.2689045180973,1055
1467.3423501668608,997
1469.415256246024,1002
1471.4876230030463,1003
1473.559450685465,1038
1475.6307395408976,1015
1477.7014898170391,1059
1479.771701761665,1001
1481.8413756226287,1040
1483.9105116478618,1070
1485.9791100853772,1068
1488.0471711832643,1041
1490.1146951896926,1058
1492.1816823529098,1048
1494.2481329212433,1051
1496.3140471430984,1081
1498.3794252669609,1065
1500.4442675413939,1087
1502.5085742150404,1065
1504.572345536622,1063
1506.6355817549388,1076
1508.6982831188702,1073
1510.7604498773744,1053
1512.8220822794883,1088
1514.8831805743293,1092
1516.9437450110909,1093
1519.003775839048,1114
1521.0632733075522,1102
1523.1222376660367,1155
1525.1806691640113,1067
1527.2385680510652,1134
1529.2959345768668,1103
1531.3527689911643,1069
1533.4090715437833,1089
1535.4648424846291,1093
1537.5200820636855,1154
1539.5747905310159,1104
1541.6289681367616,1177
1543.6826151311434,1176
1545.7357317644614,1155
1547.7883182870937,1116
1549.8403749494987,1061
1551.8919020022113,1128
1553.9428996958477,1150
1555.9933682811015,1163
1558.0433080087469,1186
1560.0927191296346,1136
1562.1416018946961,1176
1564.1899565549415,1168
1566.2377833614592,1186
1568.2850825654164,1210
1570.3318544180606,1143
1572.3780991707158,1276
1574.423817074788,1254
1576.4690083817595,1314
1578.5136733431923,1372
1580.5578122107272,1376
1582.601425236085,1372
1584.6445126710646,1386
1586.6870747675434,1323
1588.7291117774776,1388
1590.7706239529034,1319
1592.8116115459347,1272
1594.8520748087658,1243
1596.8920139936686,1215
1598.9314293529933,1186
1600.9703211391711,1134
1603.008689604711,1135
1605.0465350022005,1146
1607.0838575843068,1094
1609.1206576037753,1103
1611.1569353134305,1083
1613.1926909661765,1103
1615.2279248149953,1063
1617.2626371129481,991
1619.2968281131757,1005
1621.3304980688963,1001
1623.3636472334088,1004
1625.39627586009,1003
1627.428384202396,1020
1629.459972513861,1002
1631.4910410480993,966
1633.5215900588028,971
1635.551619799744,952
1637.5811305247717,993
1639.6101224878166,968
1641.6385959428862,978
1643.6665511440683,917
1645.693988345528,970
1647.7209078015112,965
1649.7473097663405,987
1651.7731944944203,974
1653.7985622402307,959
1655.823413258333,928
1657.847747803366,947
1659.8715661300494,941
1661.8948684931793,991
1663.9176551476316,967
1665.9399263483624,951
1667.9616823504057,886
1669.982923408873,934
1672.0036497789574,946
1674.0238617159293,988
1676.043559475138,909
1678.0627433120121,968
1680.081413482059,984
1682.0995702408654,928
1684.117213844096,961
1686.134344547495,977
1688.1509626068864,971
1690.1670682781705,923
1692.182661817329,958
1694.1977434804217,969
1696.2123135235875,990
1698.226372203043,957
1700.2399197750851,969
1702.2529564960905,945
1704.2654826225112,924
1706.277498410882,946
1708.2890041178139,922
1710.2999999999988,908
1712.3104863142066,946
1714.3204633172854,991
1716.329931266163,956
1718.3388904178469,998
1720.3473410294214,963
1722.3552833580516,984
1724.3627176609807,929
1726.3696441955308,987
1728.3760632191033,958
1730.3819749891782,954
1732.3873797633146,943
1734.3922777991502,953
1736.3966693544012,949
1738.4005546868639,918
1740.4039340544127,955
1742.406807715001,943
1744.4091759266616,945
1746.4110389475054,885
1748.4123970357223,943
1750.413250449582,985
1752.4135994474318,910
1754.4134442876993,1001
1756.4127852288902,951
1758.4116225295893,907
1760.4099564484595,921
1762.407787244244,997
1764.405115175764,928
1766.4019405019203,979
1768.3982634816916,939
1770.3940843741357,927
1772.3894034383907,949
1774.3842209336717,945
1776.378537119274,948
1778.372352254571,948
1780.3656665990156,950
1782.3584804121397,910
1784.3507939535534,935
1786.3426074829463,923
1788.3339212600863,932
1790.3247355448211,919
1792.3150505970766,905
1794.3048666768573,974
1796.2941840442477,955
1798.2830029594106,927
1800.2713236825884,922
1802.2591464741004,970
1804.2464715943465,969
1806.2332993038058,936
1808.2196298630352,897
1810.2054635326708,955
1812.190800573428,957
1814.175641246101,958
1816.1599858115628,941
1818.1438345307652,949
1820.127187664738,936
1822.1100454745924,943
1824.092408221516,927
1826.0742761667766,943
1828.055649571721,932
1830.0365286977735,951
1832.0169138064398,943
1833.9968051593014,941
1835.9762030180214,947
1837.9551076443408,929
1839.9335193000788,929
1841.9114382471344,949
1843.888864747485,931
1845.8657990631878,916
1847.842241456378,915
1849.8181921892697,889
1851.7936515241558,895
1853.7686197234098,894
1855.7430970494815,956
1857.7170837649014,935
1859.6905801322787,908
1861.6635864143004,925
1863.6361028737338,929
1865.608129773424,869
1867.5796673762961,908
1869.5507159453537,944
1871.521275743678,974
1873.4913470344313,929
1875.4609300808534,909
1877.4300251462632,919
1879.3986324940588,917
1881.366752387717,928
1883.3343850907936,951
1885.3015308669228,965
1887.268189979819,941
1889.2343626932739,922
1891.2000492711595,931
1893.1652499774254,946
1895.1299650761011,937
1897.0941948312952,911
1899.0579395071945,935
1901.0211993680641,962
1902.98397467825,915
1904.9462657021745,940
1906.9080727043415,968
1908.869395949332,940
1910.8302357018065,968
1912.790592226504,917
1914.7504657882428,981
1916.7098566519212,974
1918.6687650825133,941
1920.6271913450764,962
1922.5851357047422,943
1924.5425984267245,904
1926.499579776314,978
1928.4560800188833,977
1930.4120994198802,936
1932.367638244833,981
1934.32269675935,944
1936.2772752291175,957
1938.231373919899,959
1940.1849930975404,933
1942.1381330279637,987
1944.0907939771696,986
1946.0429762112412,991
1947.9946799963363,952
1949.9459055986945,890
1951.896653284633,893
1953.8469233205478,924
1955.7967159729142,942
1957.7460315082863,919
