CollectionTime,9/25/2024 11:26:55 AM
672.7442305300709,1045
675.0298787335033,1057
677.3149025339197,1040
679.599302150058,1081
681.8830778007342,1031
684.1662297048437,1036
686.4487580813608,1034
688.7306631493387,1113
691.0119451279091,1027
693.2926042362834,972
695.5726406937516,1072
697.8520547196814,1019
700.1308465335215,1076
702.4090163547982,1059
704.6865644031171,1033
706.9634908981619,1053
709.2397960596965,1119
711.5154801075631,1038
713.7905432616823,1016
716.0649857420548,1035
718.3388077687592,1044
720.612009561953,1118
722.8845913418733,1077
725.1565533288352,1057
727.427895743234,1033
729.6986188055427,1051
731.9687227363137,995
734.238207756178,1052
736.5070740858458,1024
738.7753219461066,1079
741.0429515578281,1028
743.3099631419569,1070
745.5763569195191,1055
747.8421331116193,1011
750.1072919394409,1023
752.3718336242467,1065
754.6357583873777,1061
756.8990664502545,1014
759.1617580343765,1029
761.423833361321,1097
763.6852926527457,1035
765.9461361303862,1085
768.206364016058,1049
770.4659765316536,1050
772.7249738991469,1023
774.9833563405886,1054
777.2411240781092,1037
779.4982773339183,1095
781.7548163303044,1068
784.010741289634,1069
786.2660524343538,1144
788.5207499869881,1049
790.7748341701416,1059
793.0283052064964,1064
795.2811633188143,1117
797.5334087299362,1043
799.7850416627813,1083
802.0360623403484,1101
804.2864709857143,1058
806.5362678220353,1065
808.7854530725468,1102
811.0340269605625,1090
813.2819897094754,1088
815.5293415427581,1124
817.77608268396,1086
820.0222133567116,1067
822.2677337847211,1064
824.5126441917765,1143
826.7569448017433,1141
829.0006358385675,1091
831.2437175262731,1098
833.4861900889629,1076
835.7280537508192,1048
837.9693087361026,1105
840.2099552691533,1099
842.4499935743896,1137
844.689423876309,1045
846.9282463994886,1069
849.1664613685833,1043
851.4040690083276,1049
853.6410695435349,1091
855.877463199097,1078
858.1132501999847,1081
860.3484307712487,1088
862.5830051380175,1101
864.8169735254988,1105
867.0503361589791,1079
869.2830932638243,1087
871.5152450654786,1118
873.7467917894654,1055
875.9777336613873,1037
878.2080709069252,1067
880.4378037518389,1079
882.666932421968,1061
884.8954571432301,1098
887.1233781416219,1099
889.3506956432192,1110
891.5774098741766,1111
893.803521060728,1121
896.0290294291852,1042
898.2539352059397,1061
900.4782386174619,1074
902.7019398903011,1053
904.925039251085,1061
907.147536926521,1036
909.3694331433943,1066
911.59072812857,1056
913.8114221089921,1050
916.0315153116827,1052
918.2510079637437,1059
920.4699002923547,1111
922.6881925247761,1109
924.905884888345,1105
927.1229776104793,1137
929.3394709186747,1119
931.555365040506,1162
933.7706602036275,1153
935.9853566357709,1142
938.1994545647489,1151
940.4129542184515,1170
942.6258558248488,1184
944.8381596119883,1180
947.0498658079974,1195
949.2609746410825,1141
951.4714863395287,1152
953.6814011316998,1206
955.8907192460387,1210
958.0994409110671,1156
960.3075663553858,1185
962.5150958076741,1175
964.7220294966913,1140
966.928367651274,1134
969.1341105003388,1160
971.3392582728806,1167
973.5438111979742,1164
975.747769504772,1110
977.9511334225061,1106
980.153903180487,1129
982.3560790081052,1083
984.5576611348289,1036
986.7586497902058,1036
988.9590452038618,1071
991.158847605503,1019
993.3580572249133,1085
995.5566742919558,988
997.7546990365728,1001
999.952131688785,976
1002.1489724786926,996
1004.3452216364743,976
1006.5408793923874,892
1008.7359459767691,905
1010.9304216200343,974
1013.1243065526781,944
1015.3176010052733,940
1017.510305208472,937
1019.7024193930064,936
1021.8939437896848,921
1024.0848786293977,917
1026.2752241431122,921
1028.4649805618747,952
1030.6541481168115,920
1032.842727039127,891
1035.0307175601051,932
1037.2181199111074,897
1039.4049343235752,861
1041.591161029029,918
1043.7768002590683,892
1045.9618522453698,906
1048.1463172196918,892
1050.3301954138697,902
1052.513487059818,873
1054.69619238953,885
1056.8783116350783,894
1059.0598450286152,862
1061.2407928023704,861
1063.4211551886528,900
1065.6009324198508,901
1067.780124728432,870
1069.9587323469414,864
1072.1367555080046,864
1074.314194444325,842
1076.4910493886855,841
1078.667320573947,866
1080.843008233051,846
1083.0181125990161,866
1085.1926339049414,842
1087.3665723840027,867
1089.5399282694575,841
1091.7127017946405,923
1093.8848931929647,840
1096.0565026979243,857
1098.2275305430899,837
1100.3979769621128,805
1102.567842188722,858
1104.737126456726,848
1106.9058300000124,857
1109.0739530525475,803
1111.2414958483764,843
1113.4084586216231,818
1115.5748416064907,795
1117.7406450372605,837
1119.9058691482942,858
1122.0705141740304,828
1124.2345803489884,858
1126.3980679077658,794
1128.5609770850388,838
1130.7233081155623,855
1132.8850612341707,819
1135.0462366757774,846
1137.2068346753745,831
1139.3668554680326,813
1141.526299288901,825
1143.68516637321,836
1145.8434569562655,840
1148.001171273455,833
1150.158309560244,818
1152.3148720521767,815
1154.470858984876,843
1156.626270594044,816
1158.7811071154629,841
1160.9353687849912,857
1163.089055838569,845
1165.242168512213,826
1167.3947070420209,817
1169.5466716641677,834
1171.6980626149075,831
1173.8488801305748,832
1175.9991244475814,856
1178.1487958024186,826
1180.2978944316555,810
1182.4464205719428,872
1184.5943744600072,859
1186.7417563326567,841
1188.8885664267755,852
1191.0348049793297,854
1193.1804722273619,849
1195.325568407995,818
1197.4700937584303,809
1199.614048515948,843
1201.7574329179074,867
1203.900247201746,820
1206.042491604982,822
1208.1841663652099,822
1210.3252717201053,809
1212.465807907422,853
1214.6057751649923,842
1216.7451737307279,813
1218.8840038426192,793
1221.0222657387353,821
1223.1599596572241,850
1225.2970858363137,841
1227.4336445143094,867
1229.5696359295966,815
1231.705060320639,810
1233.8399179259786,821
1235.9742089842384,819
1238.107933734118,862
1240.2410924143974,859
1242.373685263935,848
1244.5057125216676,829
1246.6371744266116,844
1248.7680712178621,864
1250.898403134593,810
1253.028170416058,825
1255.1573733015875,875
1257.2860120305932,868
1259.4140868425648,835
1261.54159797707,852
1263.6685456737569,857
1265.7949301723515,860
1267.9207517126597,858
1270.046010534565,843
1272.1707068780306,891
1274.2948409830983,884
1276.4184130898889,859
1278.541423438603,929
1280.6638722695184,854
1282.785759822993,868
1284.9070863394636,851
1287.0278520594447,827
1289.1480572235314,852
1291.2677020723963,871
1293.3867868467923,885
1295.5053117875495,878
1297.623277135579,856
1299.740683131868,850
1301.8575300174857,850
1303.973818033578,889
1306.0895474213703,861
1308.2047184221678,879
1310.3193312773528,881
1312.4333862283888,889
1314.5468835168163,867
1316.659823384255,904
1318.7722060724045,891
1320.8840318230418,911
1322.9953008780249,894
1325.1060134792888,893
1327.2161698688478,832
1329.3257702887959,910
1331.4348149813054,866
1333.5433041886276,897
1335.6512381530933,948
1337.7586171171101,905
1339.8654413231675,892
1341.9717110138317,857
1344.0774264317488,914
1346.1825878196432,922
1348.2871954203192,929
1350.3912494766587,897
1352.4947502316231,891
1354.5976979282532,918
1356.7000928096686,884
1358.8019351190665,902
1360.9032250997243,882
1363.0039629949988,914
1365.1041490483235,926
1367.2037835032133,893
1369.3028666032606,888
1371.401398592137,893
1373.4993797135926,885
1375.5968102114575,895
1377.6936903296396,919
1379.7900203121262,925
1381.8858004029835,851
1383.9810308463561,896
1386.075711886469,886
1388.1698437676241,937
1390.2634267342032,910
1392.356461030667,911
1394.4489469015557,890
1396.5408845914872,924
1398.6322743451592,888
1400.7231164073469,892
1402.813411022907,876
1404.903158436773,905
1406.9923588939578,870
1409.0810126395531,906
1411.1691199187303,891
1413.2566809767386,914
1415.343696058907,886
1417.4301654106425,920
1419.5160892774315,910
1421.6014679048399,910
1423.6863015385125,924
1425.7705904241707,916
1427.8543348076178,910
1429.9375349347342,925
1432.0201910514802,910
1434.102303403894,900
1436.1838722380944,939
1438.2648978002767,907
1440.3453803367174,919
1442.4253200937692,875
1444.5047173178677,885
1446.5835722555234,924
1448.6618851533285,890
1450.739656257952,937
1452.8168858161434,954
1454.8935740747306,927
1456.96972128062,920
1459.045327680797,924
1461.120393522327,942
1463.1949190523528,966
1465.2689045180973,911
1467.3423501668608,929
1469.415256246024,955
1471.4876230030463,909
1473.559450685465,904
1475.6307395408976,927
1477.7014898170391,959
1479.771701761665,909
1481.8413756226287,965
1483.9105116478618,968
1485.9791100853772,931
1488.0471711832643,899
1490.1146951896926,967
1492.1816823529098,953
1494.2481329212433,973
1496.3140471430984,996
1498.3794252669609,950
1500.4442675413939,970
1502.5085742150404,946
1504.572345536622,963
1506.6355817549388,917
1508.6982831188702,1003
1510.7604498773744,1011
1512.8220822794883,998
1514.8831805743293,1053
1516.9437450110909,1017
1519.003775839048,1022
1521.0632733075522,1006
1523.1222376660367,985
1525.1806691640113,1001
1527.2385680510652,1025
1529.2959345768668,1025
1531.3527689911643,1021
1533.4090715437833,1009
1535.4648424846291,1012
1537.5200820636855,1058
1539.5747905310159,1024
1541.6289681367616,1041
1543.6826151311434,1019
1545.7357317644614,996
1547.7883182870937,1009
1549.8403749494987,1016
1551.8919020022113,1034
1553.9428996958477,1018
1555.9933682811015,991
1558.0433080087469,1050
1560.0927191296346,1015
1562.1416018946961,1017
1564.1899565549415,1082
1566.2377833614592,1063
1568.2850825654164,1074
1570.3318544180606,1075
1572.3780991707158,1108
1574.423817074788,1119
1576.4690083817595,1145
1578.5136733431923,1187
1580.5578122107272,1222
1582.601425236085,1267
1584.6445126710646,1285
1586.6870747675434,1254
1588.7291117774776,1284
1590.7706239529034,1286
1592.8116115459347,1250
1594.8520748087658,1251
1596.8920139936686,1133
1598.9314293529933,1145
1600.9703211391711,1083
1603.008689604711,1110
1605.0465350022005,1052
1607.0838575843068,999
1609.1206576037753,1039
1611.1569353134305,1012
1613.1926909661765,998
1615.2279248149953,977
1617.2626371129481,982
1619.2968281131757,949
1621.3304980688963,921
1623.3636472334088,916
1625.39627586009,962
1627.428384202396,908
1629.459972513861,945
1631.4910410480993,965
1633.5215900588028,916
1635.551619799744,890
1637.5811305247717,880
1639.6101224878166,873
1641.6385959428862,871
1643.6665511440683,888
1645.693988345528,892
1647.7209078015112,881
1649.7473097663405,875
1651.7731944944203,885
1653.7985622402307,887
1655.823413258333,869
1657.847747803366,860
1659.8715661300494,859
1661.8948684931793,878
1663.9176551476316,904
1665.9399263483624,834
1667.9616823504057,871
1669.982923408873,892
1672.0036497789574,889
1674.0238617159293,846
1676.043559475138,910
1678.0627433120121,870
1680.081413482059,882
1682.0995702408654,869
1684.117213844096,888
1686.134344547495,857
1688.1509626068864,869
1690.1670682781705,853
1692.182661817329,861
1694.1977434804217,858
1696.2123135235875,855
1698.226372203043,883
1700.2399197750851,878
1702.2529564960905,833
1704.2654826225112,860
1706.277498410882,846
1708.2890041178139,870
1710.2999999999988,858
1712.3104863142066,889
1714.3204633172854,860
1716.329931266163,889
1718.3388904178469,879
1720.3473410294214,918
1722.3552833580516,854
1724.3627176609807,896
1726.3696441955308,870
1728.3760632191033,898
1730.3819749891782,880
1732.3873797633146,877
1734.3922777991502,823
1736.3966693544012,862
1738.4005546868639,892
1740.4039340544127,877
1742.406807715001,855
1744.4091759266616,868
1746.4110389475054,839
1748.4123970357223,845
1750.413250449582,870
1752.4135994474318,852
1754.4134442876993,856
1756.4127852288902,826
1758.4116225295893,840
1760.4099564484595,878
1762.407787244244,886
1764.405115175764,865
1766.4019405019203,820
1768.3982634816916,878
1770.3940843741357,872
1772.3894034383907,869
1774.3842209336717,907
1776.378537119274,835
1778.372352254571,828
1780.3656665990156,854
1782.3584804121397,851
1784.3507939535534,834
1786.3426074829463,824
1788.3339212600863,837
1790.3247355448211,869
1792.3150505970766,845
1794.3048666768573,840
1796.2941840442477,843
1798.2830029594106,874
1800.2713236825884,824
1802.2591464741004,877
1804.2464715943465,857
1806.2332993038058,848
1808.2196298630352,854
1810.2054635326708,851
1812.190800573428,844
1814.175641246101,851
1816.1599858115628,892
1818.1438345307652,859
1820.127187664738,848
1822.1100454745924,866
1824.092408221516,874
1826.0742761667766,831
1828.055649571721,860
1830.0365286977735,845
1832.0169138064398,845
1833.9968051593014,861
1835.9762030180214,841
1837.9551076443408,821
1839.9335193000788,866
1841.9114382471344,833
1843.888864747485,885
1845.8657990631878,853
1847.842241456378,882
1849.8181921892697,856
1851.7936515241558,841
1853.7686197234098,852
1855.7430970494815,835
1857.7170837649014,837
1859.6905801322787,851
1861.6635864143004,855
1863.6361028737338,860
1865.608129773424,839
1867.5796673762961,859
1869.5507159453537,837
1871.521275743678,853
1873.4913470344313,863
1875.4609300808534,846
1877.4300251462632,847
1879.3986324940588,848
1881.366752387717,864
1883.3343850907936,837
1885.3015308669228,855
1887.268189979819,867
1889.2343626932739,851
1891.2000492711595,877
1893.1652499774254,899
1895.1299650761011,872
1897.0941948312952,844
1899.0579395071945,886
1901.0211993680641,878
1902.98397467825,906
1904.9462657021745,873
1906.9080727043415,881
1908.869395949332,888
1910.8302357018065,918
1912.790592226504,802
1914.7504657882428,853
1916.7098566519212,899
1918.6687650825133,863
1920.6271913450764,839
1922.5851357047422,882
1924.5425984267245,862
1926.499579776314,854
1928.4560800188833,891
1930.4120994198802,883
1932.367638244833,853
1934.32269675935,860
1936.2772752291175,876
1938.231373919899,847
1940.1849930975404,907
1942.1381330279637,870
1944.0907939771696,804
1946.0429762112412,876
1947.9946799963363,859
1949.9459055986945,846
1951.896653284633,826
1953.8469233205478,844
1955.7967159729142,832
1957.7460315082863,858
1959.6948701932974,868
1961.6432322946594,880
1963.5911180791632,929
1965.5385278136787,856
1967.4854617651545,840
1969.4319202006182,835
1971.377903387176,908
1973.3234115920136,825
1975.268445082395,857
1977.2130041256642,871
