CollectionTime,9/25/2024 11:29:57 AM
677.3149025339197,1026
679.599302150058,1018
681.8830778007342,1017
684.1662297048437,1061
686.4487580813608,1024
688.7306631493387,1035
691.0119451279091,1054
693.2926042362834,1035
695.5726406937516,1022
697.8520547196814,983
700.1308465335215,1045
702.4090163547982,994
704.6865644031171,1018
706.9634908981619,1021
709.2397960596965,1041
711.5154801075631,1017
713.7905432616823,1040
716.0649857420548,1051
718.3388077687592,1042
720.612009561953,1059
722.8845913418733,1089
725.1565533288352,1018
727.427895743234,1033
729.6986188055427,1060
731.9687227363137,1036
734.238207756178,1027
736.5070740858458,1032
738.7753219461066,1004
741.0429515578281,1029
743.3099631419569,1064
745.5763569195191,1028
747.8421331116193,1011
750.1072919394409,1032
752.3718336242467,1078
754.6357583873777,1035
756.8990664502545,1021
759.1617580343765,1012
761.423833361321,1050
763.6852926527457,1018
765.9461361303862,1064
768.206364016058,1044
770.4659765316536,1006
772.7249738991469,1100
774.9833563405886,1075
777.2411240781092,1074
779.4982773339183,1040
781.7548163303044,1067
784.010741289634,1082
786.2660524343538,1086
788.5207499869881,1059
790.7748341701416,1081
793.0283052064964,1058
795.2811633188143,1081
797.5334087299362,1074
799.7850416627813,1092
802.0360623403484,1036
804.2864709857143,1072
806.5362678220353,1102
808.7854530725468,1006
811.0340269605625,1084
813.2819897094754,1075
815.5293415427581,1158
817.77608268396,1060
820.0222133567116,1053
822.2677337847211,1043
824.5126441917765,1075
826.7569448017433,1119
829.0006358385675,1064
831.2437175262731,1054
833.4861900889629,1053
835.7280537508192,1067
837.9693087361026,1117
840.2099552691533,1061
842.4499935743896,1056
844.689423876309,1056
846.9282463994886,1074
849.1664613685833,1043
851.4040690083276,1053
853.6410695435349,1092
855.877463199097,1065
858.1132501999847,1075
860.3484307712487,1077
862.5830051380175,1097
864.8169735254988,1097
867.0503361589791,1070
869.2830932638243,1017
871.5152450654786,1070
873.7467917894654,1070
875.9777336613873,1097
878.2080709069252,1050
880.4378037518389,1053
882.666932421968,1056
884.8954571432301,1093
887.1233781416219,1077
889.3506956432192,1064
891.5774098741766,1033
893.803521060728,1057
896.0290294291852,1021
898.2539352059397,1036
900.4782386174619,1009
902.7019398903011,1043
904.925039251085,1060
907.147536926521,1109
909.3694331433943,1081
911.59072812857,1056
913.8114221089921,1035
916.0315153116827,1063
918.2510079637437,1046
920.4699002923547,1081
922.6881925247761,1136
924.905884888345,1065
927.1229776104793,1149
929.3394709186747,1130
931.555365040506,1126
933.7706602036275,1108
935.9853566357709,1122
938.1994545647489,1190
940.4129542184515,1183
942.6258558248488,1124
944.8381596119883,1141
947.0498658079974,1207
949.2609746410825,1210
951.4714863395287,1109
953.6814011316998,1155
955.8907192460387,1169
958.0994409110671,1173
960.3075663553858,1161
962.5150958076741,1197
964.7220294966913,1192
966.928367651274,1165
969.1341105003388,1139
971.3392582728806,1143
973.5438111979742,1183
975.747769504772,1142
977.9511334225061,1096
980.153903180487,1115
982.3560790081052,1120
984.5576611348289,1089
986.7586497902058,1088
988.9590452038618,1032
991.158847605503,1069
993.3580572249133,993
995.5566742919558,1038
997.7546990365728,985
999.952131688785,972
1002.1489724786926,985
1004.3452216364743,913
1006.5408793923874,912
1008.7359459767691,957
1010.9304216200343,929
1013.1243065526781,887
1015.3176010052733,908
1017.510305208472,875
1019.7024193930064,906
1021.8939437896848,921
1024.0848786293977,953
1026.2752241431122,944
1028.4649805618747,905
1030.6541481168115,911
1032.842727039127,934
1035.0307175601051,887
1037.2181199111074,906
1039.4049343235752,930
1041.591161029029,873
1043.7768002590683,847
1045.9618522453698,870
1048.1463172196918,872
1050.3301954138697,872
1052.513487059818,844
1054.69619238953,894
1056.8783116350783,857
1059.0598450286152,905
1061.2407928023704,828
1063.4211551886528,868
1065.6009324198508,886
1067.780124728432,853
1069.9587323469414,878
1072.1367555080046,861
1074.314194444325,870
1076.4910493886855,865
1078.667320573947,894
1080.843008233051,838
1083.0181125990161,816
1085.1926339049414,836
1087.3665723840027,869
1089.5399282694575,855
1091.7127017946405,858
1093.8848931929647,859
1096.0565026979243,837
1098.2275305430899,886
1100.3979769621128,818
1102.567842188722,829
1104.737126456726,816
1106.9058300000124,829
1109.0739530525475,820
1111.2414958483764,819
1113.4084586216231,844
1115.5748416064907,850
1117.7406450372605,850
1119.9058691482942,856
1122.0705141740304,858
1124.2345803489884,866
1126.3980679077658,854
1128.5609770850388,780
1130.7233081155623,829
1132.8850612341707,851
1135.0462366757774,807
1137.2068346753745,805
1139.3668554680326,833
1141.526299288901,795
1143.68516637321,822
1145.8434569562655,825
1148.001171273455,828
1150.158309560244,822
1152.3148720521767,851
1154.470858984876,799
1156.626270594044,832
1158.7811071154629,846
1160.9353687849912,849
1163.089055838569,822
1165.242168512213,829
1167.3947070420209,827
1169.5466716641677,820
1171.6980626149075,828
1173.8488801305748,814
1175.9991244475814,838
1178.1487958024186,790
1180.2978944316555,815
1182.4464205719428,869
1184.5943744600072,831
1186.7417563326567,834
1188.8885664267755,818
1191.0348049793297,829
1193.1804722273619,844
1195.325568407995,868
1197.4700937584303,824
1199.614048515948,839
1201.7574329179074,818
1203.900247201746,826
1206.042491604982,857
1208.1841663652099,834
1210.3252717201053,838
1212.465807907422,815
1214.6057751649923,811
1216.7451737307279,815
1218.8840038426192,794
1221.0222657387353,829
1223.1599596572241,839
1225.2970858363137,876
1227.4336445143094,826
1229.5696359295966,856
1231.705060320639,848
1233.8399179259786,876
1235.9742089842384,833
1238.107933734118,815
1240.2410924143974,863
1242.373685263935,847
1244.5057125216676,831
1246.6371744266116,851
1248.7680712178621,890
1250.898403134593,865
1253.028170416058,860
1255.1573733015875,910
1257.2860120305932,840
1259.4140868425648,862
1261.54159797707,842
1263.6685456737569,880
1265.7949301723515,892
1267.9207517126597,853
1270.046010534565,830
1272.1707068780306,855
1274.2948409830983,876
1276.4184130898889,875
1278.541423438603,821
1280.6638722695184,837
1282.785759822993,890
1284.9070863394636,884
1287.0278520594447,853
1289.1480572235314,868
1291.2677020723963,900
1293.3867868467923,851
1295.5053117875495,862
1297.623277135579,843
1299.740683131868,889
1301.8575300174857,841
1303.973818033578,952
1306.0895474213703,893
1308.2047184221678,926
1310.3193312773528,909
1312.4333862283888,883
1314.5468835168163,902
1316.659823384255,889
1318.7722060724045,940
1320.8840318230418,887
1322.9953008780249,871
1325.1060134792888,864
1327.2161698688478,914
1329.3257702887959,896
1331.4348149813054,924
1333.5433041886276,889
1335.6512381530933,926
1337.7586171171101,893
1339.8654413231675,881
1341.9717110138317,873
1344.0774264317488,888
1346.1825878196432,871
1348.2871954203192,897
1350.3912494766587,896
1352.4947502316231,911
1354.5976979282532,885
1356.7000928096686,907
1358.8019351190665,877
1360.9032250997243,933
1363.0039629949988,901
1365.1041490483235,882
1367.2037835032133,862
1369.3028666032606,862
1371.401398592137,893
1373.4993797135926,874
1375.5968102114575,893
1377.6936903296396,914
1379.7900203121262,886
1381.8858004029835,865
1383.9810308463561,870
1386.075711886469,886
1388.1698437676241,891
1390.2634267342032,883
1392.356461030667,877
1394.4489469015557,912
1396.5408845914872,883
1398.6322743451592,925
1400.7231164073469,882
1402.813411022907,863
1404.903158436773,875
1406.9923588939578,925
1409.0810126395531,910
1411.1691199187303,905
1413.2566809767386,914
1415.343696058907,920
1417.4301654106425,929
1419.5160892774315,937
1421.6014679048399,921
1423.6863015385125,883
1425.7705904241707,922
1427.8543348076178,894
1429.9375349347342,940
1432.0201910514802,921
1434.102303403894,891
1436.1838722380944,905
1438.2648978002767,910
1440.3453803367174,907
1442.4253200937692,948
1444.5047173178677,900
1446.5835722555234,944
1448.6618851533285,951
1450.739656257952,882
1452.8168858161434,922
1454.8935740747306,886
1456.96972128062,915
1459.045327680797,924
1461.120393522327,964
1463.1949190523528,940
1465.2689045180973,874
1467.3423501668608,941
1469.415256246024,963
1471.4876230030463,950
1473.559450685465,930
1475.6307395408976,951
1477.7014898170391,928
1479.771701761665,963
1481.8413756226287,928
1483.9105116478618,955
1485.9791100853772,959
1488.0471711832643,985
1490.1146951896926,937
1492.1816823529098,933
1494.2481329212433,966
1496.3140471430984,951
1498.3794252669609,1001
1500.4442675413939,1004
1502.5085742150404,969
1504.572345536622,962
1506.6355817549388,963
1508.6982831188702,960
1510.7604498773744,983
1512.8220822794883,994
1514.8831805743293,992
1516.9437450110909,997
1519.003775839048,1001
1521.0632733075522,999
1523.1222376660367,1019
1525.1806691640113,1002
1527.2385680510652,991
1529.2959345768668,1012
1531.3527689911643,1025
1533.4090715437833,1026
1535.4648424846291,1032
1537.5200820636855,1028
1539.5747905310159,1018
1541.6289681367616,1028
1543.6826151311434,1052
1545.7357317644614,965
1547.7883182870937,1021
1549.8403749494987,987
1551.8919020022113,1030
1553.9428996958477,1054
1555.9933682811015,1030
1558.0433080087469,1046
1560.0927191296346,1019
1562.1416018946961,1026
1564.1899565549415,1074
1566.2377833614592,1101
1568.2850825654164,1101
1570.3318544180606,1045
1572.3780991707158,1100
1574.423817074788,1137
1576.4690083817595,1158
1578.5136733431923,1192
1580.5578122107272,1226
1582.601425236085,1228
1584.6445126710646,1286
1586.6870747675434,1291
1588.7291117774776,1247
1590.7706239529034,1291
1592.8116115459347,1185
1594.8520748087658,1144
1596.8920139936686,1167
1598.9314293529933,1102
1600.9703211391711,1055
1603.008689604711,1087
1605.0465350022005,1026
1607.0838575843068,971
1609.1206576037753,1004
1611.1569353134305,979
1613.1926909661765,954
1615.2279248149953,954
1617.2626371129481,985
1619.2968281131757,967
1621.3304980688963,910
1623.3636472334088,905
1625.39627586009,923
1627.428384202396,912
1629.459972513861,917
1631.4910410480993,875
1633.5215900588028,878
1635.551619799744,851
1637.5811305247717,883
1639.6101224878166,899
1641.6385959428862,861
1643.6665511440683,856
1645.693988345528,869
1647.7209078015112,879
1649.7473097663405,886
1651.7731944944203,864
1653.7985622402307,852
1655.823413258333,890
1657.847747803366,865
1659.8715661300494,865
1661.8948684931793,896
1663.9176551476316,859
1665.9399263483624,891
1667.9616823504057,871
1669.982923408873,851
1672.0036497789574,846
1674.0238617159293,865
1676.043559475138,852
1678.0627433120121,842
1680.081413482059,833
1682.0995702408654,834
1684.117213844096,842
1686.134344547495,852
1688.1509626068864,814
1690.1670682781705,866
1692.182661817329,861
1694.1977434804217,856
1696.2123135235875,888
1698.226372203043,880
1700.2399197750851,835
1702.2529564960905,874
1704.2654826225112,904
1706.277498410882,855
1708.2890041178139,838
1710.2999999999988,847
1712.3104863142066,856
1714.3204633172854,833
1716.329931266163,867
1718.3388904178469,891
1720.3473410294214,895
1722.3552833580516,877
1724.3627176609807,886
1726.3696441955308,860
1728.3760632191033,856
1730.3819749891782,852
1732.3873797633146,856
1734.3922777991502,895
1736.3966693544012,877
1738.4005546868639,840
1740.4039340544127,881
1742.406807715001,901
1744.4091759266616,841
1746.4110389475054,850
1748.4123970357223,834
1750.413250449582,867
1752.4135994474318,874
1754.4134442876993,844
1756.4127852288902,874
1758.4116225295893,844
1760.4099564484595,877
1762.407787244244,852
1764.405115175764,861
1766.4019405019203,916
1768.3982634816916,830
1770.3940843741357,837
1772.3894034383907,877
1774.3842209336717,883
1776.378537119274,841
1778.372352254571,828
1780.3656665990156,852
1782.3584804121397,829
1784.3507939535534,866
1786.3426074829463,859
1788.3339212600863,879
1790.3247355448211,824
1792.3150505970766,839
1794.3048666768573,801
1796.2941840442477,831
1798.2830029594106,832
1800.2713236825884,859
1802.2591464741004,837
1804.2464715943465,794
1806.2332993038058,877
1808.2196298630352,836
1810.2054635326708,845
1812.190800573428,863
1814.175641246101,817
1816.1599858115628,824
1818.1438345307652,849
1820.127187664738,843
1822.1100454745924,843
1824.092408221516,845
1826.0742761667766,858
1828.055649571721,835
1830.0365286977735,829
1832.0169138064398,861
1833.9968051593014,860
1835.9762030180214,866
1837.9551076443408,814
1839.9335193000788,860
1841.9114382471344,812
1843.888864747485,798
1845.8657990631878,835
1847.842241456378,829
1849.8181921892697,863
1851.7936515241558,814
1853.7686197234098,810
1855.7430970494815,820
1857.7170837649014,830
1859.6905801322787,851
1861.6635864143004,865
1863.6361028737338,796
1865.608129773424,858
1867.5796673762961,873
1869.5507159453537,844
1871.521275743678,807
1873.4913470344313,834
1875.4609300808534,821
1877.4300251462632,839
1879.3986324940588,841
1881.366752387717,835
1883.3343850907936,862
1885.3015308669228,836
1887.268189979819,845
1889.2343626932739,864
1891.2000492711595,842
1893.1652499774254,833
1895.1299650761011,811
1897.0941948312952,816
1899.0579395071945,907
1901.0211993680641,849
1902.98397467825,901
1904.9462657021745,889
1906.9080727043415,877
1908.869395949332,865
1910.8302357018065,873
1912.790592226504,894
1914.7504657882428,866
1916.7098566519212,833
1918.6687650825133,874
1920.6271913450764,830
1922.5851357047422,836
1924.5425984267245,848
1926.499579776314,848
1928.4560800188833,891
1930.4120994198802,893
1932.367638244833,896
1934.32269675935,871
1936.2772752291175,857
1938.231373919899,882
1940.1849930975404,864
1942.1381330279637,857
1944.0907939771696,872
1946.0429762112412,837
1947.9946799963363,865
1949.9459055986945,812
1951.896653284633,832
1953.8469233205478,852
1955.7967159729142,829
1957.7460315082863,861
1959.6948701932974,845
1961.6432322946594,837
1963.5911180791632,837
1965.5385278136787,820
1967.4854617651545,864
1969.4319202006182,861
1971.377903387176,853
1973.3234115920136,851
1975.268445082395,853
1977.2130041256642,863
1979.1570889892423,834
1981.1006999406304,819
1983.04383724741,826
