CollectionTime,9/25/2024 11:29:14 AM
697.8520547196814,947
700.1308465335215,928
702.4090163547982,939
704.6865644031171,909
706.9634908981619,923
709.2397960596965,939
711.5154801075631,920
713.7905432616823,956
716.0649857420548,916
718.3388077687592,934
720.612009561953,926
722.8845913418733,924
725.1565533288352,908
727.427895743234,939
729.6986188055427,914
731.9687227363137,885
734.238207756178,907
736.5070740858458,929
738.7753219461066,917
741.0429515578281,886
743.3099631419569,917
745.5763569195191,906
747.8421331116193,942
750.1072919394409,899
752.3718336242467,913
754.6357583873777,920
756.8990664502545,921
759.1617580343765,933
761.423833361321,901
763.6852926527457,914
765.9461361303862,950
768.206364016058,886
770.4659765316536,947
772.7249738991469,956
774.9833563405886,951
777.2411240781092,923
779.4982773339183,919
781.7548163303044,909
784.010741289634,987
786.2660524343538,967
788.5207499869881,945
790.7748341701416,962
793.0283052064964,932
795.2811633188143,969
797.5334087299362,930
799.7850416627813,981
802.0360623403484,977
804.2864709857143,972
806.5362678220353,978
808.7854530725468,932
811.0340269605625,936
813.2819897094754,928
815.5293415427581,946
817.77608268396,916
820.0222133567116,957
822.2677337847211,903
824.5126441917765,982
826.7569448017433,978
829.0006358385675,1020
831.2437175262731,926
833.4861900889629,955
835.7280537508192,943
837.9693087361026,952
840.2099552691533,929
842.4499935743896,964
844.689423876309,954
846.9282463994886,921
849.1664613685833,932
851.4040690083276,969
853.6410695435349,899
855.877463199097,926
858.1132501999847,897
860.3484307712487,941
862.5830051380175,951
864.8169735254988,916
867.0503361589791,950
869.2830932638243,921
871.5152450654786,937
873.7467917894654,927
875.9777336613873,925
878.2080709069252,962
880.4378037518389,967
882.666932421968,929
884.8954571432301,944
887.1233781416219,961
889.3506956432192,970
891.5774098741766,956
893.803521060728,941
896.0290294291852,925
898.2539352059397,958
900.4782386174619,937
902.7019398903011,931
904.925039251085,972
907.147536926521,900
909.3694331433943,920
911.59072812857,944
913.8114221089921,935
916.0315153116827,870
918.2510079637437,905
920.4699002923547,897
922.6881925247761,903
924.905884888345,940
927.1229776104793,1020
929.3394709186747,979
931.555365040506,966
933.7706602036275,999
935.9853566357709,993
938.1994545647489,1013
940.4129542184515,1016
942.6258558248488,1046
944.8381596119883,986
947.0498658079974,1027
949.2609746410825,1052
951.4714863395287,1040
953.6814011316998,1044
955.8907192460387,1061
958.0994409110671,1039
960.3075663553858,1029
962.5150958076741,1019
964.7220294966913,993
966.928367651274,997
969.1341105003388,987
971.3392582728806,1051
973.5438111979742,1034
975.747769504772,986
977.9511334225061,1012
980.153903180487,1013
982.3560790081052,1003
984.5576611348289,949
986.7586497902058,1034
988.9590452038618,916
991.158847605503,924
993.3580572249133,939
995.5566742919558,911
997.7546990365728,910
999.952131688785,871
1002.1489724786926,856
1004.3452216364743,868
1006.5408793923874,837
1008.7359459767691,862
1010.9304216200343,807
1013.1243065526781,861
1015.3176010052733,839
1017.510305208472,844
1019.7024193930064,841
1021.8939437896848,785
1024.0848786293977,802
1026.2752241431122,839
1028.4649805618747,832
1030.6541481168115,784
1032.842727039127,810
1035.0307175601051,754
1037.2181199111074,812
1039.4049343235752,790
1041.591161029029,774
1043.7768002590683,827
1045.9618522453698,801
1048.1463172196918,799
1050.3301954138697,786
1052.513487059818,787
1054.69619238953,804
1056.8783116350783,759
1059.0598450286152,783
1061.2407928023704,807
1063.4211551886528,764
1065.6009324198508,754
1067.780124728432,789
1069.9587323469414,767
1072.1367555080046,788
1074.314194444325,767
1076.4910493886855,761
1078.667320573947,787
1080.843008233051,766
1083.0181125990161,764
1085.1926339049414,764
1087.3665723840027,743
1089.5399282694575,768
1091.7127017946405,734
1093.8848931929647,768
1096.0565026979243,750
1098.2275305430899,746
1100.3979769621128,726
1102.567842188722,771
1104.737126456726,777
1106.9058300000124,746
1109.0739530525475,750
1111.2414958483764,755
1113.4084586216231,738
1115.5748416064907,755
1117.7406450372605,719
1119.9058691482942,757
1122.0705141740304,751
1124.2345803489884,760
1126.3980679077658,775
1128.5609770850388,752
1130.7233081155623,743
1132.8850612341707,729
1135.0462366757774,736
1137.2068346753745,748
1139.3668554680326,735
1141.526299288901,752
1143.68516637321,712
1145.8434569562655,749
1148.001171273455,700
1150.158309560244,723
1152.3148720521767,725
1154.470858984876,761
1156.626270594044,724
1158.7811071154629,711
1160.9353687849912,750
1163.089055838569,733
1165.242168512213,731
1167.3947070420209,757
1169.5466716641677,757
1171.6980626149075,727
1173.8488801305748,747
1175.9991244475814,720
1178.1487958024186,753
1180.2978944316555,732
1182.4464205719428,793
1184.5943744600072,752
1186.7417563326567,719
1188.8885664267755,758
1191.0348049793297,727
1193.1804722273619,722
1195.325568407995,733
1197.4700937584303,746
1199.614048515948,734
1201.7574329179074,761
1203.900247201746,753
1206.042491604982,761
1208.1841663652099,751
1210.3252717201053,761
1212.465807907422,737
1214.6057751649923,737
1216.7451737307279,720
1218.8840038426192,732
1221.0222657387353,753
1223.1599596572241,738
1225.2970858363137,764
1227.4336445143094,737
1229.5696359295966,737
1231.705060320639,763
1233.8399179259786,747
1235.9742089842384,779
1238.107933734118,749
1240.2410924143974,738
1242.373685263935,731
1244.5057125216676,772
1246.6371744266116,767
1248.7680712178621,755
1250.898403134593,794
1253.028170416058,782
1255.1573733015875,780
1257.2860120305932,772
1259.4140868425648,797
1261.54159797707,778
1263.6685456737569,768
1265.7949301723515,764
1267.9207517126597,770
1270.046010534565,758
1272.1707068780306,771
1274.2948409830983,746
1276.4184130898889,789
1278.541423438603,783
1280.6638722695184,780
1282.785759822993,793
1284.9070863394636,780
1287.0278520594447,779
1289.1480572235314,749
1291.2677020723963,761
1293.3867868467923,781
1295.5053117875495,800
1297.623277135579,782
1299.740683131868,747
1301.8575300174857,772
1303.973818033578,781
1306.0895474213703,795
1308.2047184221678,811
1310.3193312773528,790
1312.4333862283888,794
1314.5468835168163,789
1316.659823384255,840
1318.7722060724045,797
1320.8840318230418,802
1322.9953008780249,771
1325.1060134792888,792
1327.2161698688478,828
1329.3257702887959,785
1331.4348149813054,822
1333.5433041886276,833
1335.6512381530933,767
1337.7586171171101,798
1339.8654413231675,774
1341.9717110138317,841
1344.0774264317488,823
1346.1825878196432,797
1348.2871954203192,807
1350.3912494766587,794
1352.4947502316231,759
1354.5976979282532,804
1356.7000928096686,782
1358.8019351190665,783
1360.9032250997243,782
1363.0039629949988,768
1365.1041490483235,781
1367.2037835032133,799
1369.3028666032606,769
1371.401398592137,776
1373.4993797135926,798
1375.5968102114575,824
1377.6936903296396,783
1379.7900203121262,798
1381.8858004029835,824
1383.9810308463561,783
1386.075711886469,813
1388.1698437676241,815
1390.2634267342032,790
1392.356461030667,776
1394.4489469015557,820
1396.5408845914872,804
1398.6322743451592,803
1400.7231164073469,790
1402.813411022907,807
1404.903158436773,808
1406.9923588939578,827
1409.0810126395531,806
1411.1691199187303,809
1413.2566809767386,828
1415.343696058907,771
1417.4301654106425,806
1419.5160892774315,829
1421.6014679048399,801
1423.6863015385125,785
1425.7705904241707,847
1427.8543348076178,797
1429.9375349347342,797
1432.0201910514802,838
1434.102303403894,832
1436.1838722380944,800
1438.2648978002767,833
1440.3453803367174,775
1442.4253200937692,826
1444.5047173178677,821
1446.5835722555234,807
1448.6618851533285,814
1450.739656257952,816
1452.8168858161434,836
1454.8935740747306,838
1456.96972128062,830
1459.045327680797,821
1461.120393522327,830
1463.1949190523528,837
1465.2689045180973,812
1467.3423501668608,811
1469.415256246024,811
1471.4876230030463,801
1473.559450685465,808
1475.6307395408976,846
1477.7014898170391,850
1479.771701761665,873
1481.8413756226287,891
1483.9105116478618,827
1485.9791100853772,870
1488.0471711832643,860
1490.1146951896926,878
1492.1816823529098,866
1494.2481329212433,880
1496.3140471430984,854
1498.3794252669609,831
1500.4442675413939,914
1502.5085742150404,888
1504.572345536622,879
1506.6355817549388,871
1508.6982831188702,897
1510.7604498773744,891
1512.8220822794883,911
1514.8831805743293,872
1516.9437450110909,899
1519.003775839048,901
1521.0632733075522,894
1523.1222376660367,904
1525.1806691640113,883
1527.2385680510652,907
1529.2959345768668,868
1531.3527689911643,928
1533.4090715437833,918
1535.4648424846291,951
1537.5200820636855,914
1539.5747905310159,917
1541.6289681367616,950
1543.6826151311434,905
1545.7357317644614,923
1547.7883182870937,908
1549.8403749494987,924
1551.8919020022113,913
1553.9428996958477,938
1555.9933682811015,938
1558.0433080087469,915
1560.0927191296346,948
1562.1416018946961,930
1564.1899565549415,928
1566.2377833614592,944
1568.2850825654164,951
1570.3318544180606,961
1572.3780991707158,915
1574.423817074788,971
1576.4690083817595,1013
1578.5136733431923,1093
1580.5578122107272,1103
1582.601425236085,1143
1584.6445126710646,1177
1586.6870747675434,1165
1588.7291117774776,1155
1590.7706239529034,1152
1592.8116115459347,1164
1594.8520748087658,1100
1596.8920139936686,1066
1598.9314293529933,1012
1600.9703211391711,1022
1603.008689604711,991
1605.0465350022005,968
1607.0838575843068,920
1609.1206576037753,888
1611.1569353134305,925
1613.1926909661765,891
1615.2279248149953,861
1617.2626371129481,850
1619.2968281131757,830
1621.3304980688963,837
1623.3636472334088,850
1625.39627586009,824
1627.428384202396,832
1629.459972513861,787
1631.4910410480993,798
1633.5215900588028,825
1635.551619799744,815
1637.5811305247717,828
1639.6101224878166,779
1641.6385959428862,796
1643.6665511440683,812
1645.693988345528,801
1647.7209078015112,806
1649.7473097663405,804
1651.7731944944203,767
1653.7985622402307,789
1655.823413258333,762
1657.847747803366,769
1659.8715661300494,795
1661.8948684931793,816
1663.9176551476316,786
1665.9399263483624,764
1667.9616823504057,793
1669.982923408873,730
1672.0036497789574,794
1674.0238617159293,816
1676.043559475138,763
1678.0627433120121,741
1680.081413482059,780
1682.0995702408654,776
1684.117213844096,775
1686.134344547495,811
1688.1509626068864,747
1690.1670682781705,772
1692.182661817329,764
1694.1977434804217,787
1696.2123135235875,769
1698.226372203043,773
1700.2399197750851,773
1702.2529564960905,784
1704.2654826225112,789
1706.277498410882,797
1708.2890041178139,781
1710.2999999999988,780
1712.3104863142066,776
1714.3204633172854,775
1716.329931266163,782
1718.3388904178469,819
1720.3473410294214,787
1722.3552833580516,765
1724.3627176609807,766
1726.3696441955308,770
1728.3760632191033,832
1730.3819749891782,770
1732.3873797633146,753
1734.3922777991502,784
1736.3966693544012,787
1738.4005546868639,780
1740.4039340544127,791
1742.406807715001,768
1744.4091759266616,755
1746.4110389475054,744
1748.4123970357223,765
1750.413250449582,793
1752.4135994474318,781
1754.4134442876993,738
1756.4127852288902,780
1758.4116225295893,772
1760.4099564484595,748
1762.407787244244,787
1764.405115175764,779
1766.4019405019203,744
1768.3982634816916,764
1770.3940843741357,774
1772.3894034383907,769
1774.3842209336717,777
1776.378537119274,800
1778.372352254571,778
1780.3656665990156,749
1782.3584804121397,773
1784.3507939535534,796
1786.3426074829463,745
1788.3339212600863,781
1790.3247355448211,771
1792.3150505970766,757
1794.3048666768573,749
1796.2941840442477,767
1798.2830029594106,717
1800.2713236825884,704
1802.2591464741004,712
1804.2464715943465,772
1806.2332993038058,768
1808.2196298630352,741
1810.2054635326708,731
1812.190800573428,753
1814.175641246101,774
1816.1599858115628,821
1818.1438345307652,768
1820.127187664738,735
1822.1100454745924,776
1824.092408221516,777
1826.0742761667766,748
1828.055649571721,752
1830.0365286977735,760
1832.0169138064398,702
1833.9968051593014,785
1835.9762030180214,725
1837.9551076443408,767
1839.9335193000788,749
1841.9114382471344,749
1843.888864747485,757
1845.8657990631878,725
1847.842241456378,737
1849.8181921892697,749
1851.7936515241558,755
1853.7686197234098,762
1855.7430970494815,722
1857.7170837649014,731
1859.6905801322787,746
1861.6635864143004,769
1863.6361028737338,775
1865.608129773424,770
1867.5796673762961,748
1869.5507159453537,783
1871.521275743678,774
1873.4913470344313,729
1875.4609300808534,756
1877.4300251462632,763
1879.3986324940588,763
1881.366752387717,731
1883.3343850907936,761
1885.3015308669228,775
1887.268189979819,738
1889.2343626932739,719
1891.2000492711595,750
1893.1652499774254,751
1895.1299650761011,768
1897.0941948312952,777
1899.0579395071945,761
1901.0211993680641,755
1902.98397467825,762
1904.9462657021745,766
1906.9080727043415,793
1908.869395949332,761
1910.8302357018065,774
1912.790592226504,756
1914.7504657882428,781
1916.7098566519212,763
1918.6687650825133,757
1920.6271913450764,787
1922.5851357047422,783
1924.5425984267245,768
1926.499579776314,775
1928.4560800188833,777
1930.4120994198802,764
1932.367638244833,736
1934.32269675935,770
1936.2772752291175,778
1938.231373919899,800
1940.1849930975404,794
1942.1381330279637,782
1944.0907939771696,736
1946.0429762112412,768
1947.9946799963363,769
1949.9459055986945,749
1951.896653284633,774
1953.8469233205478,718
1955.7967159729142,794
1957.7460315082863,786
1959.6948701932974,780
1961.6432322946594,761
1963.5911180791632,756
1965.5385278136787,777
1967.4854617651545,757
1969.4319202006182,742
1971.377903387176,754
1973.3234115920136,754
1975.268445082395,723
1977.2130041256642,784
1979.1570889892423,786
1981.1006999406304,762
1983.04383724741,778
1984.986501177238,743
1986.928691997853,756
1988.8704099770712,766
1990.811655382789,771
1992.7524284829801,768
1994.692729545698,731
1996.6325588390755,795
1998.5719166313224,782
2000.5108031907307,724
2002.4492187856677,744
2004.387163684583,761
2006.3246381560011,775
2008.2616424685298,720
2010.1981768908527,745
2012.1342416917332,752
2014.069837140014,752
2016.0049635046162,764
2017.9396210545406,745
2019.8738100588666,748
2021.8075307867502,735
2023.740783507431,741
2025.6735684902228,768
2027.6058860045214,780
