CollectionTime,9/25/2024 11:28:54 AM
668.1710600396028,1053
670.4579577049639,1083
672.7442305300709,1107
675.0298787335033,1093
677.3149025339197,1092
679.599302150058,1104
681.8830778007342,1059
684.1662297048437,1098
686.4487580813608,1091
688.7306631493387,1077
691.0119451279091,1080
693.2926042362834,1081
695.5726406937516,1105
697.8520547196814,1043
700.1308465335215,1072
702.4090163547982,1030
704.6865644031171,1013
706.9634908981619,1074
709.2397960596965,1033
711.5154801075631,1060
713.7905432616823,1091
716.0649857420548,1107
718.3388077687592,1111
720.612009561953,1052
722.8845913418733,1053
725.1565533288352,1020
727.427895743234,1078
729.6986188055427,1090
731.9687227363137,1030
734.238207756178,1048
736.5070740858458,1087
738.7753219461066,1037
741.0429515578281,1053
743.3099631419569,1072
745.5763569195191,1098
747.8421331116193,1139
750.1072919394409,1029
752.3718336242467,1064
754.6357583873777,1089
756.8990664502545,1063
759.1617580343765,1087
761.423833361321,1091
763.6852926527457,1114
765.9461361303862,1076
768.206364016058,1119
770.4659765316536,1110
772.7249738991469,1059
774.9833563405886,1077
777.2411240781092,1075
779.4982773339183,1083
781.7548163303044,1121
784.010741289634,1093
786.2660524343538,1098
788.5207499869881,1106
790.7748341701416,1088
793.0283052064964,1085
795.2811633188143,1134
797.5334087299362,1065
799.7850416627813,1079
802.0360623403484,1100
804.2864709857143,1110
806.5362678220353,1154
808.7854530725468,1106
811.0340269605625,1127
813.2819897094754,1091
815.5293415427581,1106
817.77608268396,1108
820.0222133567116,1105
822.2677337847211,1117
824.5126441917765,1092
826.7569448017433,1112
829.0006358385675,1132
831.2437175262731,1089
833.4861900889629,1154
835.7280537508192,1091
837.9693087361026,1096
840.2099552691533,1131
842.4499935743896,1061
844.689423876309,1105
846.9282463994886,1101
849.1664613685833,1111
851.4040690083276,1071
853.6410695435349,1063
855.877463199097,1078
858.1132501999847,1093
860.3484307712487,1114
862.5830051380175,1156
864.8169735254988,1069
867.0503361589791,1090
869.2830932638243,1085
871.5152450654786,1087
873.7467917894654,1120
875.9777336613873,1067
878.2080709069252,1075
880.4378037518389,1100
882.666932421968,1064
884.8954571432301,1139
887.1233781416219,1104
889.3506956432192,1191
891.5774098741766,1070
893.803521060728,1068
896.0290294291852,1072
898.2539352059397,1106
900.4782386174619,1113
902.7019398903011,1124
904.925039251085,1082
907.147536926521,1087
909.3694331433943,1056
911.59072812857,1088
913.8114221089921,1080
916.0315153116827,1069
918.2510079637437,1136
920.4699002923547,1088
922.6881925247761,1091
924.905884888345,1167
927.1229776104793,1148
929.3394709186747,1179
931.555365040506,1142
933.7706602036275,1127
935.9853566357709,1205
938.1994545647489,1203
940.4129542184515,1216
942.6258558248488,1189
944.8381596119883,1140
947.0498658079974,1209
949.2609746410825,1165
951.4714863395287,1148
953.6814011316998,1233
955.8907192460387,1213
958.0994409110671,1214
960.3075663553858,1219
962.5150958076741,1188
964.7220294966913,1232
966.928367651274,1166
969.1341105003388,1176
971.3392582728806,1187
973.5438111979742,1189
975.747769504772,1174
977.9511334225061,1191
980.153903180487,1118
982.3560790081052,1093
984.5576611348289,1144
986.7586497902058,1113
988.9590452038618,1065
991.158847605503,1081
993.3580572249133,1027
995.5566742919558,1037
997.7546990365728,1049
999.952131688785,1041
1002.1489724786926,1014
1004.3452216364743,1034
1006.5408793923874,962
1008.7359459767691,961
1010.9304216200343,946
1013.1243065526781,985
1015.3176010052733,939
1017.510305208472,941
1019.7024193930064,937
1021.8939437896848,946
1024.0848786293977,909
1026.2752241431122,909
1028.4649805618747,938
1030.6541481168115,962
1032.842727039127,932
1035.0307175601051,888
1037.2181199111074,901
1039.4049343235752,904
1041.591161029029,882
1043.7768002590683,940
1045.9618522453698,903
1048.1463172196918,880
1050.3301954138697,921
1052.513487059818,945
1054.69619238953,908
1056.8783116350783,864
1059.0598450286152,880
1061.2407928023704,897
1063.4211551886528,864
1065.6009324198508,935
1067.780124728432,937
1069.9587323469414,897
1072.1367555080046,864
1074.314194444325,884
1076.4910493886855,875
1078.667320573947,881
1080.843008233051,924
1083.0181125990161,848
1085.1926339049414,849
1087.3665723840027,866
1089.5399282694575,857
1091.7127017946405,901
1093.8848931929647,844
1096.0565026979243,879
1098.2275305430899,865
1100.3979769621128,871
1102.567842188722,821
1104.737126456726,853
1106.9058300000124,928
1109.0739530525475,842
1111.2414958483764,822
1113.4084586216231,843
1115.5748416064907,844
1117.7406450372605,862
1119.9058691482942,805
1122.0705141740304,865
1124.2345803489884,829
1126.3980679077658,848
1128.5609770850388,848
1130.7233081155623,857
1132.8850612341707,820
1135.0462366757774,839
1137.2068346753745,870
1139.3668554680326,834
1141.526299288901,837
1143.68516637321,845
1145.8434569562655,859
1148.001171273455,868
1150.158309560244,797
1152.3148720521767,849
1154.470858984876,853
1156.626270594044,832
1158.7811071154629,799
1160.9353687849912,836
1163.089055838569,817
1165.242168512213,843
1167.3947070420209,840
1169.5466716641677,861
1171.6980626149075,837
1173.8488801305748,823
1175.9991244475814,854
1178.1487958024186,797
1180.2978944316555,860
1182.4464205719428,809
1184.5943744600072,846
1186.7417563326567,812
1188.8885664267755,866
1191.0348049793297,838
1193.1804722273619,844
1195.325568407995,858
1197.4700937584303,848
1199.614048515948,876
1201.7574329179074,841
1203.900247201746,847
1206.042491604982,844
1208.1841663652099,850
1210.3252717201053,846
1212.465807907422,828
1214.6057751649923,858
1216.7451737307279,833
1218.8840038426192,804
1221.0222657387353,860
1223.1599596572241,860
1225.2970858363137,894
1227.4336445143094,863
1229.5696359295966,873
1231.705060320639,841
1233.8399179259786,834
1235.9742089842384,865
1238.107933734118,883
1240.2410924143974,869
1242.373685263935,857
1244.5057125216676,853
1246.6371744266116,840
1248.7680712178621,844
1250.898403134593,836
1253.028170416058,864
1255.1573733015875,895
1257.2860120305932,876
1259.4140868425648,870
1261.54159797707,876
1263.6685456737569,909
1265.7949301723515,909
1267.9207517126597,813
1270.046010534565,882
1272.1707068780306,893
1274.2948409830983,868
1276.4184130898889,903
1278.541423438603,887
1280.6638722695184,853
1282.785759822993,874
1284.9070863394636,835
1287.0278520594447,936
1289.1480572235314,880
1291.2677020723963,878
1293.3867868467923,867
1295.5053117875495,914
1297.623277135579,895
1299.740683131868,852
1301.8575300174857,919
1303.973818033578,861
1306.0895474213703,910
1308.2047184221678,914
1310.3193312773528,918
1312.4333862283888,908
1314.5468835168163,922
1316.659823384255,898
1318.7722060724045,906
1320.8840318230418,918
1322.9953008780249,920
1325.1060134792888,923
1327.2161698688478,910
1329.3257702887959,934
1331.4348149813054,891
1333.5433041886276,881
1335.6512381530933,908
1337.7586171171101,871
1339.8654413231675,894
1341.9717110138317,910
1344.0774264317488,926
1346.1825878196432,916
1348.2871954203192,904
1350.3912494766587,947
1352.4947502316231,906
1354.5976979282532,903
1356.7000928096686,956
1358.8019351190665,892
1360.9032250997243,864
1363.0039629949988,873
1365.1041490483235,906
1367.2037835032133,918
1369.3028666032606,880
1371.401398592137,908
1373.4993797135926,909
1375.5968102114575,929
1377.6936903296396,877
1379.7900203121262,901
1381.8858004029835,900
1383.9810308463561,868
1386.075711886469,939
1388.1698437676241,938
1390.2634267342032,908
1392.356461030667,893
1394.4489469015557,888
1396.5408845914872,890
1398.6322743451592,925
1400.7231164073469,916
1402.813411022907,934
1404.903158436773,966
1406.9923588939578,913
1409.0810126395531,940
1411.1691199187303,933
1413.2566809767386,902
1415.343696058907,939
1417.4301654106425,914
1419.5160892774315,952
1421.6014679048399,952
1423.6863015385125,909
1425.7705904241707,925
1427.8543348076178,907
1429.9375349347342,928
1432.0201910514802,914
1434.102303403894,915
1436.1838722380944,960
1438.2648978002767,953
1440.3453803367174,920
1442.4253200937692,932
1444.5047173178677,940
1446.5835722555234,928
1448.6618851533285,962
1450.739656257952,882
1452.8168858161434,931
1454.8935740747306,976
1456.96972128062,964
1459.045327680797,937
1461.120393522327,922
1463.1949190523528,972
1465.2689045180973,952
1467.3423501668608,964
1469.415256246024,944
1471.4876230030463,928
1473.559450685465,957
1475.6307395408976,950
1477.7014898170391,951
1479.771701761665,975
1481.8413756226287,996
1483.9105116478618,966
1485.9791100853772,990
1488.0471711832643,949
1490.1146951896926,957
1492.1816823529098,961
1494.2481329212433,994
1496.3140471430984,948
1498.3794252669609,981
1500.4442675413939,915
1502.5085742150404,984
1504.572345536622,980
1506.6355817549388,965
1508.6982831188702,987
1510.7604498773744,952
1512.8220822794883,991
1514.8831805743293,977
1516.9437450110909,1047
1519.003775839048,992
1521.0632733075522,1009
1523.1222376660367,1023
1525.1806691640113,1002
1527.2385680510652,981
1529.2959345768668,1030
1531.3527689911643,987
1533.4090715437833,1049
1535.4648424846291,1030
1537.5200820636855,1060
1539.5747905310159,1060
1541.6289681367616,998
1543.6826151311434,1084
1545.7357317644614,1068
1547.7883182870937,1019
1549.8403749494987,1094
1551.8919020022113,1005
1553.9428996958477,1022
1555.9933682811015,1072
1558.0433080087469,1062
1560.0927191296346,1034
1562.1416018946961,1068
1564.1899565549415,1033
1566.2377833614592,1086
1568.2850825654164,1090
1570.3318544180606,1069
1572.3780991707158,1065
1574.423817074788,1125
1576.4690083817595,1232
1578.5136733431923,1208
1580.5578122107272,1251
1582.601425236085,1324
1584.6445126710646,1274
1586.6870747675434,1251
1588.7291117774776,1254
1590.7706239529034,1247
1592.8116115459347,1260
1594.8520748087658,1200
1596.8920139936686,1157
1598.9314293529933,1132
1600.9703211391711,1110
1603.008689604711,1089
1605.0465350022005,1073
1607.0838575843068,1006
1609.1206576037753,967
1611.1569353134305,983
1613.1926909661765,980
1615.2279248149953,1002
1617.2626371129481,953
1619.2968281131757,969
1621.3304980688963,974
1623.3636472334088,969
1625.39627586009,955
1627.428384202396,925
1629.459972513861,927
1631.4910410480993,937
1633.5215900588028,899
1635.551619799744,898
1637.5811305247717,902
1639.6101224878166,902
1641.6385959428862,913
1643.6665511440683,879
1645.693988345528,887
1647.7209078015112,880
1649.7473097663405,902
1651.7731944944203,888
1653.7985622402307,911
1655.823413258333,926
1657.847747803366,861
1659.8715661300494,909
1661.8948684931793,911
1663.9176551476316,888
1665.9399263483624,895
1667.9616823504057,877
1669.982923408873,855
1672.0036497789574,916
1674.0238617159293,884
1676.043559475138,875
1678.0627433120121,852
1680.081413482059,882
1682.0995702408654,872
1684.117213844096,892
1686.134344547495,871
1688.1509626068864,863
1690.1670682781705,885
1692.182661817329,902
1694.1977434804217,872
1696.2123135235875,901
1698.226372203043,862
1700.2399197750851,869
1702.2529564960905,887
1704.2654826225112,885
1706.277498410882,860
1708.2890041178139,889
1710.2999999999988,865
1712.3104863142066,894
1714.3204633172854,855
1716.329931266163,882
1718.3388904178469,946
1720.3473410294214,859
1722.3552833580516,894
1724.3627176609807,873
1726.3696441955308,893
1728.3760632191033,928
1730.3819749891782,883
1732.3873797633146,908
1734.3922777991502,872
1736.3966693544012,865
1738.4005546868639,892
1740.4039340544127,849
1742.406807715001,857
1744.4091759266616,856
1746.4110389475054,867
1748.4123970357223,853
1750.413250449582,868
1752.4135994474318,909
1754.4134442876993,860
1756.4127852288902,875
1758.4116225295893,915
1760.4099564484595,825
1762.407787244244,823
1764.405115175764,891
1766.4019405019203,882
1768.3982634816916,836
1770.3940843741357,868
1772.3894034383907,844
1774.3842209336717,842
1776.378537119274,886
1778.372352254571,854
1780.3656665990156,843
1782.3584804121397,825
1784.3507939535534,853
1786.3426074829463,847
1788.3339212600863,879
1790.3247355448211,850
1792.3150505970766,889
1794.3048666768573,824
1796.2941840442477,801
1798.2830029594106,854
1800.2713236825884,849
1802.2591464741004,847
1804.2464715943465,853
1806.2332993038058,857
1808.2196298630352,848
1810.2054635326708,869
1812.190800573428,857
1814.175641246101,846
1816.1599858115628,866
1818.1438345307652,855
1820.127187664738,839
1822.1100454745924,863
1824.092408221516,834
1826.0742761667766,862
1828.055649571721,868
1830.0365286977735,901
1832.0169138064398,837
1833.9968051593014,851
1835.9762030180214,823
1837.9551076443408,887
1839.9335193000788,873
1841.9114382471344,852
1843.888864747485,868
1845.8657990631878,845
1847.842241456378,850
1849.8181921892697,859
1851.7936515241558,851
1853.7686197234098,862
1855.7430970494815,833
1857.7170837649014,849
1859.6905801322787,852
1861.6635864143004,867
1863.6361028737338,842
1865.608129773424,863
1867.5796673762961,869
1869.5507159453537,838
1871.521275743678,840
1873.4913470344313,841
1875.4609300808534,877
1877.4300251462632,845
1879.3986324940588,806
1881.366752387717,847
1883.3343850907936,867
1885.3015308669228,869
1887.268189979819,865
1889.2343626932739,847
1891.2000492711595,868
1893.1652499774254,807
1895.1299650761011,846
1897.0941948312952,844
1899.0579395071945,853
1901.0211993680641,889
1902.98397467825,842
1904.9462657021745,862
1906.9080727043415,850
1908.869395949332,899
1910.8302357018065,897
1912.790592226504,898
1914.7504657882428,831
1916.7098566519212,884
1918.6687650825133,851
1920.6271913450764,911
1922.5851357047422,900
1924.5425984267245,887
1926.499579776314,862
1928.4560800188833,877
1930.4120994198802,901
1932.367638244833,871
1934.32269675935,853
1936.2772752291175,833
1938.231373919899,869
1940.1849930975404,887
1942.1381330279637,839
1944.0907939771696,892
1946.0429762112412,868
1947.9946799963363,882
1949.9459055986945,848
1951.896653284633,845
1953.8469233205478,859
1955.7967159729142,857
1957.7460315082863,860
1959.6948701932974,890
1961.6432322946594,887
1963.5911180791632,845
1965.5385278136787,852
1967.4854617651545,812
1969.4319202006182,866
1971.377903387176,847
1973.3234115920136,867
1975.268445082395,835
