CollectionTime,9/25/2024 11:27:18 AM
665.8835373154867,1162
668.1710600396028,1197
670.4579577049639,1236
672.7442305300709,1194
675.0298787335033,1198
677.3149025339197,1210
679.599302150058,1235
681.8830778007342,1138
684.1662297048437,1179
686.4487580813608,1141
688.7306631493387,1184
691.0119451279091,1204
693.2926042362834,1173
695.5726406937516,1103
697.8520547196814,1182
700.1308465335215,1172
702.4090163547982,1185
704.6865644031171,1139
706.9634908981619,1190
709.2397960596965,1109
711.5154801075631,1229
713.7905432616823,1138
716.0649857420548,1178
718.3388077687592,1168
720.612009561953,1150
722.8845913418733,1182
725.1565533288352,1170
727.427895743234,1155
729.6986188055427,1123
731.9687227363137,1089
734.238207756178,1129
736.5070740858458,1209
738.7753219461066,1148
741.0429515578281,1129
743.3099631419569,1179
745.5763569195191,1197
747.8421331116193,1203
750.1072919394409,1161
752.3718336242467,1160
754.6357583873777,1197
756.8990664502545,1189
759.1617580343765,1190
761.423833361321,1099
763.6852926527457,1180
765.9461361303862,1174
768.206364016058,1152
770.4659765316536,1186
772.7249738991469,1220
774.9833563405886,1160
777.2411240781092,1115
779.4982773339183,1185
781.7548163303044,1237
784.010741289634,1197
786.2660524343538,1234
788.5207499869881,1199
790.7748341701416,1245
793.0283052064964,1264
795.2811633188143,1191
797.5334087299362,1236
799.7850416627813,1182
802.0360623403484,1202
804.2864709857143,1222
806.5362678220353,1180
808.7854530725468,1245
811.0340269605625,1240
813.2819897094754,1186
815.5293415427581,1286
817.77608268396,1252
820.0222133567116,1239
822.2677337847211,1173
824.5126441917765,1231
826.7569448017433,1258
829.0006358385675,1209
831.2437175262731,1205
833.4861900889629,1190
835.7280537508192,1198
837.9693087361026,1247
840.2099552691533,1269
842.4499935743896,1229
844.689423876309,1175
846.9282463994886,1208
849.1664613685833,1180
851.4040690083276,1222
853.6410695435349,1169
855.877463199097,1213
858.1132501999847,1188
860.3484307712487,1241
862.5830051380175,1174
864.8169735254988,1250
867.0503361589791,1258
869.2830932638243,1170
871.5152450654786,1181
873.7467917894654,1190
875.9777336613873,1247
878.2080709069252,1241
880.4378037518389,1234
882.666932421968,1194
884.8954571432301,1241
887.1233781416219,1205
889.3506956432192,1193
891.5774098741766,1226
893.803521060728,1174
896.0290294291852,1171
898.2539352059397,1208
900.4782386174619,1157
902.7019398903011,1215
904.925039251085,1220
907.147536926521,1201
909.3694331433943,1201
911.59072812857,1154
913.8114221089921,1216
916.0315153116827,1173
918.2510079637437,1193
920.4699002923547,1205
922.6881925247761,1286
924.905884888345,1246
927.1229776104793,1253
929.3394709186747,1296
931.555365040506,1305
933.7706602036275,1228
935.9853566357709,1267
938.1994545647489,1330
940.4129542184515,1297
942.6258558248488,1309
944.8381596119883,1268
947.0498658079974,1258
949.2609746410825,1349
951.4714863395287,1350
953.6814011316998,1301
955.8907192460387,1378
958.0994409110671,1285
960.3075663553858,1328
962.5150958076741,1334
964.7220294966913,1327
966.928367651274,1299
969.1341105003388,1296
971.3392582728806,1297
973.5438111979742,1222
975.747769504772,1207
977.9511334225061,1278
980.153903180487,1314
982.3560790081052,1201
984.5576611348289,1235
986.7586497902058,1210
988.9590452038618,1168
991.158847605503,1180
993.3580572249133,1144
995.5566742919558,1175
997.7546990365728,1120
999.952131688785,1153
1002.1489724786926,1097
1004.3452216364743,1061
1006.5408793923874,1065
1008.7359459767691,1053
1010.9304216200343,1083
1013.1243065526781,1084
1015.3176010052733,998
1017.510305208472,992
1019.7024193930064,1006
1021.8939437896848,998
1024.0848786293977,1002
1026.2752241431122,995
1028.4649805618747,984
1030.6541481168115,1015
1032.842727039127,983
1035.0307175601051,982
1037.2181199111074,969
1039.4049343235752,993
1041.591161029029,1013
1043.7768002590683,946
1045.9618522453698,971
1048.1463172196918,953
1050.3301954138697,996
1052.513487059818,964
1054.69619238953,986
1056.8783116350783,967
1059.0598450286152,1016
1061.2407928023704,938
1063.4211551886528,963
1065.6009324198508,941
1067.780124728432,1004
1069.9587323469414,979
1072.1367555080046,933
1074.314194444325,951
1076.4910493886855,931
1078.667320573947,917
1080.843008233051,972
1083.0181125990161,956
1085.1926339049414,946
1087.3665723840027,973
1089.5399282694575,954
1091.7127017946405,953
1093.8848931929647,975
1096.0565026979243,953
1098.2275305430899,982
1100.3979769621128,942
1102.567842188722,938
1104.737126456726,949
1106.9058300000124,934
1109.0739530525475,939
1111.2414958483764,921
1113.4084586216231,910
1115.5748416064907,940
1117.7406450372605,931
1119.9058691482942,1008
1122.0705141740304,915
1124.2345803489884,898
1126.3980679077658,902
1128.5609770850388,891
1130.7233081155623,944
1132.8850612341707,905
1135.0462366757774,918
1137.2068346753745,863
1139.3668554680326,883
1141.526299288901,887
1143.68516637321,920
1145.8434569562655,901
1148.001171273455,885
1150.158309560244,894
1152.3148720521767,902
1154.470858984876,898
1156.626270594044,923
1158.7811071154629,900
1160.9353687849912,934
1163.089055838569,926
1165.242168512213,928
1167.3947070420209,885
1169.5466716641677,912
1171.6980626149075,865
1173.8488801305748,922
1175.9991244475814,934
1178.1487958024186,936
1180.2978944316555,948
1182.4464205719428,928
1184.5943744600072,944
1186.7417563326567,926
1188.8885664267755,941
1191.0348049793297,892
1193.1804722273619,895
1195.325568407995,944
1197.4700937584303,921
1199.614048515948,906
1201.7574329179074,899
1203.900247201746,896
1206.042491604982,875
1208.1841663652099,920
1210.3252717201053,914
1212.465807907422,892
1214.6057751649923,934
1216.7451737307279,933
1218.8840038426192,912
1221.0222657387353,957
1223.1599596572241,949
1225.2970858363137,949
1227.4336445143094,890
1229.5696359295966,914
1231.705060320639,984
1233.8399179259786,962
1235.9742089842384,930
1238.107933734118,968
1240.2410924143974,980
1242.373685263935,963
1244.5057125216676,921
1246.6371744266116,957
1248.7680712178621,956
1250.898403134593,950
1253.028170416058,959
1255.1573733015875,887
1257.2860120305932,943
1259.4140868425648,941
1261.54159797707,956
1263.6685456737569,952
1265.7949301723515,940
1267.9207517126597,928
1270.046010534565,962
1272.1707068780306,947
1274.2948409830983,910
1276.4184130898889,985
1278.541423438603,948
1280.6638722695184,988
1282.785759822993,949
1284.9070863394636,930
1287.0278520594447,1013
1289.1480572235314,954
1291.2677020723963,1015
1293.3867868467923,968
1295.5053117875495,1025
1297.623277135579,987
1299.740683131868,963
1301.8575300174857,968
1303.973818033578,976
1306.0895474213703,951
1308.2047184221678,1026
1310.3193312773528,1000
1312.4333862283888,997
1314.5468835168163,959
1316.659823384255,971
1318.7722060724045,976
1320.8840318230418,943
1322.9953008780249,1016
1325.1060134792888,1020
1327.2161698688478,974
1329.3257702887959,941
1331.4348149813054,971
1333.5433041886276,965
1335.6512381530933,996
1337.7586171171101,979
1339.8654413231675,981
1341.9717110138317,954
1344.0774264317488,994
1346.1825878196432,965
1348.2871954203192,1001
1350.3912494766587,997
1352.4947502316231,954
1354.5976979282532,1000
1356.7000928096686,1020
1358.8019351190665,968
1360.9032250997243,1030
1363.0039629949988,960
1365.1041490483235,965
1367.2037835032133,984
1369.3028666032606,984
1371.401398592137,963
1373.4993797135926,984
1375.5968102114575,1053
1377.6936903296396,973
1379.7900203121262,981
1381.8858004029835,972
1383.9810308463561,988
1386.075711886469,957
1388.1698437676241,980
1390.2634267342032,1039
1392.356461030667,1024
1394.4489469015557,1022
1396.5408845914872,992
1398.6322743451592,961
1400.7231164073469,948
1402.813411022907,979
1404.903158436773,989
1406.9923588939578,1024
1409.0810126395531,1019
1411.1691199187303,953
1413.2566809767386,996
1415.343696058907,1036
1417.4301654106425,997
1419.5160892774315,999
1421.6014679048399,1047
1423.6863015385125,1016
1425.7705904241707,1024
1427.8543348076178,1015
1429.9375349347342,1010
1432.0201910514802,1010
1434.102303403894,1038
1436.1838722380944,1009
1438.2648978002767,1006
1440.3453803367174,993
1442.4253200937692,1001
1444.5047173178677,959
1446.5835722555234,1032
1448.6618851533285,987
1450.739656257952,981
1452.8168858161434,1040
1454.8935740747306,988
1456.96972128062,1024
1459.045327680797,1024
1461.120393522327,984
1463.1949190523528,1056
1465.2689045180973,996
1467.3423501668608,1046
1469.415256246024,1047
1471.4876230030463,1025
1473.559450685465,974
1475.6307395408976,1011
1477.7014898170391,1048
1479.771701761665,1055
1481.8413756226287,1062
1483.9105116478618,1070
1485.9791100853772,1069
1488.0471711832643,1006
1490.1146951896926,1072
1492.1816823529098,1082
1494.2481329212433,1118
1496.3140471430984,1074
1498.3794252669609,1061
1500.4442675413939,1091
1502.5085742150404,1045
1504.572345536622,1081
1506.6355817549388,1064
1508.6982831188702,1136
1510.7604498773744,1059
1512.8220822794883,1113
1514.8831805743293,1091
1516.9437450110909,1057
1519.003775839048,1079
1521.0632733075522,1090
1523.1222376660367,1132
1525.1806691640113,1126
1527.2385680510652,1088
1529.2959345768668,1065
1531.3527689911643,1098
1533.4090715437833,1114
1535.4648424846291,1056
1537.5200820636855,1156
1539.5747905310159,1121
1541.6289681367616,1110
1543.6826151311434,1133
1545.7357317644614,1150
1547.7883182870937,1098
1549.8403749494987,1141
1551.8919020022113,1151
1553.9428996958477,1134
1555.9933682811015,1076
1558.0433080087469,1119
1560.0927191296346,1152
1562.1416018946961,1164
1564.1899565549415,1139
1566.2377833614592,1163
1568.2850825654164,1187
1570.3318544180606,1200
1572.3780991707158,1193
1574.423817074788,1240
1576.4690083817595,1296
1578.5136733431923,1315
1580.5578122107272,1253
1582.601425236085,1301
1584.6445126710646,1430
1586.6870747675434,1377
1588.7291117774776,1412
1590.7706239529034,1342
1592.8116115459347,1337
1594.8520748087658,1263
1596.8920139936686,1229
1598.9314293529933,1255
1600.9703211391711,1182
1603.008689604711,1119
1605.0465350022005,1097
1607.0838575843068,1114
1609.1206576037753,1082
1611.1569353134305,1046
1613.1926909661765,1077
1615.2279248149953,1062
1617.2626371129481,1055
1619.2968281131757,1082
1621.3304980688963,998
1623.3636472334088,1013
1625.39627586009,996
1627.428384202396,1026
1629.459972513861,962
1631.4910410480993,1005
1633.5215900588028,1013
1635.551619799744,966
1637.5811305247717,940
1639.6101224878166,994
1641.6385959428862,967
1643.6665511440683,958
1645.693988345528,957
1647.7209078015112,957
1649.7473097663405,981
1651.7731944944203,972
1653.7985622402307,940
1655.823413258333,969
1657.847747803366,951
1659.8715661300494,972
1661.8948684931793,954
1663.9176551476316,967
1665.9399263483624,951
1667.9616823504057,970
1669.982923408873,964
1672.0036497789574,926
1674.0238617159293,923
1676.043559475138,949
1678.0627433120121,942
1680.081413482059,928
1682.0995702408654,952
1684.117213844096,939
1686.134344547495,932
1688.1509626068864,921
1690.1670682781705,990
1692.182661817329,932
1694.1977434804217,960
1696.2123135235875,960
1698.226372203043,984
1700.2399197750851,940
1702.2529564960905,1006
1704.2654826225112,1016
1706.277498410882,937
1708.2890041178139,933
1710.2999999999988,976
1712.3104863142066,930
1714.3204633172854,998
1716.329931266163,968
1718.3388904178469,929
1720.3473410294214,979
1722.3552833580516,963
1724.3627176609807,972
1726.3696441955308,918
1728.3760632191033,942
1730.3819749891782,946
1732.3873797633146,919
1734.3922777991502,989
1736.3966693544012,969
1738.4005546868639,935
1740.4039340544127,958
1742.406807715001,931
1744.4091759266616,944
1746.4110389475054,941
1748.4123970357223,985
1750.413250449582,944
1752.4135994474318,903
1754.4134442876993,915
1756.4127852288902,922
1758.4116225295893,957
1760.4099564484595,946
1762.407787244244,973
1764.405115175764,938
1766.4019405019203,967
1768.3982634816916,982
1770.3940843741357,982
1772.3894034383907,949
1774.3842209336717,986
1776.378537119274,948
1778.372352254571,927
1780.3656665990156,974
1782.3584804121397,932
1784.3507939535534,938
1786.3426074829463,979
1788.3339212600863,936
1790.3247355448211,948
1792.3150505970766,931
1794.3048666768573,933
1796.2941840442477,941
1798.2830029594106,954
1800.2713236825884,966
1802.2591464741004,993
1804.2464715943465,918
1806.2332993038058,929
1808.2196298630352,928
1810.2054635326708,914
1812.190800573428,982
1814.175641246101,950
1816.1599858115628,966
1818.1438345307652,957
1820.127187664738,965
1822.1100454745924,950
1824.092408221516,939
1826.0742761667766,919
1828.055649571721,941
1830.0365286977735,941
1832.0169138064398,966
1833.9968051593014,971
1835.9762030180214,947
1837.9551076443408,885
1839.9335193000788,935
1841.9114382471344,937
1843.888864747485,878
1845.8657990631878,948
1847.842241456378,957
1849.8181921892697,940
1851.7936515241558,932
1853.7686197234098,942
1855.7430970494815,922
1857.7170837649014,921
1859.6905801322787,916
1861.6635864143004,899
1863.6361028737338,902
1865.608129773424,948
1867.5796673762961,960
1869.5507159453537,945
1871.521275743678,924
1873.4913470344313,903
1875.4609300808534,880
1877.4300251462632,931
1879.3986324940588,926
1881.366752387717,972
1883.3343850907936,933
1885.3015308669228,912
1887.268189979819,935
1889.2343626932739,910
1891.2000492711595,948
1893.1652499774254,947
1895.1299650761011,969
1897.0941948312952,968
1899.0579395071945,924
1901.0211993680641,981
1902.98397467825,928
1904.9462657021745,980
1906.9080727043415,948
1908.869395949332,962
1910.8302357018065,987
1912.790592226504,969
1914.7504657882428,959
1916.7098566519212,977
1918.6687650825133,956
1920.6271913450764,940
1922.5851357047422,957
1924.5425984267245,958
1926.499579776314,973
1928.4560800188833,952
1930.4120994198802,942
1932.367638244833,978
1934.32269675935,980
1936.2772752291175,932
1938.231373919899,947
1940.1849930975404,974
1942.1381330279637,968
1944.0907939771696,912
1946.0429762112412,944
1947.9946799963363,964
1949.9459055986945,917
1951.896653284633,886
1953.8469233205478,945
1955.7967159729142,925
1957.7460315082863,897
