CollectionTime,9/25/2024 11:26:16 AM
663.5953893141935,1270
665.8835373154867,1237
668.1710600396028,1241
670.4579577049639,1250
672.7442305300709,1281
675.0298787335033,1260
677.3149025339197,1263
679.599302150058,1189
681.8830778007342,1223
684.1662297048437,1212
686.4487580813608,1280
688.7306631493387,1325
691.0119451279091,1259
693.2926042362834,1232
695.5726406937516,1313
697.8520547196814,1265
700.1308465335215,1210
702.4090163547982,1232
704.6865644031171,1249
706.9634908981619,1264
709.2397960596965,1235
711.5154801075631,1246
713.7905432616823,1257
716.0649857420548,1270
718.3388077687592,1282
720.612009561953,1269
722.8845913418733,1305
725.1565533288352,1222
727.427895743234,1266
729.6986188055427,1225
731.9687227363137,1225
734.238207756178,1252
736.5070740858458,1259
738.7753219461066,1294
741.0429515578281,1248
743.3099631419569,1264
745.5763569195191,1320
747.8421331116193,1294
750.1072919394409,1284
752.3718336242467,1228
754.6357583873777,1256
756.8990664502545,1267
759.1617580343765,1289
761.423833361321,1266
763.6852926527457,1264
765.9461361303862,1303
768.206364016058,1293
770.4659765316536,1237
772.7249738991469,1272
774.9833563405886,1292
777.2411240781092,1248
779.4982773339183,1234
781.7548163303044,1282
784.010741289634,1340
786.2660524343538,1311
788.5207499869881,1290
790.7748341701416,1285
793.0283052064964,1269
795.2811633188143,1320
797.5334087299362,1323
799.7850416627813,1314
802.0360623403484,1284
804.2864709857143,1275
806.5362678220353,1334
808.7854530725468,1332
811.0340269605625,1323
813.2819897094754,1324
815.5293415427581,1300
817.77608268396,1285
820.0222133567116,1316
822.2677337847211,1311
824.5126441917765,1343
826.7569448017433,1379
829.0006358385675,1342
831.2437175262731,1306
833.4861900889629,1326
835.7280537508192,1285
837.9693087361026,1294
840.2099552691533,1268
842.4499935743896,1297
844.689423876309,1300
846.9282463994886,1326
849.1664613685833,1245
851.4040690083276,1298
853.6410695435349,1339
855.877463199097,1267
858.1132501999847,1270
860.3484307712487,1360
862.5830051380175,1365
864.8169735254988,1314
867.0503361589791,1294
869.2830932638243,1295
871.5152450654786,1321
873.7467917894654,1284
875.9777336613873,1269
878.2080709069252,1270
880.4378037518389,1286
882.666932421968,1329
884.8954571432301,1351
887.1233781416219,1372
889.3506956432192,1306
891.5774098741766,1384
893.803521060728,1307
896.0290294291852,1300
898.2539352059397,1280
900.4782386174619,1257
902.7019398903011,1338
904.925039251085,1330
907.147536926521,1337
909.3694331433943,1294
911.59072812857,1286
913.8114221089921,1349
916.0315153116827,1328
918.2510079637437,1378
920.4699002923547,1310
922.6881925247761,1333
924.905884888345,1410
927.1229776104793,1350
929.3394709186747,1328
931.555365040506,1398
933.7706602036275,1358
935.9853566357709,1363
938.1994545647489,1402
940.4129542184515,1421
942.6258558248488,1374
944.8381596119883,1380
947.0498658079974,1394
949.2609746410825,1420
951.4714863395287,1369
953.6814011316998,1434
955.8907192460387,1443
958.0994409110671,1391
960.3075663553858,1426
962.5150958076741,1378
964.7220294966913,1478
966.928367651274,1381
969.1341105003388,1377
971.3392582728806,1350
973.5438111979742,1334
975.747769504772,1352
977.9511334225061,1358
980.153903180487,1322
982.3560790081052,1314
984.5576611348289,1289
986.7586497902058,1303
988.9590452038618,1275
991.158847605503,1276
993.3580572249133,1258
995.5566742919558,1230
997.7546990365728,1179
999.952131688785,1177
1002.1489724786926,1168
1004.3452216364743,1162
1006.5408793923874,1158
1008.7359459767691,1185
1010.9304216200343,1127
1013.1243065526781,1102
1015.3176010052733,1049
1017.510305208472,1081
1019.7024193930064,1097
1021.8939437896848,1101
1024.0848786293977,1113
1026.2752241431122,1122
1028.4649805618747,1094
1030.6541481168115,1046
1032.842727039127,1144
1035.0307175601051,1067
1037.2181199111074,1092
1039.4049343235752,1057
1041.591161029029,1062
1043.7768002590683,1079
1045.9618522453698,1043
1048.1463172196918,1065
1050.3301954138697,1025
1052.513487059818,1004
1054.69619238953,1016
1056.8783116350783,1033
1059.0598450286152,1013
1061.2407928023704,1050
1063.4211551886528,1092
1065.6009324198508,1044
1067.780124728432,1060
1069.9587323469414,1077
1072.1367555080046,1018
1074.314194444325,1020
1076.4910493886855,990
1078.667320573947,1004
1080.843008233051,1005
1083.0181125990161,994
1085.1926339049414,997
1087.3665723840027,983
1089.5399282694575,1020
1091.7127017946405,1037
1093.8848931929647,1000
1096.0565026979243,997
1098.2275305430899,985
1100.3979769621128,1006
1102.567842188722,1021
1104.737126456726,970
1106.9058300000124,967
1109.0739530525475,944
1111.2414958483764,997
1113.4084586216231,988
1115.5748416064907,973
1117.7406450372605,981
1119.9058691482942,1012
1122.0705141740304,990
1124.2345803489884,989
1126.3980679077658,1029
1128.5609770850388,992
1130.7233081155623,931
1132.8850612341707,947
1135.0462366757774,960
1137.2068346753745,976
1139.3668554680326,969
1141.526299288901,994
1143.68516637321,966
1145.8434569562655,981
1148.001171273455,950
1150.158309560244,937
1152.3148720521767,932
1154.470858984876,1004
1156.626270594044,922
1158.7811071154629,967
1160.9353687849912,994
1163.089055838569,1021
1165.242168512213,911
1167.3947070420209,966
1169.5466716641677,971
1171.6980626149075,944
1173.8488801305748,967
1175.9991244475814,948
1178.1487958024186,976
1180.2978944316555,962
1182.4464205719428,938
1184.5943744600072,957
1186.7417563326567,941
1188.8885664267755,930
1191.0348049793297,947
1193.1804722273619,971
1195.325568407995,988
1197.4700937584303,1001
1199.614048515948,939
1201.7574329179074,1007
1203.900247201746,1022
1206.042491604982,982
1208.1841663652099,998
1210.3252717201053,933
1212.465807907422,964
1214.6057751649923,958
1216.7451737307279,1021
1218.8840038426192,966
1221.0222657387353,993
1223.1599596572241,1003
1225.2970858363137,983
1227.4336445143094,1046
1229.5696359295966,993
1231.705060320639,994
1233.8399179259786,976
1235.9742089842384,1008
1238.107933734118,980
1240.2410924143974,965
1242.373685263935,977
1244.5057125216676,975
1246.6371744266116,969
1248.7680712178621,999
1250.898403134593,995
1253.028170416058,948
1255.1573733015875,1012
1257.2860120305932,986
1259.4140868425648,937
1261.54159797707,1013
1263.6685456737569,1047
1265.7949301723515,958
1267.9207517126597,1009
1270.046010534565,980
1272.1707068780306,1022
1274.2948409830983,1070
1276.4184130898889,1021
1278.541423438603,1019
1280.6638722695184,995
1282.785759822993,999
1284.9070863394636,1041
1287.0278520594447,984
1289.1480572235314,1032
1291.2677020723963,1011
1293.3867868467923,1030
1295.5053117875495,1019
1297.623277135579,1018
1299.740683131868,1030
1301.8575300174857,1017
1303.973818033578,1026
1306.0895474213703,1066
1308.2047184221678,1063
1310.3193312773528,1048
1312.4333862283888,1038
1314.5468835168163,1079
1316.659823384255,1078
1318.7722060724045,1041
1320.8840318230418,1059
1322.9953008780249,1043
1325.1060134792888,1012
1327.2161698688478,1006
1329.3257702887959,1038
1331.4348149813054,1011
1333.5433041886276,1040
1335.6512381530933,1084
1337.7586171171101,1070
1339.8654413231675,1032
1341.9717110138317,1065
1344.0774264317488,1026
1346.1825878196432,1022
1348.2871954203192,1035
1350.3912494766587,1037
1352.4947502316231,1086
1354.5976979282532,1045
1356.7000928096686,993
1358.8019351190665,1026
1360.9032250997243,1008
1363.0039629949988,1051
1365.1041490483235,1038
1367.2037835032133,1015
1369.3028666032606,1027
1371.401398592137,1043
1373.4993797135926,1044
1375.5968102114575,1059
1377.6936903296396,1057
1379.7900203121262,1054
1381.8858004029835,1002
1383.9810308463561,1005
1386.075711886469,1065
1388.1698437676241,1018
1390.2634267342032,1025
1392.356461030667,1065
1394.4489469015557,1066
1396.5408845914872,1001
1398.6322743451592,1050
1400.7231164073469,1001
1402.813411022907,1069
1404.903158436773,1012
1406.9923588939578,1003
1409.0810126395531,1086
1411.1691199187303,1015
1413.2566809767386,1052
1415.343696058907,1082
1417.4301654106425,1081
1419.5160892774315,1111
1421.6014679048399,1089
1423.6863015385125,1071
1425.7705904241707,1074
1427.8543348076178,1025
1429.9375349347342,1056
1432.0201910514802,1095
1434.102303403894,1063
1436.1838722380944,1066
1438.2648978002767,1058
1440.3453803367174,1055
1442.4253200937692,1039
1444.5047173178677,1067
1446.5835722555234,1080
1448.6618851533285,1048
1450.739656257952,1055
1452.8168858161434,1066
1454.8935740747306,1119
1456.96972128062,1137
1459.045327680797,1071
1461.120393522327,1028
1463.1949190523528,1096
1465.2689045180973,1071
1467.3423501668608,1090
1469.415256246024,1080
1471.4876230030463,1056
1473.559450685465,1079
1475.6307395408976,1066
1477.7014898170391,1136
1479.771701761665,1106
1481.8413756226287,1081
1483.9105116478618,1096
1485.9791100853772,1125
1488.0471711832643,1066
1490.1146951896926,1103
1492.1816823529098,1114
1494.2481329212433,1121
1496.3140471430984,1144
1498.3794252669609,1117
1500.4442675413939,1151
1502.5085742150404,1166
1504.572345536622,1139
1506.6355817549388,1252
1508.6982831188702,1174
1510.7604498773744,1169
1512.8220822794883,1174
1514.8831805743293,1181
1516.9437450110909,1142
1519.003775839048,1185
1521.0632733075522,1166
1523.1222376660367,1188
1525.1806691640113,1178
1527.2385680510652,1225
1529.2959345768668,1193
1531.3527689911643,1136
1533.4090715437833,1186
1535.4648424846291,1227
1537.5200820636855,1188
1539.5747905310159,1165
1541.6289681367616,1180
1543.6826151311434,1151
1545.7357317644614,1204
1547.7883182870937,1222
1549.8403749494987,1197
1551.8919020022113,1198
1553.9428996958477,1243
1555.9933682811015,1195
1558.0433080087469,1204
1560.0927191296346,1267
1562.1416018946961,1246
1564.1899565549415,1241
1566.2377833614592,1238
1568.2850825654164,1312
1570.3318544180606,1305
1572.3780991707158,1297
1574.423817074788,1349
1576.4690083817595,1389
1578.5136733431923,1400
1580.5578122107272,1450
1582.601425236085,1446
1584.6445126710646,1476
1586.6870747675434,1487
1588.7291117774776,1498
1590.7706239529034,1429
1592.8116115459347,1394
1594.8520748087658,1285
1596.8920139936686,1220
1598.9314293529933,1219
1600.9703211391711,1271
1603.008689604711,1185
1605.0465350022005,1187
1607.0838575843068,1166
1609.1206576037753,1239
1611.1569353134305,1146
1613.1926909661765,1118
1615.2279248149953,1088
1617.2626371129481,1083
1619.2968281131757,1101
1621.3304980688963,1095
1623.3636472334088,1097
1625.39627586009,1069
1627.428384202396,1097
1629.459972513861,1077
1631.4910410480993,1048
1633.5215900588028,1049
1635.551619799744,1050
1637.5811305247717,1069
1639.6101224878166,1033
1641.6385959428862,1030
1643.6665511440683,1031
1645.693988345528,1014
1647.7209078015112,990
1649.7473097663405,1016
1651.7731944944203,996
1653.7985622402307,1086
1655.823413258333,1022
1657.847747803366,1053
1659.8715661300494,1029
1661.8948684931793,1020
1663.9176551476316,984
1665.9399263483624,1016
1667.9616823504057,1042
1669.982923408873,1000
1672.0036497789574,994
1674.0238617159293,1017
1676.043559475138,1016
1678.0627433120121,1024
1680.081413482059,1031
1682.0995702408654,1029
1684.117213844096,1022
1686.134344547495,1019
1688.1509626068864,1017
1690.1670682781705,1064
1692.182661817329,1037
1694.1977434804217,1025
1696.2123135235875,1000
1698.226372203043,1016
1700.2399197750851,1094
1702.2529564960905,1043
1704.2654826225112,1026
1706.277498410882,1017
1708.2890041178139,1019
1710.2999999999988,1034
1712.3104863142066,1037
1714.3204633172854,999
1716.329931266163,994
1718.3388904178469,1026
1720.3473410294214,1075
1722.3552833580516,1036
1724.3627176609807,1001
1726.3696441955308,1043
1728.3760632191033,976
1730.3819749891782,1015
1732.3873797633146,1002
1734.3922777991502,1005
1736.3966693544012,954
1738.4005546868639,927
1740.4039340544127,980
1742.406807715001,1012
1744.4091759266616,990
1746.4110389475054,1014
1748.4123970357223,1016
1750.413250449582,1000
1752.4135994474318,1001
1754.4134442876993,1016
1756.4127852288902,1032
1758.4116225295893,1017
1760.4099564484595,996
1762.407787244244,1001
1764.405115175764,1018
1766.4019405019203,981
1768.3982634816916,1003
1770.3940843741357,986
1772.3894034383907,1037
1774.3842209336717,1011
1776.378537119274,1042
1778.372352254571,1011
1780.3656665990156,1019
1782.3584804121397,999
1784.3507939535534,986
1786.3426074829463,1015
1788.3339212600863,1048
1790.3247355448211,995
1792.3150505970766,998
1794.3048666768573,986
1796.2941840442477,995
1798.2830029594106,994
1800.2713236825884,998
1802.2591464741004,1067
1804.2464715943465,1041
1806.2332993038058,1048
1808.2196298630352,1059
1810.2054635326708,1000
1812.190800573428,993
1814.175641246101,963
1816.1599858115628,997
1818.1438345307652,998
1820.127187664738,1048
1822.1100454745924,1001
1824.092408221516,952
1826.0742761667766,961
1828.055649571721,997
1830.0365286977735,1016
1832.0169138064398,1065
1833.9968051593014,1017
1835.9762030180214,980
1837.9551076443408,982
1839.9335193000788,1042
1841.9114382471344,1002
1843.888864747485,1028
1845.8657990631878,1009
1847.842241456378,983
1849.8181921892697,1001
1851.7936515241558,962
1853.7686197234098,985
1855.7430970494815,980
1857.7170837649014,971
1859.6905801322787,949
1861.6635864143004,981
1863.6361028737338,960
1865.608129773424,962
1867.5796673762961,989
1869.5507159453537,993
1871.521275743678,968
1873.4913470344313,991
1875.4609300808534,973
1877.4300251462632,993
1879.3986324940588,1005
1881.366752387717,1002
1883.3343850907936,976
1885.3015308669228,1014
1887.268189979819,1025
1889.2343626932739,983
1891.2000492711595,998
1893.1652499774254,983
1895.1299650761011,1010
1897.0941948312952,1030
1899.0579395071945,967
1901.0211993680641,1007
1902.98397467825,1046
1904.9462657021745,1013
1906.9080727043415,1019
1908.869395949332,1021
1910.8302357018065,1093
1912.790592226504,1001
1914.7504657882428,1028
1916.7098566519212,1013
1918.6687650825133,988
1920.6271913450764,1055
