CollectionTime,9/25/2024 11:25:27 AM
725.1565533288352,629
727.427895743234,616
729.6986188055427,636
731.9687227363137,622
734.238207756178,623
736.5070740858458,628
738.7753219461066,582
741.0429515578281,633
743.3099631419569,598
745.5763569195191,651
747.8421331116193,613
750.1072919394409,591
752.3718336242467,596
754.6357583873777,615
756.8990664502545,609
759.1617580343765,615
761.423833361321,620
763.6852926527457,618
765.9461361303862,613
768.206364016058,635
770.4659765316536,629
772.7249738991469,645
774.9833563405886,656
777.2411240781092,627
779.4982773339183,612
781.7548163303044,631
784.010741289634,605
786.2660524343538,670
788.5207499869881,656
790.7748341701416,621
793.0283052064964,641
795.2811633188143,654
797.5334087299362,643
799.7850416627813,642
802.0360623403484,651
804.2864709857143,667
806.5362678220353,626
808.7854530725468,650
811.0340269605625,624
813.2819897094754,638
815.5293415427581,649
817.77608268396,653
820.0222133567116,610
822.2677337847211,623
824.5126441917765,612
826.7569448017433,630
829.0006358385675,654
831.2437175262731,617
833.4861900889629,636
835.7280537508192,632
837.9693087361026,640
840.2099552691533,636
842.4499935743896,654
844.689423876309,589
846.9282463994886,618
849.1664613685833,617
851.4040690083276,628
853.6410695435349,601
855.877463199097,636
858.1132501999847,632
860.3484307712487,668
862.5830051380175,668
864.8169735254988,650
867.0503361589791,620
869.2830932638243,619
871.5152450654786,618
873.7467917894654,621
875.9777336613873,626
878.2080709069252,648
880.4378037518389,610
882.666932421968,658
884.8954571432301,637
887.1233781416219,637
889.3506956432192,652
891.5774098741766,642
893.803521060728,665
896.0290294291852,634
898.2539352059397,638
900.4782386174619,609
902.7019398903011,619
904.925039251085,649
907.147536926521,628
909.3694331433943,643
911.59072812857,615
913.8114221089921,624
916.0315153116827,627
918.2510079637437,602
920.4699002923547,649
922.6881925247761,618
924.905884888345,617
927.1229776104793,628
929.3394709186747,621
931.555365040506,637
933.7706602036275,649
935.9853566357709,654
938.1994545647489,683
940.4129542184515,689
942.6258558248488,704
944.8381596119883,704
947.0498658079974,668
949.2609746410825,656
951.4714863395287,652
953.6814011316998,683
955.8907192460387,698
958.0994409110671,696
960.3075663553858,709
962.5150958076741,695
964.7220294966913,665
966.928367651274,689
969.1341105003388,676
971.3392582728806,694
973.5438111979742,669
975.747769504772,658
977.9511334225061,637
980.153903180487,705
982.3560790081052,672
984.5576611348289,628
986.7586497902058,618
988.9590452038618,637
991.158847605503,644
993.3580572249133,631
995.5566742919558,604
997.7546990365728,595
999.952131688785,607
1002.1489724786926,606
1004.3452216364743,577
1006.5408793923874,589
1008.7359459767691,558
1010.9304216200343,580
1013.1243065526781,565
1015.3176010052733,561
1017.510305208472,608
1019.7024193930064,582
1021.8939437896848,547
1024.0848786293977,561
1026.2752241431122,570
1028.4649805618747,594
1030.6541481168115,545
1032.842727039127,541
1035.0307175601051,557
1037.2181199111074,566
1039.4049343235752,558
1041.591161029029,542
1043.7768002590683,545
1045.9618522453698,538
1048.1463172196918,546
1050.3301954138697,555
1052.513487059818,567
1054.69619238953,571
1056.8783116350783,574
1059.0598450286152,541
1061.2407928023704,567
1063.4211551886528,548
1065.6009324198508,562
1067.780124728432,550
1069.9587323469414,536
1072.1367555080046,558
1074.314194444325,529
1076.4910493886855,551
1078.667320573947,533
1080.843008233051,533
1083.0181125990161,532
1085.1926339049414,539
1087.3665723840027,538
1089.5399282694575,551
1091.7127017946405,572
1093.8848931929647,529
1096.0565026979243,556
1098.2275305430899,546
1100.3979769621128,525
1102.567842188722,509
1104.737126456726,539
1106.9058300000124,543
1109.0739530525475,538
1111.2414958483764,510
1113.4084586216231,507
1115.5748416064907,527
1117.7406450372605,543
1119.9058691482942,544
1122.0705141740304,553
1124.2345803489884,526
1126.3980679077658,572
1128.5609770850388,533
1130.7233081155623,510
1132.8850612341707,530
1135.0462366757774,532
1137.2068346753745,546
1139.3668554680326,510
1141.526299288901,536
1143.68516637321,539
1145.8434569562655,516
1148.001171273455,526
1150.158309560244,519
1152.3148720521767,531
1154.470858984876,531
1156.626270594044,570
1158.7811071154629,553
1160.9353687849912,519
1163.089055838569,538
1165.242168512213,520
1167.3947070420209,523
1169.5466716641677,519
1171.6980626149075,557
1173.8488801305748,521
1175.9991244475814,518
1178.1487958024186,520
1180.2978944316555,530
1182.4464205719428,497
1184.5943744600072,522
1186.7417563326567,535
1188.8885664267755,512
1191.0348049793297,525
1193.1804722273619,514
1195.325568407995,548
1197.4700937584303,524
1199.614048515948,510
1201.7574329179074,537
1203.900247201746,543
1206.042491604982,527
1208.1841663652099,529
1210.3252717201053,527
1212.465807907422,545
1214.6057751649923,528
1216.7451737307279,539
1218.8840038426192,525
1221.0222657387353,550
1223.1599596572241,535
1225.2970858363137,530
1227.4336445143094,523
1229.5696359295966,530
1231.705060320639,530
1233.8399179259786,520
1235.9742089842384,523
1238.107933734118,525
1240.2410924143974,519
1242.373685263935,560
1244.5057125216676,536
1246.6371744266116,528
1248.7680712178621,519
1250.898403134593,516
1253.028170416058,522
1255.1573733015875,543
1257.2860120305932,539
1259.4140868425648,549
1261.54159797707,545
1263.6685456737569,558
1265.7949301723515,538
1267.9207517126597,558
1270.046010534565,549
1272.1707068780306,541
1274.2948409830983,520
1276.4184130898889,532
1278.541423438603,557
1280.6638722695184,533
1282.785759822993,545
1284.9070863394636,528
1287.0278520594447,559
1289.1480572235314,529
1291.2677020723963,550
1293.3867868467923,532
1295.5053117875495,531
1297.623277135579,523
1299.740683131868,526
1301.8575300174857,510
1303.973818033578,533
1306.0895474213703,536
1308.2047184221678,516
1310.3193312773528,535
1312.4333862283888,561
1314.5468835168163,538
1316.659823384255,521
1318.7722060724045,531
1320.8840318230418,527
1322.9953008780249,540
1325.1060134792888,535
1327.2161698688478,545
1329.3257702887959,527
1331.4348149813054,525
1333.5433041886276,532
1335.6512381530933,534
1337.7586171171101,498
1339.8654413231675,529
1341.9717110138317,540
1344.0774264317488,533
1346.1825878196432,528
1348.2871954203192,551
1350.3912494766587,536
1352.4947502316231,525
1354.5976979282532,533
1356.7000928096686,531
1358.8019351190665,525
1360.9032250997243,541
1363.0039629949988,511
1365.1041490483235,545
1367.2037835032133,523
1369.3028666032606,532
1371.401398592137,513
1373.4993797135926,540
1375.5968102114575,543
1377.6936903296396,529
1379.7900203121262,536
1381.8858004029835,550
1383.9810308463561,561
1386.075711886469,520
1388.1698437676241,531
1390.2634267342032,532
1392.356461030667,540
1394.4489469015557,534
1396.5408845914872,537
1398.6322743451592,521
1400.7231164073469,531
1402.813411022907,536
1404.903158436773,519
1406.9923588939578,528
1409.0810126395531,519
1411.1691199187303,531
1413.2566809767386,536
1415.343696058907,505
1417.4301654106425,515
1419.5160892774315,554
1421.6014679048399,563
1423.6863015385125,535
1425.7705904241707,546
1427.8543348076178,536
1429.9375349347342,558
1432.0201910514802,525
1434.102303403894,551
1436.1838722380944,542
1438.2648978002767,547
1440.3453803367174,542
1442.4253200937692,535
1444.5047173178677,575
1446.5835722555234,535
1448.6618851533285,557
1450.739656257952,521
1452.8168858161434,549
1454.8935740747306,541
1456.96972128062,539
1459.045327680797,535
1461.120393522327,556
1463.1949190523528,545
1465.2689045180973,533
1467.3423501668608,535
1469.415256246024,527
1471.4876230030463,551
1473.559450685465,554
1475.6307395408976,525
1477.7014898170391,547
1479.771701761665,536
1481.8413756226287,525
1483.9105116478618,548
1485.9791100853772,522
1488.0471711832643,543
1490.1146951896926,554
1492.1816823529098,559
1494.2481329212433,558
1496.3140471430984,518
1498.3794252669609,537
1500.4442675413939,518
1502.5085742150404,556
1504.572345536622,546
1506.6355817549388,553
1508.6982831188702,538
1510.7604498773744,543
1512.8220822794883,537
1514.8831805743293,526
1516.9437450110909,534
1519.003775839048,523
1521.0632733075522,533
1523.1222376660367,549
1525.1806691640113,536
1527.2385680510652,534
1529.2959345768668,525
1531.3527689911643,521
1533.4090715437833,542
1535.4648424846291,531
1537.5200820636855,532
1539.5747905310159,547
1541.6289681367616,525
1543.6826151311434,538
1545.7357317644614,573
1547.7883182870937,549
1549.8403749494987,549
1551.8919020022113,564
1553.9428996958477,541
1555.9933682811015,550
1558.0433080087469,552
1560.0927191296346,538
1562.1416018946961,535
1564.1899565549415,525
1566.2377833614592,545
1568.2850825654164,554
1570.3318544180606,547
1572.3780991707158,522
1574.423817074788,535
1576.4690083817595,526
1578.5136733431923,552
1580.5578122107272,524
1582.601425236085,539
1584.6445126710646,553
1586.6870747675434,516
1588.7291117774776,545
1590.7706239529034,542
1592.8116115459347,540
1594.8520748087658,544
1596.8920139936686,528
1598.9314293529933,533
1600.9703211391711,523
1603.008689604711,540
1605.0465350022005,549
1607.0838575843068,513
1609.1206576037753,551
1611.1569353134305,509
1613.1926909661765,544
1615.2279248149953,558
1617.2626371129481,525
1619.2968281131757,548
1621.3304980688963,550
1623.3636472334088,529
1625.39627586009,537
1627.428384202396,536
1629.459972513861,552
1631.4910410480993,532
1633.5215900588028,545
1635.551619799744,562
1637.5811305247717,540
1639.6101224878166,538
1641.6385959428862,548
1643.6665511440683,546
1645.693988345528,534
1647.7209078015112,538
1649.7473097663405,562
1651.7731944944203,538
1653.7985622402307,540
1655.823413258333,528
1657.847747803366,544
1659.8715661300494,532
1661.8948684931793,538
1663.9176551476316,546
1665.9399263483624,562
1667.9616823504057,539
1669.982923408873,547
1672.0036497789574,527
1674.0238617159293,515
1676.043559475138,537
1678.0627433120121,549
1680.081413482059,526
1682.0995702408654,529
1684.117213844096,548
1686.134344547495,547
1688.1509626068864,533
1690.1670682781705,529
1692.182661817329,507
1694.1977434804217,533
1696.2123135235875,553
1698.226372203043,547
1700.2399197750851,559
1702.2529564960905,566
1704.2654826225112,568
1706.277498410882,548
1708.2890041178139,526
1710.2999999999988,516
1712.3104863142066,551
1714.3204633172854,538
1716.329931266163,555
1718.3388904178469,542
1720.3473410294214,535
1722.3552833580516,559
1724.3627176609807,534
1726.3696441955308,544
1728.3760632191033,514
1730.3819749891782,561
1732.3873797633146,527
1734.3922777991502,544
1736.3966693544012,578
1738.4005546868639,562
1740.4039340544127,552
1742.406807715001,547
1744.4091759266616,537
1746.4110389475054,529
1748.4123970357223,542
1750.413250449582,561
1752.4135994474318,547
1754.4134442876993,543
1756.4127852288902,550
1758.4116225295893,511
1760.4099564484595,541
1762.407787244244,543
1764.405115175764,546
1766.4019405019203,544
1768.3982634816916,534
1770.3940843741357,541
1772.3894034383907,533
1774.3842209336717,536
1776.378537119274,538
1778.372352254571,546
1780.3656665990156,529
1782.3584804121397,542
1784.3507939535534,561
1786.3426074829463,516
1788.3339212600863,539
1790.3247355448211,529
1792.3150505970766,547
1794.3048666768573,538
1796.2941840442477,551
1798.2830029594106,565
1800.2713236825884,574
1802.2591464741004,530
1804.2464715943465,540
1806.2332993038058,554
1808.2196298630352,522
1810.2054635326708,537
1812.190800573428,529
1814.175641246101,575
1816.1599858115628,550
1818.1438345307652,559
1820.127187664738,548
1822.1100454745924,559
1824.092408221516,534
1826.0742761667766,525
1828.055649571721,545
1830.0365286977735,528
1832.0169138064398,537
1833.9968051593014,558
1835.9762030180214,525
1837.9551076443408,508
1839.9335193000788,530
1841.9114382471344,541
1843.888864747485,532
1845.8657990631878,536
1847.842241456378,573
1849.8181921892697,532
1851.7936515241558,511
1853.7686197234098,552
1855.7430970494815,559
1857.7170837649014,543
1859.6905801322787,534
1861.6635864143004,556
1863.6361028737338,543
1865.608129773424,527
1867.5796673762961,540
1869.5507159453537,543
1871.521275743678,557
1873.4913470344313,540
1875.4609300808534,540
1877.4300251462632,543
1879.3986324940588,544
1881.366752387717,553
1883.3343850907936,539
1885.3015308669228,557
1887.268189979819,537
1889.2343626932739,534
1891.2000492711595,513
1893.1652499774254,542
1895.1299650761011,575
1897.0941948312952,520
1899.0579395071945,521
1901.0211993680641,543
1902.98397467825,548
1904.9462657021745,559
1906.9080727043415,554
1908.869395949332,549
1910.8302357018065,538
1912.790592226504,522
1914.7504657882428,546
1916.7098566519212,570
1918.6687650825133,553
1920.6271913450764,547
1922.5851357047422,539
1924.5425984267245,530
1926.499579776314,539
1928.4560800188833,556
1930.4120994198802,550
1932.367638244833,531
1934.32269675935,532
1936.2772752291175,553
1938.231373919899,544
1940.1849930975404,568
1942.1381330279637,568
1944.0907939771696,546
1946.0429762112412,582
1947.9946799963363,559
1949.9459055986945,545
1951.896653284633,554
1953.8469233205478,547
1955.7967159729142,551
1957.7460315082863,554
1959.6948701932974,528
1961.6432322946594,550
1963.5911180791632,554
1965.5385278136787,545
1967.4854617651545,542
1969.4319202006182,537
1971.377903387176,515
1973.3234115920136,553
1975.268445082395,528
1977.2130041256642,550
1979.1570889892423,531
1981.1006999406304,540
1983.04383724741,558
1984.986501177238,534
1986.928691997853,560
1988.8704099770712,528
1990.811655382789,543
1992.7524284829801,556
1994.692729545698,542
1996.6325588390755,535
1998.5719166313224,544
2000.5108031907307,554
2002.4492187856677,517
2004.387163684583,541
2006.3246381560011,530
2008.2616424685298,539
2010.1981768908527,530
2012.1342416917332,542
2014.069837140014,529
2016.0049635046162,541
2017.9396210545406,544
2019.8738100588666,522
2021.8075307867502,547
2023.740783507431,531
2025.6735684902228,549
2027.6058860045214,538
2029.5377363198004,531
2031.4691197056118,552
2033.4000364315875,513
2035.3304867674374,532
2037.260470982952,517
2039.189989347998,559
2041.1190421325232,566
2043.047629606554,534
2044.9757520401945,551
2046.9034097036288,560
2048.8306028671195,558
2050.7573318010086,550
2052.683596775716,534
2054.609398061742,509
