CollectionTime,9/25/2024 11:27:32 AM
695.5726406937516,974
697.8520547196814,994
700.1308465335215,1021
702.4090163547982,939
704.6865644031171,940
706.9634908981619,931
709.2397960596965,972
711.5154801075631,953
713.7905432616823,928
716.0649857420548,931
718.3388077687592,964
720.612009561953,941
722.8845913418733,948
725.1565533288352,944
727.427895743234,949
729.6986188055427,939
731.9687227363137,964
734.238207756178,894
736.5070740858458,946
738.7753219461066,930
741.0429515578281,912
743.3099631419569,952
745.5763569195191,989
747.8421331116193,948
750.1072919394409,949
752.3718336242467,940
754.6357583873777,955
756.8990664502545,959
759.1617580343765,965
761.423833361321,956
763.6852926527457,979
765.9461361303862,973
768.206364016058,986
770.4659765316536,1000
772.7249738991469,979
774.9833563405886,939
777.2411240781092,917
779.4982773339183,1003
781.7548163303044,989
784.010741289634,959
786.2660524343538,1012
788.5207499869881,979
790.7748341701416,971
793.0283052064964,982
795.2811633188143,969
797.5334087299362,924
799.7850416627813,974
802.0360623403484,1024
804.2864709857143,976
806.5362678220353,968
808.7854530725468,978
811.0340269605625,991
813.2819897094754,974
815.5293415427581,1028
817.77608268396,994
820.0222133567116,982
822.2677337847211,967
824.5126441917765,1018
826.7569448017433,1005
829.0006358385675,1013
831.2437175262731,1010
833.4861900889629,989
835.7280537508192,962
837.9693087361026,974
840.2099552691533,987
842.4499935743896,1061
844.689423876309,961
846.9282463994886,939
849.1664613685833,997
851.4040690083276,973
853.6410695435349,988
855.877463199097,992
858.1132501999847,954
860.3484307712487,992
862.5830051380175,1034
864.8169735254988,995
867.0503361589791,1004
869.2830932638243,968
871.5152450654786,1012
873.7467917894654,949
875.9777336613873,976
878.2080709069252,1016
880.4378037518389,935
882.666932421968,961
884.8954571432301,1011
887.1233781416219,997
889.3506956432192,994
891.5774098741766,938
893.803521060728,995
896.0290294291852,986
898.2539352059397,968
900.4782386174619,961
902.7019398903011,995
904.925039251085,963
907.147536926521,977
909.3694331433943,961
911.59072812857,1003
913.8114221089921,927
916.0315153116827,939
918.2510079637437,955
920.4699002923547,936
922.6881925247761,990
924.905884888345,1012
927.1229776104793,1018
929.3394709186747,1023
931.555365040506,1023
933.7706602036275,1013
935.9853566357709,1029
938.1994545647489,1053
940.4129542184515,1029
942.6258558248488,1080
944.8381596119883,1015
947.0498658079974,1043
949.2609746410825,1108
951.4714863395287,1082
953.6814011316998,1084
955.8907192460387,1099
958.0994409110671,1062
960.3075663553858,1083
962.5150958076741,1018
964.7220294966913,1063
966.928367651274,1107
969.1341105003388,998
971.3392582728806,1003
973.5438111979742,1024
975.747769504772,1037
977.9511334225061,1004
980.153903180487,1039
982.3560790081052,1021
984.5576611348289,1001
986.7586497902058,990
988.9590452038618,977
991.158847605503,968
993.3580572249133,950
995.5566742919558,965
997.7546990365728,921
999.952131688785,954
1002.1489724786926,929
1004.3452216364743,933
1006.5408793923874,850
1008.7359459767691,861
1010.9304216200343,855
1013.1243065526781,876
1015.3176010052733,865
1017.510305208472,848
1019.7024193930064,860
1021.8939437896848,857
1024.0848786293977,901
1026.2752241431122,854
1028.4649805618747,836
1030.6541481168115,850
1032.842727039127,835
1035.0307175601051,849
1037.2181199111074,800
1039.4049343235752,790
1041.591161029029,801
1043.7768002590683,816
1045.9618522453698,796
1048.1463172196918,822
1050.3301954138697,835
1052.513487059818,822
1054.69619238953,845
1056.8783116350783,774
1059.0598450286152,787
1061.2407928023704,812
1063.4211551886528,792
1065.6009324198508,811
1067.780124728432,838
1069.9587323469414,790
1072.1367555080046,792
1074.314194444325,831
1076.4910493886855,772
1078.667320573947,782
1080.843008233051,758
1083.0181125990161,807
1085.1926339049414,799
1087.3665723840027,783
1089.5399282694575,817
1091.7127017946405,764
1093.8848931929647,825
1096.0565026979243,819
1098.2275305430899,812
1100.3979769621128,769
1102.567842188722,771
1104.737126456726,749
1106.9058300000124,757
1109.0739530525475,794
1111.2414958483764,766
1113.4084586216231,753
1115.5748416064907,772
1117.7406450372605,754
1119.9058691482942,824
1122.0705141740304,772
1124.2345803489884,758
1126.3980679077658,771
1128.5609770850388,789
1130.7233081155623,784
1132.8850612341707,788
1135.0462366757774,781
1137.2068346753745,776
1139.3668554680326,798
1141.526299288901,769
1143.68516637321,775
1145.8434569562655,735
1148.001171273455,786
1150.158309560244,772
1152.3148720521767,746
1154.470858984876,788
1156.626270594044,795
1158.7811071154629,774
1160.9353687849912,783
1163.089055838569,801
1165.242168512213,789
1167.3947070420209,749
1169.5466716641677,798
1171.6980626149075,755
1173.8488801305748,765
1175.9991244475814,746
1178.1487958024186,715
1180.2978944316555,757
1182.4464205719428,806
1184.5943744600072,836
1186.7417563326567,775
1188.8885664267755,735
1191.0348049793297,763
1193.1804722273619,712
1195.325568407995,762
1197.4700937584303,762
1199.614048515948,798
1201.7574329179074,758
1203.900247201746,769
1206.042491604982,770
1208.1841663652099,760
1210.3252717201053,739
1212.465807907422,752
1214.6057751649923,757
1216.7451737307279,750
1218.8840038426192,743
1221.0222657387353,822
1223.1599596572241,821
1225.2970858363137,805
1227.4336445143094,784
1229.5696359295966,767
1231.705060320639,775
1233.8399179259786,812
1235.9742089842384,811
1238.107933734118,797
1240.2410924143974,769
1242.373685263935,792
1244.5057125216676,827
1246.6371744266116,776
1248.7680712178621,839
1250.898403134593,798
1253.028170416058,799
1255.1573733015875,785
1257.2860120305932,781
1259.4140868425648,775
1261.54159797707,791
1263.6685456737569,772
1265.7949301723515,788
1267.9207517126597,801
1270.046010534565,801
1272.1707068780306,789
1274.2948409830983,788
1276.4184130898889,810
1278.541423438603,802
1280.6638722695184,812
1282.785759822993,798
1284.9070863394636,778
1287.0278520594447,833
1289.1480572235314,815
1291.2677020723963,776
1293.3867868467923,787
1295.5053117875495,825
1297.623277135579,772
1299.740683131868,787
1301.8575300174857,813
1303.973818033578,819
1306.0895474213703,837
1308.2047184221678,833
1310.3193312773528,827
1312.4333862283888,819
1314.5468835168163,828
1316.659823384255,830
1318.7722060724045,836
1320.8840318230418,843
1322.9953008780249,849
1325.1060134792888,841
1327.2161698688478,807
1329.3257702887959,802
1331.4348149813054,806
1333.5433041886276,861
1335.6512381530933,829
1337.7586171171101,840
1339.8654413231675,840
1341.9717110138317,827
1344.0774264317488,847
1346.1825878196432,845
1348.2871954203192,854
1350.3912494766587,852
1352.4947502316231,817
1354.5976979282532,800
1356.7000928096686,807
1358.8019351190665,810
1360.9032250997243,790
1363.0039629949988,796
1365.1041490483235,808
1367.2037835032133,835
1369.3028666032606,809
1371.401398592137,816
1373.4993797135926,836
1375.5968102114575,815
1377.6936903296396,809
1379.7900203121262,806
1381.8858004029835,827
1383.9810308463561,815
1386.075711886469,814
1388.1698437676241,810
1390.2634267342032,833
1392.356461030667,836
1394.4489469015557,837
1396.5408845914872,799
1398.6322743451592,817
1400.7231164073469,817
1402.813411022907,823
1404.903158436773,849
1406.9923588939578,879
1409.0810126395531,840
1411.1691199187303,851
1413.2566809767386,847
1415.343696058907,821
1417.4301654106425,816
1419.5160892774315,837
1421.6014679048399,896
1423.6863015385125,862
1425.7705904241707,804
1427.8543348076178,807
1429.9375349347342,826
1432.0201910514802,798
1434.102303403894,843
1436.1838722380944,854
1438.2648978002767,858
1440.3453803367174,839
1442.4253200937692,865
1444.5047173178677,837
1446.5835722555234,898
1448.6618851533285,849
1450.739656257952,836
1452.8168858161434,847
1454.8935740747306,851
1456.96972128062,846
1459.045327680797,868
1461.120393522327,834
1463.1949190523528,867
1465.2689045180973,852
1467.3423501668608,847
1469.415256246024,843
1471.4876230030463,861
1473.559450685465,862
1475.6307395408976,823
1477.7014898170391,870
1479.771701761665,876
1481.8413756226287,905
1483.9105116478618,852
1485.9791100853772,891
1488.0471711832643,901
1490.1146951896926,871
1492.1816823529098,891
1494.2481329212433,886
1496.3140471430984,879
1498.3794252669609,881
1500.4442675413939,910
1502.5085742150404,906
1504.572345536622,899
1506.6355817549388,923
1508.6982831188702,902
1510.7604498773744,922
1512.8220822794883,925
1514.8831805743293,967
1516.9437450110909,934
1519.003775839048,961
1521.0632733075522,927
1523.1222376660367,957
1525.1806691640113,909
1527.2385680510652,906
1529.2959345768668,905
1531.3527689911643,890
1533.4090715437833,950
1535.4648424846291,955
1537.5200820636855,942
1539.5747905310159,947
1541.6289681367616,960
1543.6826151311434,953
1545.7357317644614,975
1547.7883182870937,911
1549.8403749494987,935
1551.8919020022113,946
1553.9428996958477,933
1555.9933682811015,914
1558.0433080087469,936
1560.0927191296346,934
1562.1416018946961,987
1564.1899565549415,951
1566.2377833614592,975
1568.2850825654164,960
1570.3318544180606,1002
1572.3780991707158,1008
1574.423817074788,977
1576.4690083817595,1039
1578.5136733431923,1085
1580.5578122107272,1093
1582.601425236085,1139
1584.6445126710646,1136
1586.6870747675434,1228
1588.7291117774776,1219
1590.7706239529034,1231
1592.8116115459347,1157
1594.8520748087658,1147
1596.8920139936686,1091
1598.9314293529933,1031
1600.9703211391711,1008
1603.008689604711,994
1605.0465350022005,930
1607.0838575843068,931
1609.1206576037753,928
1611.1569353134305,873
1613.1926909661765,892
1615.2279248149953,862
1617.2626371129481,878
1619.2968281131757,842
1621.3304980688963,877
1623.3636472334088,832
1625.39627586009,868
1627.428384202396,800
1629.459972513861,839
1631.4910410480993,847
1633.5215900588028,837
1635.551619799744,824
1637.5811305247717,829
1639.6101224878166,806
1641.6385959428862,818
1643.6665511440683,794
1645.693988345528,820
1647.7209078015112,788
1649.7473097663405,818
1651.7731944944203,836
1653.7985622402307,811
1655.823413258333,816
1657.847747803366,819
1659.8715661300494,770
1661.8948684931793,832
1663.9176551476316,797
1665.9399263483624,805
1667.9616823504057,763
1669.982923408873,804
1672.0036497789574,803
1674.0238617159293,785
1676.043559475138,775
1678.0627433120121,807
1680.081413482059,823
1682.0995702408654,798
1684.117213844096,781
1686.134344547495,823
1688.1509626068864,746
1690.1670682781705,769
1692.182661817329,779
1694.1977434804217,777
1696.2123135235875,842
1698.226372203043,812
1700.2399197750851,833
1702.2529564960905,809
1704.2654826225112,823
1706.277498410882,831
1708.2890041178139,834
1710.2999999999988,817
1712.3104863142066,821
1714.3204633172854,774
1716.329931266163,793
1718.3388904178469,810
1720.3473410294214,819
1722.3552833580516,799
1724.3627176609807,829
1726.3696441955308,839
1728.3760632191033,797
1730.3819749891782,801
1732.3873797633146,797
1734.3922777991502,803
1736.3966693544012,795
1738.4005546868639,802
1740.4039340544127,787
1742.406807715001,777
1744.4091759266616,817
1746.4110389475054,803
1748.4123970357223,799
1750.413250449582,787
1752.4135994474318,827
1754.4134442876993,813
1756.4127852288902,794
1758.4116225295893,799
1760.4099564484595,813
1762.407787244244,761
1764.405115175764,764
1766.4019405019203,787
1768.3982634816916,808
1770.3940843741357,790
1772.3894034383907,769
1774.3842209336717,791
1776.378537119274,791
1778.372352254571,766
1780.3656665990156,742
1782.3584804121397,763
1784.3507939535534,770
1786.3426074829463,794
1788.3339212600863,800
1790.3247355448211,783
1792.3150505970766,780
1794.3048666768573,793
1796.2941840442477,782
1798.2830029594106,769
1800.2713236825884,804
1802.2591464741004,810
1804.2464715943465,770
1806.2332993038058,795
1808.2196298630352,807
1810.2054635326708,784
1812.190800573428,763
1814.175641246101,808
1816.1599858115628,783
1818.1438345307652,785
1820.127187664738,808
1822.1100454745924,768
1824.092408221516,811
1826.0742761667766,782
1828.055649571721,763
1830.0365286977735,732
1832.0169138064398,776
1833.9968051593014,784
1835.9762030180214,804
1837.9551076443408,789
1839.9335193000788,779
1841.9114382471344,772
1843.888864747485,749
1845.8657990631878,752
1847.842241456378,768
1849.8181921892697,793
1851.7936515241558,781
1853.7686197234098,794
1855.7430970494815,791
1857.7170837649014,772
1859.6905801322787,763
1861.6635864143004,791
1863.6361028737338,751
1865.608129773424,830
1867.5796673762961,768
1869.5507159453537,786
1871.521275743678,772
1873.4913470344313,771
1875.4609300808534,799
1877.4300251462632,764
1879.3986324940588,772
1881.366752387717,763
1883.3343850907936,797
1885.3015308669228,798
1887.268189979819,798
1889.2343626932739,801
1891.2000492711595,817
1893.1652499774254,803
1895.1299650761011,792
1897.0941948312952,795
1899.0579395071945,748
1901.0211993680641,775
1902.98397467825,781
1904.9462657021745,832
1906.9080727043415,808
1908.869395949332,799
1910.8302357018065,820
1912.790592226504,805
1914.7504657882428,790
1916.7098566519212,828
1918.6687650825133,780
1920.6271913450764,789
1922.5851357047422,819
1924.5425984267245,792
1926.499579776314,792
1928.4560800188833,798
1930.4120994198802,829
1932.367638244833,779
1934.32269675935,812
1936.2772752291175,784
1938.231373919899,822
1940.1849930975404,815
1942.1381330279637,819
1944.0907939771696,815
1946.0429762112412,778
1947.9946799963363,767
1949.9459055986945,817
1951.896653284633,769
1953.8469233205478,787
1955.7967159729142,768
1957.7460315082863,806
1959.6948701932974,744
1961.6432322946594,787
1963.5911180791632,795
1965.5385278136787,775
1967.4854617651545,773
1969.4319202006182,777
1971.377903387176,758
1973.3234115920136,804
1975.268445082395,798
1977.2130041256642,795
1979.1570889892423,806
1981.1006999406304,787
1983.04383724741,773
1984.986501177238,795
1986.928691997853,744
1988.8704099770712,819
1990.811655382789,758
1992.7524284829801,781
1994.692729545698,758
1996.6325588390755,753
1998.5719166313224,776
2000.5108031907307,801
2002.4492187856677,759
2004.387163684583,766
2006.3246381560011,773
2008.2616424685298,791
2010.1981768908527,752
2012.1342416917332,799
2014.069837140014,791
2016.0049635046162,789
2017.9396210545406,745
2019.8738100588666,776
