CollectionTime,9/25/2024 11:28:05 AM
2037.260470982952,721
2039.189989347998,744
2041.1190421325232,722
2043.047629606554,721
2044.9757520401945,712
2046.9034097036288,712
2048.8306028671195,699
2050.7573318010086,698
2052.683596775716,711
2054.609398061742,742
2056.5347359296647,693
2058.4596106501403,741
2060.384022493906,703
2062.3079717317764,738
2064.231458634646,696
2066.1544834734873,747
2068.077046519352,729
2069.99914804337,739
2071.9207883167524,684
2073.8419676107865,687
2075.7626861968406,693
2077.6829443463607,721
2079.6027423308715,717
2081.522080421977,738
2083.440958891362,709
2085.359378010786,684
2087.2773380520907,742
2089.194839287196,736
2091.111881988101,697
2093.0284664268825,706
2094.9445928756973,718
2096.86026160678,725
2098.775472892446,726
2100.690227005088,696
2102.604524217178,719
2104.5183648012676,713
2106.431749029985,712
2108.34467717604,760
2110.2571495122206,710
2112.169166311393,742
2114.080727846503,747
2115.9918343905747,727
2117.902486216711,723
2119.8126835980956,729
2121.722426807987,719
2123.6317161197285,728
2125.5405518067364,714
2127.448934142509,728
2129.356863400624,713
2131.264339854737,741
2133.1713637785815,705
2135.077935445972,742
2136.9840551308002,748
2138.889723107037,747
2140.7949396487334,717
2142.699705030018,749
2144.6040195250994,741
2146.507883408264,711
2148.4112969538774,736
2150.3142604363848,783
2152.2167741303097,753
2154.1188383102535,744
2156.0204532508997,756
2157.9216192270064,742
2159.822336513414,737
2161.7226053850413,727
2163.622426116884,733
2165.5217989840185,761
2167.4207242616,767
2169.319202224862,715
2171.2172331491165,728
2173.1148173097563,722
2175.0119549822507,718
2176.90864644215,698
2178.8048919650823,735
2180.7006918267534,752
2182.596046302952,792
2184.4909556695407,744
2186.3854202024645,718
2188.279440177746,754
2190.173015871487,747
2192.066147559868,745
2193.958835519149,747
2195.851080025667,756
2197.7428813558417,743
2199.6342397861667,806
2201.5251555932186,730
2203.415629053651,770
2205.3056604441986,699
2207.19525004167,738
2209.084398122958,741
2210.9731049650327,728
2212.861370844941,756
2214.749196039812,721
2216.636580826851,764
2218.523525483344,769
2220.410030286655,733
2222.296095514226,761
2224.1817214435805,770
2226.066908352319,726
2227.951656518121,766
2229.835966218746,741
2231.71983773203,720
2233.6032713358913,759
2235.486267308324,781
2237.3688259274036,736
2239.2509474712824,708
2241.132632218193,732
2243.013880446447,711
2244.8946924344323,749
2246.7750684606203,738
2248.6550088035574,735
2250.534513741871,727
2252.413583554265,748
2254.292218519526,753
2256.170418916517,740
2258.0481850241786,739
2259.925517121534,719
2261.8024154876825,737
2263.678880401803,720
2265.5549121431536,691
2267.430510991071,738
2269.305677224971,725
2271.180411124348,725
2273.0547129687766,736
2274.9285830379076,736
2276.8020216114737,713
2278.6750289692845,736
2280.5476053912294,741
2282.4197511572766,741
2284.2914665474727,758
2286.162751841943,736
2288.0336073208937,774
2289.904033264608,783
2291.774029953448,782
2293.6435976678554,752
2295.5127366883517,721
2297.381447295534,701
2299.2497297700825,730
2301.1175843927526,704
2302.9850114443825,705
2304.852011205885,716
2306.7185839582553,679
2308.5847299825664,670
2310.4504495599676,684
2312.3157429716925,675
2314.1806104990483,695
2316.0450524234247,690
2317.9090690262888,655
2319.772660589186,662
2321.635827393742,692
2323.498569721661,674
2325.3608878547248,679
2327.2227820747967,662
2329.0842526638157,669
2330.945299903803,646
2332.805924076857,668
2334.6661254651535,674
2336.525904350951,676
2338.3852610165827,670
2340.244195744464,678
2342.102708817088,678
2343.9608005170253,661
2345.8184711269287,659
2347.675720929526,658
2349.532550207628,663
2351.38895924412,671
2353.24494832197,658
2355.100517724223,655
2356.955667734004,678
2358.810398634514,677
2360.664710709037,652
2362.5186042409337,658
2364.3720795136437,671
2366.225136810686,667
2368.0777764156583,646
2369.929998612237,672
2371.7818036841777,687
2373.633191915315,660
2375.484163589562,642
2377.3347189909114,711
2379.184858403434,714
2381.03458211128,670
2382.8838903986775,691
2384.732783549936,679
2386.5812618494406,647
2388.4293255816588,669
2390.2769750311327,697
2392.1242104824883,682
2393.971032220427,693
2395.8174405297295,676
2397.6634356952563,674
2399.509018001947,661
2401.3541877348193,698
2403.1989451789705,687
2405.043290619576,707
2406.8872243418905,670
2408.730746631247,669
2410.5738577730594,679
2412.4165580528183,681
2414.258847756095,675
2416.100727168537,715
2417.9421965758734,692
2419.783256263912,675
2421.623906518538,673
2423.4641476257157,689
2425.303979871491,697
2427.143403541984,696
2428.9824189233977,684
2430.821026302012,676
2432.6592259641866,705
2434.497018196361,693
2436.33440328505,684
2438.171381516851,701
2440.00795317844,691
2441.844118556569,682
2443.6798779380724,711
2445.5152316098606,673
2447.3501798589255,675
2449.1847229723357,669
2451.0188612372403,680
2452.8525949408663,702
2454.6859243705203,706
2456.518849813587,674
2458.3513715575314,713
2460.183489889895,689
2462.015205098301,687
2463.8465174704493,680
2465.67742729412,697
2467.5079348571717,699
2469.338040447542,682
2471.1677443532476,690
2472.9970468623833,672
2474.825948263123,674
2476.6544488437207,700
2478.482548892508,689
2480.310248697896,663
2482.137548548374,675
2483.9644487325118,662
2485.790949538956,678
2487.617051256433,667
2489.44275417375,692
2491.26805857979,709
2493.0929647635157,688
2494.917473013971,698
2496.741583620276,704
2498.5652968716304,726
2500.3886130573137,672
2502.2115324666834,702
2504.0340553891765,669
2505.856182114308,664
2507.6779129316733,691
2509.499248130945,715
2511.3201880018764,684
2513.140732834298,698
2514.9608829181198,672
2516.780638543331,680
2518.6,665
2520.418967578273,688
2522.237541568376,689
2524.0557222606144,686
2525.8735099453706,707
2527.6909049131086,658
2529.507907454368,674
2531.32451785977,695
2533.140736420014,684
2534.9565634258774,679
2536.771999168218,689
2538.5870439379714,729
2540.4016980261526,689
2542.2159617238544,658
2544.02983532225,690
2545.8433191125914,717
2547.656413386209,715
2549.4691184345115,718
2551.2814345489874,713
2553.093362021204,700
2554.904901142808,687
2556.716052205523,688
2558.526815501153,681
2560.3371913215824,697
2562.147179958771,709
2563.956781704761,713
2565.7659968516705,702
2567.5748256916986,704
2569.3832685171224,682
2571.1913256202984,689
2572.9989972936614,726
2574.806283829725,707
2576.613185521084,713
2578.4197026604074,710
2580.2258355404483,735
2582.031584454035,722
2583.836949694077,723
2585.6419315535613,780
2587.4465303255533,758
2589.2507463032002,753
2591.0545797797245,724
2592.8580310484303,752
2594.6611004026995,755
2596.463788135992,749
2598.266094541849,764
2600.0680199138874,787
2601.869564545807,802
2603.670728731383,756
2605.4715127644704,764
2607.2719169390048,814
2609.071941548998,784
2610.8715868885433,777
2612.670853251811,771
2614.469740933052,778
2616.268250226594,780
2618.0663814268455,758
2619.864134828292,807
2621.6615107255006,781
2623.458509413115,784
2625.2551311858597,769
2627.0513763385347,784
2628.8472451660223,789
2630.6427379632833,778
2632.4378550253564,758
2634.232596647359,761
2636.026963124488,758
2637.8209547520187,765
2639.6145718253065,756
2641.407814639785,763
2643.200683490966,783
2644.9931786744414,758
2646.7853004858807,766
2648.577049221034,733
2650.3684251757277,727
2652.1594286458712,739
2653.9500599274484,774
2655.740319316525,745
2657.5302071092437,769
2659.3197236018286,723
2661.10886909058,719
2662.8976438718782,728
2664.686048242183,741
2666.4740824980327,700
2668.2617469360443,703
2670.0490418529134,712
2671.8359675454153,710
2673.622524310403,711
2675.408712444811,675
2677.1945322456495,715
2678.979984010009,710
2680.76506803506,703
2682.5497846180497,684
2684.334134056306,718
2686.1181166472343,658
2687.9017326883213,709
2689.6849824771293,679
2691.4678663113013,707
2693.2503844885596,696
2695.032537306705,700
2696.8143250636167,697
2698.5957480572542,726
2700.3768065856534,659
2702.1575009469316,718
2703.937831439283,686
2705.717798360982,663
2707.4974020103837,698
2709.276642685917,701
2711.055520686095,699
2712.834036309506,720
2714.612189854819,703
2716.389981620782,687
2718.1674119062204,680
2719.944481010041,682
2721.721189231226,684
2723.4975368688415,733
2725.273524222027,682
2727.0491515900053,674
2728.824419272075,665
2730.5993275676146,699
2732.3738767760838,665
2734.148067197016,679
2735.921899130031,690
2737.6953728748194,674
2739.468488731156,689
2741.2412469988926,652
2743.0136479779617,681
2744.785691968372,670
2746.5573792702116,675
2748.3287101836504,685
2750.099685008934,679
2751.870304046388,680
2753.640567596418,706
2755.4104759595057,682
2757.1800294362156,707
2758.949228327187,656
2760.7180729331412,666
2762.486563554877,649
2764.254700493272,686
2766.022484049284,682
2767.789914523947,671
2769.5569922183786,686
2771.3237174337705,659
2773.090090471394,668
2774.8561116326036,678
2776.6217812188274,671
2778.3870995315756,648
2780.1520668724356,649
2781.9166835430747,677
2783.6809498452394,679
2785.444866080754,695
2787.2084325515225,696
2788.971649559527,690
2790.73451740683,669
2792.4970363955713,643
2794.2592068279705,677
2796.0210290063264,665
2797.7825032330147,657
2799.543629810493,657
2801.304409041296,677
2803.0648412280366,675
2804.8249266734088,694
2806.5846656801846,691
2808.344058551212,662
2810.1031055894246,671
2811.8618070978273,688
2813.6201633795085,686
2815.378174737636,674
2817.1358414754536,682
2818.893163896285,687
2820.6501423035334,688
2822.4067770006814,651
2824.1630682912883,646
2825.9190164789957,642
2827.6746218675207,691
2829.429884760661,688
2831.184805462294,659
2832.9393842763743,669
2834.693621506936,687
2836.4475174580916,683
2838.201072434034,667
2839.954286739034,652
2841.707160677441,706
2843.459694553685,648
2845.2118886722724,683
2846.96374333779,684
2848.7152588549034,709
2850.4664355283567,690
2852.217273662973,695
2853.9677735636546,678
2855.7179355353833,674
2857.4677598832186,665
2859.217246912299,696
2860.9663969278427,655
2862.715210235146,659
2864.4636871395846,680
2866.211827946614,682
2867.9596329617652,666
2869.7071024906536,672
2871.4542368389684,678
2873.20103631248,660
2874.947501217038,685
2876.6936318585695,646
2878.4394285430812,681
2880.1848915766604,692
2881.9300212654707,693
2883.6748179157553,676
2885.4192818338374,669
2887.1634133261173,682
2888.907212699077,694
2890.6506802592744,715
2892.393816313348,673
2894.1366211680142,686
2895.8790951300693,670
2897.621238506388,667
2899.363051603925,665
2901.1045347297118,687
2902.8456881908596,683
2904.58651229456,676
2906.327007348081,697
2908.067173658772,680
2909.8070115340597,690
2911.5465212814497,666
2913.285703208527,685
2915.0245576229563,657
2916.7630848324807,662
2918.5012851449196,676
2920.2391588681758,641
2921.976706310227,655
2923.7139277791334,704
2925.4508235830313,656
2927.187394030137,657
2928.923639428745,647
2930.6595600872306,683
2932.395156314046,653
2934.1304284177218,691
2935.8653767068713,674
2937.6000014901815,663
2939.3343030764227,683
2941.068281774442,675
2942.8019378931644,735
2944.5352717415976,644
2946.2682836288236,689
2948.0009738640065,685
2949.7333427563885,674
2951.465390615289,689
2953.1971177501086,725
2954.9285244703265,686
2956.6596110855,668
2958.3903779052657,671
2960.1208252393385,633
2961.8509533975125,676
2963.5807626896617,659
2965.3102534257378,672
2967.0394259157715,657
2968.768280469873,634
2970.496817398232,661
2972.2250370111146,674
2973.952939618869,674
2975.6805255319196,675
2977.4077950607707,708
2979.134748516006,698
2980.861386208289,678
2982.587708448359,656
2984.313715547037,668
2986.039407815222,683
2987.764785563891,659
2989.489849104102,675
2991.2145987469908,698
2992.9390348037705,665
2994.6631575857346,657
2996.3869674042576,647
2998.1104645707887,678
2999.83364939686,683
3001.5565221940783,696
3003.2790832741334,674
3005.0013329487924,678
3006.7232715298996,638
3008.4448993293804,666
3010.166216659239,671
3011.887223831558,693
3013.607921158498,654
3015.3283089522993,670
3017.0483875252826,681
3018.7681571898443,650
3020.4876182584626,665
3022.2067710436927,686
3023.9256158581707,687
3025.644153014609,693
3027.362382825801,691
3029.0803056046193,657
3030.797921664012,607
3032.5152313170106,646
3034.2322348767225,668
3035.9489326563353,676
3037.665324969115,664
3039.3814121284063,678
3041.097194447633,697
3042.812672240299,678
3044.5278458199855,668
3046.2427155003525,654
3047.9572815951406,669
3049.671544418167,676
3051.38550428333,647
3053.0991615046073,653
3054.812516396051,650
3056.5255692717974,657
3058.2383204460575,662
3059.9507702331257,657
3061.662918947372,677
3063.3747669032446,733
3065.0863144152736,651
3066.7975617980674,636
3068.508509366309,643
3070.219157434767,657
3071.9295063182844,650
3073.639556331785,670
3075.3493077902704,639
3077.058761008821,653
3078.7679163025964,624
3080.476773986837,666
3082.1853343768594,671
3083.89359778806,661
3085.6015645359153,673
3087.3092349359786,675
3089.016609303884,686
3090.7236879553434,671
3092.4304712061476,659
3094.136959372166,649
3095.843152769349,650
3097.5490517137237,656
3099.2546565213966,646
3100.959967508554,656
3102.66498499146,683
3104.3697092864577,659
3106.0741407099695,638
3107.778279578498,678
3109.482126208622,688
3111.1856809170004,663
3112.8889440203716,696
3114.5919158355528,652
3116.294596679439,656
3117.996986869006,677
3119.6990867213062,654
3121.4008965534726,673
3123.102416682717,664
3124.803647426329,654
3126.5045891016784,688
3128.205242026213,672
3129.90560651746,663
3131.605682893025,685
3133.3054714705922,659
3135.0049725679282,676
3136.7041865028714,680
3138.4031135933465,664
3140.101754157353,655
3141.800108512971,651
3143.498176978357,634
3145.1959598717494,676
3146.8934575114636,661
3148.5906702158954,632
3150.2875983035183,648
3151.9842420928853,677
3153.680601902627,683
3155.376678051456,689
3157.07247085816,676
3158.767980641609,624
3160.463207720748,632
3162.158152414606,645
3163.8528150422862,659
3165.5471959229726,666
3167.2412953759303,667
3168.9351137204976,666
3170.628651276098,667
3172.3219083622307,664
3174.014885298474,663
3175.707582404485,675
3177.4000000000005,670
3179.092138404835,660
3180.7839979388846,640
3182.47557892212,677
3184.166881674594,680
3185.8579065164386,676
3187.5486537678626,669
3189.2391237491547,664
3190.9293167806827,655
3192.6192331828934,663
3194.3088732763117,632
3195.998237381542,661
3197.687325819268,612
3199.376138910251,651
3201.064676975334,675
3202.7529403354347,650
3204.4409293115523,675
3206.1286442247647,655
3207.816085396229,657
3209.5032531471825,705
3211.190147798936,675
3212.8767696728846,653
3214.5631190905015,694
3216.2491963733373,624
3217.9350018430214,651
3219.6205358212637,653
3221.305798629851,668
3222.990790590651,642
3224.6755120256103,626
3226.359963256751,618
3228.0441446061795,637
3229.7280563960758,648
3231.411698948703,653
3233.0950725863995,647
3234.778177631587,635
3236.461014406761,681
3238.1435832345005,682
3239.8258844374595,667
3241.507918338374,645
3243.1896852600576,678
3244.8711855254023,656
3246.552419457381,635
3248.233387379042,670
3249.914089613516,650
3251.59452648401,659
3253.274698313813,676
3254.95460542629,631
3256.6342481448855,648
3258.313626793125,642
3259.9927416946084,676
3261.6715931730196,635
3263.3501815521176,615
3265.0285071557437,673
3266.706570307815,668
3268.3843713323286,636
3270.0619105533615,649
3271.739188295068,660
3273.4162048816834,672
3275.0929606375184,677
3276.769455886966,655
3278.445690954498,669
3280.1216661646613,677
3281.797381842087,669
3283.4728383114807,683
3285.1480358976296,649
3286.8229749253996,660
3288.4976557197333,667
3290.172078605655,687
3291.846243908266,655
3293.5201519527463,618
3295.193803064357,645
3296.8671975684374,636
3298.5403357904024,627
3300.21321805575,652
3301.8858446900567,639
3303.558216018975,665
3305.23033236824,674
3306.9021940636603,654
3308.57380143113,639
3310.2451547966184,702
3311.916254486174,681
3313.5871008259246,688
3315.2576941420766,673
3316.9280347609147,642
3318.5981230088046,637
3320.2679592121895,695
3321.9375436975924,697
3323.606876791612,631
3325.27595882093,643
3326.944790112305,642
3328.6133709925753,649
3330.2817017886573,686
3331.949782827547,656
3333.617614436319,694
3335.2851969421245,630
3336.952530672199,727
3338.619615953853,652
3340.286453114475,667
3341.9530424815357,653
3343.619384382583,683
3345.2854791452437,660
3346.951327097224,669
3348.6169285663073,665
3350.2822838803577,665
3351.947393367319,663
3353.61225735521,662
3355.2768761721345,654
3356.9412501462693,656
3358.605379605873,651
3360.2692648792827,637
3361.9329062949146,644
3363.596304181263,677
