CollectionTime,9/25/2024 11:25:56 AM
663.5953893141935,1398
665.8835373154867,1454
668.1710600396028,1393
670.4579577049639,1458
672.7442305300709,1501
675.0298787335033,1441
677.3149025339197,1415
679.599302150058,1376
681.8830778007342,1456
684.1662297048437,1370
686.4487580813608,1364
688.7306631493387,1446
691.0119451279091,1405
693.2926042362834,1378
695.5726406937516,1413
697.8520547196814,1394
700.1308465335215,1449
702.4090163547982,1426
704.6865644031171,1402
706.9634908981619,1394
709.2397960596965,1422
711.5154801075631,1410
713.7905432616823,1427
716.0649857420548,1405
718.3388077687592,1388
720.612009561953,1437
722.8845913418733,1374
725.1565533288352,1370
727.427895743234,1377
729.6986188055427,1416
731.9687227363137,1389
734.238207756178,1395
736.5070740858458,1441
738.7753219461066,1426
741.0429515578281,1377
743.3099631419569,1389
745.5763569195191,1393
747.8421331116193,1409
750.1072919394409,1416
752.3718336242467,1458
754.6357583873777,1449
756.8990664502545,1433
759.1617580343765,1439
761.423833361321,1455
763.6852926527457,1431
765.9461361303862,1459
768.206364016058,1459
770.4659765316536,1466
772.7249738991469,1453
774.9833563405886,1470
777.2411240781092,1389
779.4982773339183,1413
781.7548163303044,1404
784.010741289634,1485
786.2660524343538,1551
788.5207499869881,1508
790.7748341701416,1510
793.0283052064964,1466
795.2811633188143,1483
797.5334087299362,1469
799.7850416627813,1432
802.0360623403484,1511
804.2864709857143,1490
806.5362678220353,1484
808.7854530725468,1462
811.0340269605625,1454
813.2819897094754,1484
815.5293415427581,1444
817.77608268396,1474
820.0222133567116,1394
822.2677337847211,1403
824.5126441917765,1554
826.7569448017433,1509
829.0006358385675,1458
831.2437175262731,1435
833.4861900889629,1418
835.7280537508192,1504
837.9693087361026,1425
840.2099552691533,1543
842.4499935743896,1496
844.689423876309,1401
846.9282463994886,1472
849.1664613685833,1421
851.4040690083276,1428
853.6410695435349,1415
855.877463199097,1406
858.1132501999847,1465
860.3484307712487,1476
862.5830051380175,1472
864.8169735254988,1461
867.0503361589791,1453
869.2830932638243,1465
871.5152450654786,1408
873.7467917894654,1458
875.9777336613873,1444
878.2080709069252,1495
880.4378037518389,1500
882.666932421968,1426
884.8954571432301,1416
887.1233781416219,1490
889.3506956432192,1500
891.5774098741766,1471
893.803521060728,1340
896.0290294291852,1453
898.2539352059397,1497
900.4782386174619,1488
902.7019398903011,1474
904.925039251085,1480
907.147536926521,1536
909.3694331433943,1496
911.59072812857,1448
913.8114221089921,1543
916.0315153116827,1502
918.2510079637437,1497
920.4699002923547,1483
922.6881925247761,1521
924.905884888345,1497
927.1229776104793,1532
929.3394709186747,1557
931.555365040506,1491
933.7706602036275,1538
935.9853566357709,1579
938.1994545647489,1561
940.4129542184515,1577
942.6258558248488,1571
944.8381596119883,1622
947.0498658079974,1579
949.2609746410825,1659
951.4714863395287,1642
953.6814011316998,1569
955.8907192460387,1576
958.0994409110671,1597
960.3075663553858,1576
962.5150958076741,1552
964.7220294966913,1594
966.928367651274,1587
969.1341105003388,1547
971.3392582728806,1518
973.5438111979742,1504
975.747769504772,1557
977.9511334225061,1460
980.153903180487,1487
982.3560790081052,1472
984.5576611348289,1483
986.7586497902058,1457
988.9590452038618,1378
991.158847605503,1422
993.3580572249133,1389
995.5566742919558,1412
997.7546990365728,1377
999.952131688785,1300
1002.1489724786926,1300
1004.3452216364743,1264
1006.5408793923874,1314
1008.7359459767691,1203
1010.9304216200343,1245
1013.1243065526781,1210
1015.3176010052733,1193
1017.510305208472,1270
1019.7024193930064,1264
1021.8939437896848,1241
1024.0848786293977,1243
1026.2752241431122,1219
1028.4649805618747,1249
1030.6541481168115,1217
1032.842727039127,1172
1035.0307175601051,1208
1037.2181199111074,1134
1039.4049343235752,1166
1041.591161029029,1120
1043.7768002590683,1127
1045.9618522453698,1148
1048.1463172196918,1165
1050.3301954138697,1143
1052.513487059818,1148
1054.69619238953,1148
1056.8783116350783,1143
1059.0598450286152,1159
1061.2407928023704,1156
1063.4211551886528,1134
1065.6009324198508,1163
1067.780124728432,1138
1069.9587323469414,1116
1072.1367555080046,1184
1074.314194444325,1132
1076.4910493886855,1131
1078.667320573947,1120
1080.843008233051,1107
1083.0181125990161,1082
1085.1926339049414,1124
1087.3665723840027,1107
1089.5399282694575,1140
1091.7127017946405,1173
1093.8848931929647,1090
1096.0565026979243,1133
1098.2275305430899,1085
1100.3979769621128,1063
1102.567842188722,1102
1104.737126456726,1076
1106.9058300000124,1063
1109.0739530525475,1074
1111.2414958483764,1042
1113.4084586216231,1093
1115.5748416064907,1077
1117.7406450372605,1056
1119.9058691482942,1063
1122.0705141740304,1042
1124.2345803489884,1058
1126.3980679077658,1124
1128.5609770850388,1129
1130.7233081155623,1069
1132.8850612341707,1038
1135.0462366757774,1057
1137.2068346753745,1083
1139.3668554680326,1036
1141.526299288901,1077
1143.68516637321,1044
1145.8434569562655,1030
1148.001171273455,1076
1150.158309560244,1030
1152.3148720521767,1029
1154.470858984876,1040
1156.626270594044,1083
1158.7811071154629,1102
1160.9353687849912,1096
1163.089055838569,1079
1165.242168512213,1084
1167.3947070420209,1080
1169.5466716641677,1021
1171.6980626149075,1035
1173.8488801305748,1033
1175.9991244475814,1034
1178.1487958024186,1086
1180.2978944316555,1082
1182.4464205719428,1119
1184.5943744600072,1075
1186.7417563326567,1085
1188.8885664267755,1057
1191.0348049793297,1037
1193.1804722273619,1041
1195.325568407995,1074
1197.4700937584303,1109
1199.614048515948,1086
1201.7574329179074,1029
1203.900247201746,1017
1206.042491604982,1033
1208.1841663652099,1060
1210.3252717201053,1076
1212.465807907422,1054
1214.6057751649923,1061
1216.7451737307279,1078
1218.8840038426192,1054
1221.0222657387353,1095
1223.1599596572241,1097
1225.2970858363137,1011
1227.4336445143094,1089
1229.5696359295966,999
1231.705060320639,1037
1233.8399179259786,1114
1235.9742089842384,1073
1238.107933734118,1068
1240.2410924143974,1076
1242.373685263935,1070
1244.5057125216676,1073
1246.6371744266116,1039
1248.7680712178621,1054
1250.898403134593,1128
1253.028170416058,1080
1255.1573733015875,1082
1257.2860120305932,1068
1259.4140868425648,1046
1261.54159797707,1067
1263.6685456737569,1146
1265.7949301723515,1101
1267.9207517126597,1077
1270.046010534565,1123
1272.1707068780306,1202
1274.2948409830983,1120
1276.4184130898889,1075
1278.541423438603,1107
1280.6638722695184,1130
1282.785759822993,1134
1284.9070863394636,1094
1287.0278520594447,1136
1289.1480572235314,1174
1291.2677020723963,1110
1293.3867868467923,1125
1295.5053117875495,1126
1297.623277135579,1077
1299.740683131868,1111
1301.8575300174857,1077
1303.973818033578,1123
1306.0895474213703,1194
1308.2047184221678,1141
1310.3193312773528,1057
1312.4333862283888,1133
1314.5468835168163,1107
1316.659823384255,1153
1318.7722060724045,1116
1320.8840318230418,1117
1322.9953008780249,1175
1325.1060134792888,1186
1327.2161698688478,1147
1329.3257702887959,1194
1331.4348149813054,1166
1333.5433041886276,1157
1335.6512381530933,1114
1337.7586171171101,1138
1339.8654413231675,1187
1341.9717110138317,1118
1344.0774264317488,1107
1346.1825878196432,1120
1348.2871954203192,1109
1350.3912494766587,1144
1352.4947502316231,1158
1354.5976979282532,1131
1356.7000928096686,1134
1358.8019351190665,1120
1360.9032250997243,1131
1363.0039629949988,1137
1365.1041490483235,1059
1367.2037835032133,1104
1369.3028666032606,1088
1371.401398592137,1150
1373.4993797135926,1143
1375.5968102114575,1106
1377.6936903296396,1083
1379.7900203121262,1146
1381.8858004029835,1169
1383.9810308463561,1122
1386.075711886469,1156
1388.1698437676241,1173
1390.2634267342032,1153
1392.356461030667,1132
1394.4489469015557,1121
1396.5408845914872,1180
1398.6322743451592,1115
1400.7231164073469,1180
1402.813411022907,1126
1404.903158436773,1133
1406.9923588939578,1171
1409.0810126395531,1186
1411.1691199187303,1139
1413.2566809767386,1143
1415.343696058907,1141
1417.4301654106425,1169
1419.5160892774315,1205
1421.6014679048399,1153
1423.6863015385125,1201
1425.7705904241707,1176
1427.8543348076178,1216
1429.9375349347342,1177
1432.0201910514802,1161
1434.102303403894,1131
1436.1838722380944,1158
1438.2648978002767,1131
1440.3453803367174,1170
1442.4253200937692,1115
1444.5047173178677,1196
1446.5835722555234,1145
1448.6618851533285,1143
1450.739656257952,1207
1452.8168858161434,1168
1454.8935740747306,1154
1456.96972128062,1167
1459.045327680797,1145
1461.120393522327,1153
1463.1949190523528,1195
1465.2689045180973,1152
1467.3423501668608,1218
1469.415256246024,1222
1471.4876230030463,1240
1473.559450685465,1188
1475.6307395408976,1246
1477.7014898170391,1219
1479.771701761665,1217
1481.8413756226287,1214
1483.9105116478618,1217
1485.9791100853772,1216
1488.0471711832643,1249
1490.1146951896926,1195
1492.1816823529098,1221
1494.2481329212433,1199
1496.3140471430984,1207
1498.3794252669609,1174
1500.4442675413939,1251
1502.5085742150404,1277
1504.572345536622,1281
1506.6355817549388,1224
1508.6982831188702,1236
1510.7604498773744,1269
1512.8220822794883,1266
1514.8831805743293,1262
1516.9437450110909,1367
1519.003775839048,1289
1521.0632733075522,1292
1523.1222376660367,1328
1525.1806691640113,1270
1527.2385680510652,1366
1529.2959345768668,1292
1531.3527689911643,1327
1533.4090715437833,1341
1535.4648424846291,1270
1537.5200820636855,1293
1539.5747905310159,1298
1541.6289681367616,1319
1543.6826151311434,1348
1545.7357317644614,1287
1547.7883182870937,1306
1549.8403749494987,1365
1551.8919020022113,1301
1553.9428996958477,1333
1555.9933682811015,1307
1558.0433080087469,1403
1560.0927191296346,1370
1562.1416018946961,1332
1564.1899565549415,1402
1566.2377833614592,1395
1568.2850825654164,1333
1570.3318544180606,1359
1572.3780991707158,1467
1574.423817074788,1464
1576.4690083817595,1528
1578.5136733431923,1515
1580.5578122107272,1500
1582.601425236085,1539
1584.6445126710646,1497
1586.6870747675434,1506
1588.7291117774776,1500
1590.7706239529034,1432
1592.8116115459347,1421
1594.8520748087658,1423
1596.8920139936686,1391
1598.9314293529933,1348
1600.9703211391711,1296
1603.008689604711,1290
1605.0465350022005,1314
1607.0838575843068,1215
1609.1206576037753,1248
1611.1569353134305,1207
1613.1926909661765,1206
1615.2279248149953,1200
1617.2626371129481,1234
1619.2968281131757,1181
1621.3304980688963,1172
1623.3636472334088,1261
1625.39627586009,1183
1627.428384202396,1166
1629.459972513861,1169
1631.4910410480993,1173
1633.5215900588028,1162
1635.551619799744,1169
1637.5811305247717,1117
1639.6101224878166,1127
1641.6385959428862,1118
1643.6665511440683,1135
1645.693988345528,1109
1647.7209078015112,1118
1649.7473097663405,1131
1651.7731944944203,1132
1653.7985622402307,1125
1655.823413258333,1137
1657.847747803366,1159
1659.8715661300494,1083
1661.8948684931793,1107
1663.9176551476316,1130
1665.9399263483624,1131
1667.9616823504057,1113
1669.982923408873,1118
1672.0036497789574,1117
1674.0238617159293,1095
1676.043559475138,1085
1678.0627433120121,1102
1680.081413482059,1079
1682.0995702408654,1081
1684.117213844096,1127
1686.134344547495,1101
1688.1509626068864,1093
1690.1670682781705,1148
1692.182661817329,1089
1694.1977434804217,1074
1696.2123135235875,1068
1698.226372203043,1121
1700.2399197750851,1151
1702.2529564960905,1154
1704.2654826225112,1138
1706.277498410882,1085
1708.2890041178139,1115
1710.2999999999988,1117
1712.3104863142066,1137
1714.3204633172854,1056
1716.329931266163,1104
1718.3388904178469,1108
1720.3473410294214,1125
1722.3552833580516,1150
1724.3627176609807,1078
1726.3696441955308,1099
1728.3760632191033,1111
1730.3819749891782,1102
1732.3873797633146,1052
1734.3922777991502,1124
1736.3966693544012,1088
1738.4005546868639,1076
1740.4039340544127,1069
1742.406807715001,1088
1744.4091759266616,1070
1746.4110389475054,1091
1748.4123970357223,1026
1750.413250449582,1154
1752.4135994474318,1091
1754.4134442876993,1041
1756.4127852288902,1090
1758.4116225295893,1062
1760.4099564484595,1042
1762.407787244244,1090
1764.405115175764,1077
1766.4019405019203,1101
1768.3982634816916,1104
1770.3940843741357,1137
1772.3894034383907,1103
1774.3842209336717,1113
1776.378537119274,1094
1778.372352254571,1101
1780.3656665990156,1118
1782.3584804121397,1082
1784.3507939535534,1106
1786.3426074829463,1089
1788.3339212600863,1126
1790.3247355448211,1067
1792.3150505970766,1116
1794.3048666768573,1108
1796.2941840442477,1094
1798.2830029594106,1113
1800.2713236825884,1087
1802.2591464741004,1140
1804.2464715943465,1108
1806.2332993038058,1116
1808.2196298630352,1076
1810.2054635326708,1128
1812.190800573428,1106
1814.175641246101,1105
1816.1599858115628,1098
1818.1438345307652,1106
1820.127187664738,1080
1822.1100454745924,1068
1824.092408221516,1066
1826.0742761667766,1084
1828.055649571721,1066
1830.0365286977735,1080
1832.0169138064398,1085
1833.9968051593014,1111
1835.9762030180214,1092
1837.9551076443408,1092
1839.9335193000788,1035
1841.9114382471344,1111
1843.888864747485,1116
1845.8657990631878,1088
1847.842241456378,1121
1849.8181921892697,1124
1851.7936515241558,1054
1853.7686197234098,1117
1855.7430970494815,1083
1857.7170837649014,1086
1859.6905801322787,1077
1861.6635864143004,1101
1863.6361028737338,1130
1865.608129773424,1071
1867.5796673762961,1120
1869.5507159453537,1077
1871.521275743678,1116
1873.4913470344313,1069
1875.4609300808534,1090
1877.4300251462632,1092
1879.3986324940588,1118
1881.366752387717,1060
1883.3343850907936,1105
1885.3015308669228,1080
1887.268189979819,1024
1889.2343626932739,1063
1891.2000492711595,1109
1893.1652499774254,1088
1895.1299650761011,1150
1897.0941948312952,1112
1899.0579395071945,1113
