CollectionTime,9/25/2024 11:25:36 AM
727.427895743234,630
729.6986188055427,597
731.9687227363137,614
734.238207756178,619
736.5070740858458,626
738.7753219461066,643
741.0429515578281,611
743.3099631419569,629
745.5763569195191,617
747.8421331116193,627
750.1072919394409,620
752.3718336242467,652
754.6357583873777,638
756.8990664502545,623
759.1617580343765,629
761.423833361321,610
763.6852926527457,660
765.9461361303862,633
768.206364016058,686
770.4659765316536,637
772.7249738991469,630
774.9833563405886,653
777.2411240781092,636
779.4982773339183,617
781.7548163303044,627
784.010741289634,645
786.2660524343538,669
788.5207499869881,651
790.7748341701416,612
793.0283052064964,669
795.2811633188143,644
797.5334087299362,642
799.7850416627813,615
802.0360623403484,622
804.2864709857143,629
806.5362678220353,662
808.7854530725468,628
811.0340269605625,655
813.2819897094754,670
815.5293415427581,651
817.77608268396,642
820.0222133567116,614
822.2677337847211,623
824.5126441917765,653
826.7569448017433,645
829.0006358385675,603
831.2437175262731,615
833.4861900889629,633
835.7280537508192,633
837.9693087361026,619
840.2099552691533,660
842.4499935743896,700
844.689423876309,613
846.9282463994886,624
849.1664613685833,625
851.4040690083276,622
853.6410695435349,617
855.877463199097,621
858.1132501999847,642
860.3484307712487,652
862.5830051380175,664
864.8169735254988,639
867.0503361589791,649
869.2830932638243,661
871.5152450654786,623
873.7467917894654,601
875.9777336613873,606
878.2080709069252,607
880.4378037518389,614
882.666932421968,610
884.8954571432301,625
887.1233781416219,650
889.3506956432192,666
891.5774098741766,642
893.803521060728,620
896.0290294291852,659
898.2539352059397,635
900.4782386174619,594
902.7019398903011,609
904.925039251085,653
907.147536926521,659
909.3694331433943,641
911.59072812857,608
913.8114221089921,596
916.0315153116827,617
918.2510079637437,598
920.4699002923547,572
922.6881925247761,621
924.905884888345,606
927.1229776104793,601
929.3394709186747,604
931.555365040506,648
933.7706602036275,656
935.9853566357709,650
938.1994545647489,650
940.4129542184515,672
942.6258558248488,657
944.8381596119883,673
947.0498658079974,691
949.2609746410825,678
951.4714863395287,652
953.6814011316998,666
955.8907192460387,666
958.0994409110671,688
960.3075663553858,671
962.5150958076741,673
964.7220294966913,687
966.928367651274,656
969.1341105003388,640
971.3392582728806,685
973.5438111979742,663
975.747769504772,681
977.9511334225061,638
980.153903180487,646
982.3560790081052,652
984.5576611348289,655
986.7586497902058,661
988.9590452038618,641
991.158847605503,601
993.3580572249133,629
995.5566742919558,647
997.7546990365728,593
999.952131688785,599
1002.1489724786926,601
1004.3452216364743,557
1006.5408793923874,586
1008.7359459767691,575
1010.9304216200343,574
1013.1243065526781,567
1015.3176010052733,548
1017.510305208472,596
1019.7024193930064,563
1021.8939437896848,593
1024.0848786293977,558
1026.2752241431122,586
1028.4649805618747,567
1030.6541481168115,598
1032.842727039127,532
1035.0307175601051,544
1037.2181199111074,566
1039.4049343235752,556
1041.591161029029,574
1043.7768002590683,561
1045.9618522453698,570
1048.1463172196918,539
1050.3301954138697,556
1052.513487059818,579
1054.69619238953,567
1056.8783116350783,558
1059.0598450286152,543
1061.2407928023704,548
1063.4211551886528,549
1065.6009324198508,546
1067.780124728432,533
1069.9587323469414,538
1072.1367555080046,589
1074.314194444325,518
1076.4910493886855,541
1078.667320573947,524
1080.843008233051,536
1083.0181125990161,523
1085.1926339049414,517
1087.3665723840027,554
1089.5399282694575,557
1091.7127017946405,525
1093.8848931929647,540
1096.0565026979243,537
1098.2275305430899,534
1100.3979769621128,553
1102.567842188722,527
1104.737126456726,510
1106.9058300000124,511
1109.0739530525475,533
1111.2414958483764,528
1113.4084586216231,517
1115.5748416064907,524
1117.7406450372605,541
1119.9058691482942,529
1122.0705141740304,529
1124.2345803489884,527
1126.3980679077658,545
1128.5609770850388,536
1130.7233081155623,534
1132.8850612341707,521
1135.0462366757774,527
1137.2068346753745,518
1139.3668554680326,511
1141.526299288901,514
1143.68516637321,557
1145.8434569562655,528
1148.001171273455,520
1150.158309560244,527
1152.3148720521767,552
1154.470858984876,519
1156.626270594044,507
1158.7811071154629,518
1160.9353687849912,529
1163.089055838569,520
1165.242168512213,560
1167.3947070420209,510
1169.5466716641677,530
1171.6980626149075,532
1173.8488801305748,521
1175.9991244475814,513
1178.1487958024186,511
1180.2978944316555,522
1182.4464205719428,523
1184.5943744600072,513
1186.7417563326567,544
1188.8885664267755,508
1191.0348049793297,508
1193.1804722273619,529
1195.325568407995,540
1197.4700937584303,546
1199.614048515948,528
1201.7574329179074,525
1203.900247201746,531
1206.042491604982,535
1208.1841663652099,533
1210.3252717201053,520
1212.465807907422,527
1214.6057751649923,509
1216.7451737307279,527
1218.8840038426192,530
1221.0222657387353,520
1223.1599596572241,520
1225.2970858363137,539
1227.4336445143094,541
1229.5696359295966,550
1231.705060320639,520
1233.8399179259786,530
1235.9742089842384,503
1238.107933734118,511
1240.2410924143974,529
1242.373685263935,537
1244.5057125216676,529
1246.6371744266116,537
1248.7680712178621,538
1250.898403134593,540
1253.028170416058,539
1255.1573733015875,526
1257.2860120305932,544
1259.4140868425648,524
1261.54159797707,550
1263.6685456737569,537
1265.7949301723515,518
1267.9207517126597,522
1270.046010534565,526
1272.1707068780306,525
1274.2948409830983,537
1276.4184130898889,544
1278.541423438603,506
1280.6638722695184,543
1282.785759822993,511
1284.9070863394636,526
1287.0278520594447,530
1289.1480572235314,534
1291.2677020723963,515
1293.3867868467923,523
1295.5053117875495,520
1297.623277135579,529
1299.740683131868,542
1301.8575300174857,538
1303.973818033578,512
1306.0895474213703,549
1308.2047184221678,527
1310.3193312773528,550
1312.4333862283888,532
1314.5468835168163,528
1316.659823384255,548
1318.7722060724045,538
1320.8840318230418,545
1322.9953008780249,532
1325.1060134792888,520
1327.2161698688478,535
1329.3257702887959,542
1331.4348149813054,514
1333.5433041886276,562
1335.6512381530933,522
1337.7586171171101,535
1339.8654413231675,551
1341.9717110138317,541
1344.0774264317488,543
1346.1825878196432,543
1348.2871954203192,549
1350.3912494766587,556
1352.4947502316231,534
1354.5976979282532,529
1356.7000928096686,537
1358.8019351190665,550
1360.9032250997243,542
1363.0039629949988,547
1365.1041490483235,533
1367.2037835032133,536
1369.3028666032606,551
1371.401398592137,516
1373.4993797135926,531
1375.5968102114575,545
1377.6936903296396,525
1379.7900203121262,519
1381.8858004029835,533
1383.9810308463561,535
1386.075711886469,537
1388.1698437676241,534
1390.2634267342032,529
1392.356461030667,560
1394.4489469015557,540
1396.5408845914872,516
1398.6322743451592,529
1400.7231164073469,541
1402.813411022907,529
1404.903158436773,529
1406.9923588939578,528
1409.0810126395531,556
1411.1691199187303,544
1413.2566809767386,525
1415.343696058907,529
1417.4301654106425,581
1419.5160892774315,548
1421.6014679048399,512
1423.6863015385125,546
1425.7705904241707,531
1427.8543348076178,549
1429.9375349347342,528
1432.0201910514802,578
1434.102303403894,507
1436.1838722380944,570
1438.2648978002767,564
1440.3453803367174,559
1442.4253200937692,518
1444.5047173178677,551
1446.5835722555234,531
1448.6618851533285,559
1450.739656257952,547
1452.8168858161434,526
1454.8935740747306,537
1456.96972128062,539
1459.045327680797,538
1461.120393522327,536
1463.1949190523528,541
1465.2689045180973,542
1467.3423501668608,553
1469.415256246024,532
1471.4876230030463,541
1473.559450685465,545
1475.6307395408976,549
1477.7014898170391,529
1479.771701761665,532
1481.8413756226287,569
1483.9105116478618,538
1485.9791100853772,543
1488.0471711832643,520
1490.1146951896926,530
1492.1816823529098,546
1494.2481329212433,542
1496.3140471430984,537
1498.3794252669609,534
1500.4442675413939,546
1502.5085742150404,524
1504.572345536622,526
1506.6355817549388,515
1508.6982831188702,543
1510.7604498773744,537
1512.8220822794883,537
1514.8831805743293,537
1516.9437450110909,537
1519.003775839048,552
1521.0632733075522,554
1523.1222376660367,536
1525.1806691640113,520
1527.2385680510652,556
1529.2959345768668,527
1531.3527689911643,542
1533.4090715437833,525
1535.4648424846291,537
1537.5200820636855,517
1539.5747905310159,560
1541.6289681367616,537
1543.6826151311434,549
1545.7357317644614,567
1547.7883182870937,523
1549.8403749494987,532
1551.8919020022113,550
1553.9428996958477,529
1555.9933682811015,526
1558.0433080087469,550
1560.0927191296346,555
1562.1416018946961,535
1564.1899565549415,548
1566.2377833614592,535
1568.2850825654164,531
1570.3318544180606,534
1572.3780991707158,540
1574.423817074788,532
1576.4690083817595,558
1578.5136733431923,532
1580.5578122107272,530
1582.601425236085,534
1584.6445126710646,517
1586.6870747675434,529
1588.7291117774776,540
1590.7706239529034,538
1592.8116115459347,548
1594.8520748087658,533
1596.8920139936686,545
1598.9314293529933,527
1600.9703211391711,537
1603.008689604711,522
1605.0465350022005,545
1607.0838575843068,555
1609.1206576037753,538
1611.1569353134305,531
1613.1926909661765,533
1615.2279248149953,515
1617.2626371129481,541
1619.2968281131757,514
1621.3304980688963,551
1623.3636472334088,549
1625.39627586009,535
1627.428384202396,516
1629.459972513861,531
1631.4910410480993,513
1633.5215900588028,549
1635.551619799744,512
1637.5811305247717,527
1639.6101224878166,538
1641.6385959428862,561
1643.6665511440683,548
1645.693988345528,555
1647.7209078015112,527
1649.7473097663405,572
1651.7731944944203,548
1653.7985622402307,564
1655.823413258333,568
1657.847747803366,538
1659.8715661300494,560
1661.8948684931793,543
1663.9176551476316,565
1665.9399263483624,545
1667.9616823504057,548
1669.982923408873,554
1672.0036497789574,555
1674.0238617159293,558
1676.043559475138,526
1678.0627433120121,557
1680.081413482059,558
1682.0995702408654,527
1684.117213844096,551
1686.134344547495,539
1688.1509626068864,539
1690.1670682781705,549
1692.182661817329,538
1694.1977434804217,550
1696.2123135235875,520
1698.226372203043,534
1700.2399197750851,539
1702.2529564960905,533
1704.2654826225112,536
1706.277498410882,539
1708.2890041178139,528
1710.2999999999988,554
1712.3104863142066,547
1714.3204633172854,567
1716.329931266163,553
1718.3388904178469,504
1720.3473410294214,533
1722.3552833580516,535
1724.3627176609807,566
1726.3696441955308,567
1728.3760632191033,548
1730.3819749891782,524
1732.3873797633146,534
1734.3922777991502,525
1736.3966693544012,542
1738.4005546868639,528
1740.4039340544127,558
1742.406807715001,550
1744.4091759266616,545
1746.4110389475054,567
1748.4123970357223,549
1750.413250449582,526
1752.4135994474318,545
1754.4134442876993,538
1756.4127852288902,534
1758.4116225295893,551
1760.4099564484595,532
1762.407787244244,534
1764.405115175764,519
1766.4019405019203,548
1768.3982634816916,561
1770.3940843741357,554
1772.3894034383907,585
1774.3842209336717,588
1776.378537119274,538
1778.372352254571,534
1780.3656665990156,555
1782.3584804121397,540
1784.3507939535534,543
1786.3426074829463,543
1788.3339212600863,547
1790.3247355448211,570
1792.3150505970766,543
1794.3048666768573,546
1796.2941840442477,549
1798.2830029594106,548
1800.2713236825884,542
1802.2591464741004,568
1804.2464715943465,527
1806.2332993038058,534
1808.2196298630352,542
1810.2054635326708,563
1812.190800573428,528
1814.175641246101,561
1816.1599858115628,536
1818.1438345307652,568
1820.127187664738,544
1822.1100454745924,547
1824.092408221516,552
1826.0742761667766,524
1828.055649571721,535
1830.0365286977735,535
1832.0169138064398,562
1833.9968051593014,565
1835.9762030180214,580
1837.9551076443408,543
1839.9335193000788,553
1841.9114382471344,538
1843.888864747485,547
1845.8657990631878,511
1847.842241456378,541
1849.8181921892697,557
1851.7936515241558,545
1853.7686197234098,549
1855.7430970494815,541
1857.7170837649014,529
1859.6905801322787,541
1861.6635864143004,573
1863.6361028737338,530
1865.608129773424,532
1867.5796673762961,532
1869.5507159453537,561
1871.521275743678,566
1873.4913470344313,554
1875.4609300808534,525
1877.4300251462632,591
1879.3986324940588,552
1881.366752387717,557
1883.3343850907936,520
1885.3015308669228,538
1887.268189979819,526
1889.2343626932739,525
1891.2000492711595,525
1893.1652499774254,547
1895.1299650761011,537
1897.0941948312952,581
1899.0579395071945,500
1901.0211993680641,546
1902.98397467825,544
1904.9462657021745,555
1906.9080727043415,561
1908.869395949332,536
1910.8302357018065,537
1912.790592226504,541
1914.7504657882428,539
1916.7098566519212,566
1918.6687650825133,536
1920.6271913450764,545
1922.5851357047422,575
1924.5425984267245,536
1926.499579776314,556
1928.4560800188833,553
1930.4120994198802,557
1932.367638244833,521
1934.32269675935,541
1936.2772752291175,569
1938.231373919899,554
1940.1849930975404,525
1942.1381330279637,543
1944.0907939771696,546
1946.0429762112412,557
1947.9946799963363,546
1949.9459055986945,543
1951.896653284633,564
1953.8469233205478,525
1955.7967159729142,541
1957.7460315082863,542
1959.6948701932974,562
1961.6432322946594,537
1963.5911180791632,553
1965.5385278136787,545
1967.4854617651545,528
1969.4319202006182,543
1971.377903387176,521
1973.3234115920136,571
1975.268445082395,529
1977.2130041256642,550
1979.1570889892423,516
1981.1006999406304,529
1983.04383724741,561
1984.986501177238,549
1986.928691997853,527
1988.8704099770712,527
1990.811655382789,537
1992.7524284829801,525
1994.692729545698,562
1996.6325588390755,531
1998.5719166313224,530
2000.5108031907307,543
2002.4492187856677,563
2004.387163684583,551
2006.3246381560011,563
2008.2616424685298,559
2010.1981768908527,524
2012.1342416917332,566
2014.069837140014,548
2016.0049635046162,544
2017.9396210545406,557
2019.8738100588666,573
2021.8075307867502,522
2023.740783507431,512
2025.6735684902228,549
2027.6058860045214,560
2029.5377363198004,538
2031.4691197056118,527
2033.4000364315875,559
2035.3304867674374,545
2037.260470982952,528
2039.189989347998,558
2041.1190421325232,544
2043.047629606554,537
2044.9757520401945,543
2046.9034097036288,546
2048.8306028671195,548
2050.7573318010086,553
2052.683596775716,528
2054.609398061742,528
