CollectionTime,9/25/2024 11:27:05 AM
668.1710600396028,1061
670.4579577049639,1093
672.7442305300709,1104
675.0298787335033,1112
677.3149025339197,1070
679.599302150058,1021
681.8830778007342,1126
684.1662297048437,1079
686.4487580813608,1067
688.7306631493387,1042
691.0119451279091,1089
693.2926042362834,1011
695.5726406937516,1063
697.8520547196814,1080
700.1308465335215,1104
702.4090163547982,1030
704.6865644031171,1060
706.9634908981619,1039
709.2397960596965,1074
711.5154801075631,1066
713.7905432616823,1077
716.0649857420548,1089
718.3388077687592,1097
720.612009561953,1126
722.8845913418733,1079
725.1565533288352,1050
727.427895743234,1080
729.6986188055427,1072
731.9687227363137,1039
734.238207756178,1068
736.5070740858458,1138
738.7753219461066,1080
741.0429515578281,1053
743.3099631419569,1069
745.5763569195191,1085
747.8421331116193,1086
750.1072919394409,1042
752.3718336242467,1089
754.6357583873777,1106
756.8990664502545,1086
759.1617580343765,1112
761.423833361321,1086
763.6852926527457,1046
765.9461361303862,1061
768.206364016058,1089
770.4659765316536,1121
772.7249738991469,1097
774.9833563405886,1070
777.2411240781092,1077
779.4982773339183,1067
781.7548163303044,1059
784.010741289634,1131
786.2660524343538,1138
788.5207499869881,1134
790.7748341701416,1111
793.0283052064964,1129
795.2811633188143,1113
797.5334087299362,1093
799.7850416627813,1150
802.0360623403484,1169
804.2864709857143,1103
806.5362678220353,1126
808.7854530725468,1055
811.0340269605625,1088
813.2819897094754,1138
815.5293415427581,1189
817.77608268396,1121
820.0222133567116,1122
822.2677337847211,1072
824.5126441917765,1144
826.7569448017433,1148
829.0006358385675,1109
831.2437175262731,1087
833.4861900889629,1124
835.7280537508192,1131
837.9693087361026,1102
840.2099552691533,1104
842.4499935743896,1162
844.689423876309,1111
846.9282463994886,1081
849.1664613685833,1066
851.4040690083276,1083
853.6410695435349,1070
855.877463199097,1101
858.1132501999847,1090
860.3484307712487,1127
862.5830051380175,1182
864.8169735254988,1122
867.0503361589791,1113
869.2830932638243,1130
871.5152450654786,1046
873.7467917894654,1118
875.9777336613873,1094
878.2080709069252,1090
880.4378037518389,1125
882.666932421968,1133
884.8954571432301,1109
887.1233781416219,1147
889.3506956432192,1148
891.5774098741766,1120
893.803521060728,1118
896.0290294291852,1149
898.2539352059397,1085
900.4782386174619,1100
902.7019398903011,1087
904.925039251085,1145
907.147536926521,1098
909.3694331433943,1115
911.59072812857,1140
913.8114221089921,1074
916.0315153116827,1145
918.2510079637437,1076
920.4699002923547,1090
922.6881925247761,1105
924.905884888345,1160
927.1229776104793,1186
929.3394709186747,1164
931.555365040506,1142
933.7706602036275,1169
935.9853566357709,1158
938.1994545647489,1205
940.4129542184515,1211
942.6258558248488,1200
944.8381596119883,1200
947.0498658079974,1249
949.2609746410825,1267
951.4714863395287,1229
953.6814011316998,1190
955.8907192460387,1172
958.0994409110671,1219
960.3075663553858,1182
962.5150958076741,1214
964.7220294966913,1207
966.928367651274,1168
969.1341105003388,1177
971.3392582728806,1179
973.5438111979742,1177
975.747769504772,1169
977.9511334225061,1138
980.153903180487,1146
982.3560790081052,1175
984.5576611348289,1158
986.7586497902058,1114
988.9590452038618,1078
991.158847605503,1090
993.3580572249133,1075
995.5566742919558,1065
997.7546990365728,1037
999.952131688785,1082
1002.1489724786926,1013
1004.3452216364743,985
1006.5408793923874,1000
1008.7359459767691,993
1010.9304216200343,978
1013.1243065526781,961
1015.3176010052733,954
1017.510305208472,971
1019.7024193930064,937
1021.8939437896848,940
1024.0848786293977,977
1026.2752241431122,916
1028.4649805618747,955
1030.6541481168115,929
1032.842727039127,974
1035.0307175601051,902
1037.2181199111074,954
1039.4049343235752,917
1041.591161029029,881
1043.7768002590683,898
1045.9618522453698,909
1048.1463172196918,853
1050.3301954138697,941
1052.513487059818,950
1054.69619238953,923
1056.8783116350783,921
1059.0598450286152,918
1061.2407928023704,904
1063.4211551886528,941
1065.6009324198508,896
1067.780124728432,906
1069.9587323469414,891
1072.1367555080046,892
1074.314194444325,874
1076.4910493886855,906
1078.667320573947,899
1080.843008233051,873
1083.0181125990161,857
1085.1926339049414,873
1087.3665723840027,914
1089.5399282694575,915
1091.7127017946405,857
1093.8848931929647,904
1096.0565026979243,880
1098.2275305430899,869
1100.3979769621128,865
1102.567842188722,880
1104.737126456726,856
1106.9058300000124,876
1109.0739530525475,851
1111.2414958483764,827
1113.4084586216231,855
1115.5748416064907,848
1117.7406450372605,934
1119.9058691482942,898
1122.0705141740304,877
1124.2345803489884,857
1126.3980679077658,844
1128.5609770850388,839
1130.7233081155623,835
1132.8850612341707,831
1135.0462366757774,894
1137.2068346753745,894
1139.3668554680326,863
1141.526299288901,813
1143.68516637321,852
1145.8434569562655,854
1148.001171273455,853
1150.158309560244,883
1152.3148720521767,850
1154.470858984876,853
1156.626270594044,872
1158.7811071154629,892
1160.9353687849912,840
1163.089055838569,792
1165.242168512213,872
1167.3947070420209,847
1169.5466716641677,846
1171.6980626149075,858
1173.8488801305748,856
1175.9991244475814,856
1178.1487958024186,836
1180.2978944316555,822
1182.4464205719428,831
1184.5943744600072,883
1186.7417563326567,883
1188.8885664267755,884
1191.0348049793297,902
1193.1804722273619,893
1195.325568407995,885
1197.4700937584303,845
1199.614048515948,916
1201.7574329179074,876
1203.900247201746,869
1206.042491604982,860
1208.1841663652099,848
1210.3252717201053,839
1212.465807907422,829
1214.6057751649923,826
1216.7451737307279,832
1218.8840038426192,874
1221.0222657387353,871
1223.1599596572241,854
1225.2970858363137,912
1227.4336445143094,840
1229.5696359295966,854
1231.705060320639,846
1233.8399179259786,851
1235.9742089842384,846
1238.107933734118,881
1240.2410924143974,865
1242.373685263935,870
1244.5057125216676,888
1246.6371744266116,890
1248.7680712178621,837
1250.898403134593,905
1253.028170416058,870
1255.1573733015875,889
1257.2860120305932,890
1259.4140868425648,902
1261.54159797707,888
1263.6685456737569,858
1265.7949301723515,849
1267.9207517126597,896
1270.046010534565,901
1272.1707068780306,909
1274.2948409830983,909
1276.4184130898889,885
1278.541423438603,891
1280.6638722695184,930
1282.785759822993,901
1284.9070863394636,903
1287.0278520594447,930
1289.1480572235314,941
1291.2677020723963,862
1293.3867868467923,889
1295.5053117875495,893
1297.623277135579,880
1299.740683131868,894
1301.8575300174857,911
1303.973818033578,911
1306.0895474213703,905
1308.2047184221678,933
1310.3193312773528,945
1312.4333862283888,917
1314.5468835168163,917
1316.659823384255,883
1318.7722060724045,921
1320.8840318230418,924
1322.9953008780249,921
1325.1060134792888,973
1327.2161698688478,935
1329.3257702887959,895
1331.4348149813054,953
1333.5433041886276,917
1335.6512381530933,910
1337.7586171171101,903
1339.8654413231675,930
1341.9717110138317,910
1344.0774264317488,915
1346.1825878196432,925
1348.2871954203192,940
1350.3912494766587,909
1352.4947502316231,924
1354.5976979282532,961
1356.7000928096686,905
1358.8019351190665,964
1360.9032250997243,900
1363.0039629949988,926
1365.1041490483235,933
1367.2037835032133,901
1369.3028666032606,969
1371.401398592137,933
1373.4993797135926,920
1375.5968102114575,903
1377.6936903296396,903
1379.7900203121262,884
1381.8858004029835,891
1383.9810308463561,911
1386.075711886469,914
1388.1698437676241,916
1390.2634267342032,929
1392.356461030667,943
1394.4489469015557,927
1396.5408845914872,964
1398.6322743451592,959
1400.7231164073469,905
1402.813411022907,932
1404.903158436773,958
1406.9923588939578,911
1409.0810126395531,885
1411.1691199187303,930
1413.2566809767386,896
1415.343696058907,950
1417.4301654106425,917
1419.5160892774315,987
1421.6014679048399,950
1423.6863015385125,932
1425.7705904241707,898
1427.8543348076178,964
1429.9375349347342,925
1432.0201910514802,917
1434.102303403894,908
1436.1838722380944,896
1438.2648978002767,968
1440.3453803367174,916
1442.4253200937692,948
1444.5047173178677,945
1446.5835722555234,964
1448.6618851533285,949
1450.739656257952,956
1452.8168858161434,958
1454.8935740747306,971
1456.96972128062,917
1459.045327680797,948
1461.120393522327,925
1463.1949190523528,982
1465.2689045180973,960
1467.3423501668608,891
1469.415256246024,907
1471.4876230030463,995
1473.559450685465,908
1475.6307395408976,945
1477.7014898170391,942
1479.771701761665,994
1481.8413756226287,982
1483.9105116478618,1015
1485.9791100853772,991
1488.0471711832643,975
1490.1146951896926,975
1492.1816823529098,1014
1494.2481329212433,964
1496.3140471430984,996
1498.3794252669609,979
1500.4442675413939,1035
1502.5085742150404,990
1504.572345536622,1012
1506.6355817549388,1089
1508.6982831188702,1001
1510.7604498773744,1034
1512.8220822794883,1020
1514.8831805743293,1047
1516.9437450110909,1033
1519.003775839048,1004
1521.0632733075522,1016
1523.1222376660367,1025
1525.1806691640113,1013
1527.2385680510652,1018
1529.2959345768668,1068
1531.3527689911643,1043
1533.4090715437833,1036
1535.4648424846291,1069
1537.5200820636855,1030
1539.5747905310159,1037
1541.6289681367616,1026
1543.6826151311434,1057
1545.7357317644614,1084
1547.7883182870937,1031
1549.8403749494987,1023
1551.8919020022113,1037
1553.9428996958477,1022
1555.9933682811015,1122
1558.0433080087469,1096
1560.0927191296346,1080
1562.1416018946961,1143
1564.1899565549415,1085
1566.2377833614592,1086
1568.2850825654164,1076
1570.3318544180606,1115
1572.3780991707158,1128
1574.423817074788,1170
1576.4690083817595,1182
1578.5136733431923,1210
1580.5578122107272,1282
1582.601425236085,1361
1584.6445126710646,1341
1586.6870747675434,1337
1588.7291117774776,1289
1590.7706239529034,1303
1592.8116115459347,1266
1594.8520748087658,1194
1596.8920139936686,1173
1598.9314293529933,1178
1600.9703211391711,1097
1603.008689604711,1115
1605.0465350022005,1060
1607.0838575843068,1047
1609.1206576037753,988
1611.1569353134305,1060
1613.1926909661765,1004
1615.2279248149953,992
1617.2626371129481,987
1619.2968281131757,1011
1621.3304980688963,966
1623.3636472334088,985
1625.39627586009,916
1627.428384202396,930
1629.459972513861,921
1631.4910410480993,916
1633.5215900588028,926
1635.551619799744,921
1637.5811305247717,939
1639.6101224878166,960
1641.6385959428862,913
1643.6665511440683,870
1645.693988345528,902
1647.7209078015112,882
1649.7473097663405,913
1651.7731944944203,914
1653.7985622402307,897
1655.823413258333,916
1657.847747803366,911
1659.8715661300494,868
1661.8948684931793,902
1663.9176551476316,871
1665.9399263483624,884
1667.9616823504057,878
1669.982923408873,840
1672.0036497789574,877
1674.0238617159293,869
1676.043559475138,907
1678.0627433120121,865
1680.081413482059,871
1682.0995702408654,895
1684.117213844096,905
1686.134344547495,851
1688.1509626068864,885
1690.1670682781705,875
1692.182661817329,853
1694.1977434804217,905
1696.2123135235875,913
1698.226372203043,883
1700.2399197750851,918
1702.2529564960905,930
1704.2654826225112,881
1706.277498410882,893
1708.2890041178139,872
1710.2999999999988,908
1712.3104863142066,870
1714.3204633172854,913
1716.329931266163,899
1718.3388904178469,900
1720.3473410294214,904
1722.3552833580516,903
1724.3627176609807,922
1726.3696441955308,921
1728.3760632191033,853
1730.3819749891782,898
1732.3873797633146,908
1734.3922777991502,851
1736.3966693544012,895
1738.4005546868639,906
1740.4039340544127,907
1742.406807715001,864
1744.4091759266616,845
1746.4110389475054,863
1748.4123970357223,909
1750.413250449582,930
1752.4135994474318,900
1754.4134442876993,878
1756.4127852288902,889
1758.4116225295893,842
1760.4099564484595,860
1762.407787244244,894
1764.405115175764,884
1766.4019405019203,908
1768.3982634816916,848
1770.3940843741357,880
1772.3894034383907,875
1774.3842209336717,830
1776.378537119274,872
1778.372352254571,883
1780.3656665990156,946
1782.3584804121397,849
1784.3507939535534,861
1786.3426074829463,885
1788.3339212600863,879
1790.3247355448211,865
1792.3150505970766,885
1794.3048666768573,863
1796.2941840442477,886
1798.2830029594106,855
1800.2713236825884,844
1802.2591464741004,895
1804.2464715943465,860
1806.2332993038058,868
1808.2196298630352,893
1810.2054635326708,870
1812.190800573428,894
1814.175641246101,911
1816.1599858115628,891
1818.1438345307652,899
1820.127187664738,913
1822.1100454745924,892
1824.092408221516,889
1826.0742761667766,838
1828.055649571721,866
1830.0365286977735,885
1832.0169138064398,854
1833.9968051593014,863
1835.9762030180214,856
1837.9551076443408,895
1839.9335193000788,873
1841.9114382471344,888
1843.888864747485,878
1845.8657990631878,904
1847.842241456378,870
1849.8181921892697,861
1851.7936515241558,844
1853.7686197234098,828
1855.7430970494815,840
1857.7170837649014,862
1859.6905801322787,846
1861.6635864143004,832
1863.6361028737338,831
1865.608129773424,889
1867.5796673762961,874
1869.5507159453537,848
1871.521275743678,860
1873.4913470344313,862
1875.4609300808534,866
1877.4300251462632,881
1879.3986324940588,885
1881.366752387717,873
1883.3343850907936,856
1885.3015308669228,916
1887.268189979819,882
1889.2343626932739,881
1891.2000492711595,855
1893.1652499774254,925
1895.1299650761011,883
1897.0941948312952,932
1899.0579395071945,909
1901.0211993680641,869
1902.98397467825,824
1904.9462657021745,891
1906.9080727043415,891
1908.869395949332,883
1910.8302357018065,888
1912.790592226504,893
1914.7504657882428,905
1916.7098566519212,873
1918.6687650825133,904
1920.6271913450764,910
1922.5851357047422,872
1924.5425984267245,876
1926.499579776314,913
1928.4560800188833,897
1930.4120994198802,887
1932.367638244833,881
1934.32269675935,864
1936.2772752291175,886
1938.231373919899,907
1940.1849930975404,914
1942.1381330279637,857
1944.0907939771696,894
1946.0429762112412,880
1947.9946799963363,890
1949.9459055986945,879
1951.896653284633,894
1953.8469233205478,887
1955.7967159729142,850
1957.7460315082863,876
1959.6948701932974,873
1961.6432322946594,859
1963.5911180791632,842
1965.5385278136787,889
1967.4854617651545,869
1969.4319202006182,874
1971.377903387176,860
