CollectionTime,9/25/2024 11:29:50 AM
672.7442305300709,1045
675.0298787335033,1056
677.3149025339197,1015
679.599302150058,1057
681.8830778007342,1062
684.1662297048437,1010
686.4487580813608,1049
688.7306631493387,1082
691.0119451279091,1027
693.2926042362834,1041
695.5726406937516,1051
697.8520547196814,1035
700.1308465335215,1060
702.4090163547982,1020
704.6865644031171,1046
706.9634908981619,1052
709.2397960596965,1103
711.5154801075631,1065
713.7905432616823,1030
716.0649857420548,1068
718.3388077687592,1070
720.612009561953,1053
722.8845913418733,1054
725.1565533288352,1011
727.427895743234,1075
729.6986188055427,987
731.9687227363137,1018
734.238207756178,1025
736.5070740858458,1050
738.7753219461066,1032
741.0429515578281,1032
743.3099631419569,1056
745.5763569195191,992
747.8421331116193,1070
750.1072919394409,1021
752.3718336242467,1089
754.6357583873777,1054
756.8990664502545,1086
759.1617580343765,1032
761.423833361321,1111
763.6852926527457,1073
765.9461361303862,1082
768.206364016058,1040
770.4659765316536,1080
772.7249738991469,1077
774.9833563405886,1014
777.2411240781092,1098
779.4982773339183,1042
781.7548163303044,1056
784.010741289634,1058
786.2660524343538,1164
788.5207499869881,1102
790.7748341701416,1124
793.0283052064964,1088
795.2811633188143,1069
797.5334087299362,1070
799.7850416627813,1095
802.0360623403484,1091
804.2864709857143,1106
806.5362678220353,1057
808.7854530725468,1078
811.0340269605625,1119
813.2819897094754,1118
815.5293415427581,1088
817.77608268396,1097
820.0222133567116,1054
822.2677337847211,1079
824.5126441917765,1130
826.7569448017433,1110
829.0006358385675,1066
831.2437175262731,1049
833.4861900889629,1080
835.7280537508192,1072
837.9693087361026,1078
840.2099552691533,1132
842.4499935743896,1089
844.689423876309,1099
846.9282463994886,1043
849.1664613685833,1041
851.4040690083276,1061
853.6410695435349,1080
855.877463199097,1099
858.1132501999847,1076
860.3484307712487,1074
862.5830051380175,1138
864.8169735254988,1111
867.0503361589791,1127
869.2830932638243,1035
871.5152450654786,1068
873.7467917894654,1076
875.9777336613873,1098
878.2080709069252,1044
880.4378037518389,1039
882.666932421968,1078
884.8954571432301,1030
887.1233781416219,1070
889.3506956432192,1126
891.5774098741766,1083
893.803521060728,1057
896.0290294291852,1079
898.2539352059397,1034
900.4782386174619,1040
902.7019398903011,1044
904.925039251085,1077
907.147536926521,1065
909.3694331433943,1063
911.59072812857,1066
913.8114221089921,1027
916.0315153116827,1086
918.2510079637437,1041
920.4699002923547,1067
922.6881925247761,1118
924.905884888345,1075
927.1229776104793,1159
929.3394709186747,1153
931.555365040506,1165
933.7706602036275,1137
935.9853566357709,1153
938.1994545647489,1213
940.4129542184515,1190
942.6258558248488,1181
944.8381596119883,1262
947.0498658079974,1161
949.2609746410825,1220
951.4714863395287,1139
953.6814011316998,1136
955.8907192460387,1196
958.0994409110671,1191
960.3075663553858,1174
962.5150958076741,1157
964.7220294966913,1139
966.928367651274,1223
969.1341105003388,1163
971.3392582728806,1231
973.5438111979742,1179
975.747769504772,1121
977.9511334225061,1108
980.153903180487,1131
982.3560790081052,1114
984.5576611348289,1120
986.7586497902058,1075
988.9590452038618,1049
991.158847605503,1091
993.3580572249133,1051
995.5566742919558,1101
997.7546990365728,1009
999.952131688785,1023
1002.1489724786926,993
1004.3452216364743,962
1006.5408793923874,969
1008.7359459767691,955
1010.9304216200343,942
1013.1243065526781,940
1015.3176010052733,925
1017.510305208472,908
1019.7024193930064,923
1021.8939437896848,928
1024.0848786293977,899
1026.2752241431122,948
1028.4649805618747,944
1030.6541481168115,890
1032.842727039127,907
1035.0307175601051,947
1037.2181199111074,891
1039.4049343235752,906
1041.591161029029,869
1043.7768002590683,921
1045.9618522453698,872
1048.1463172196918,869
1050.3301954138697,859
1052.513487059818,854
1054.69619238953,914
1056.8783116350783,883
1059.0598450286152,917
1061.2407928023704,894
1063.4211551886528,884
1065.6009324198508,929
1067.780124728432,852
1069.9587323469414,867
1072.1367555080046,857
1074.314194444325,926
1076.4910493886855,899
1078.667320573947,900
1080.843008233051,870
1083.0181125990161,869
1085.1926339049414,893
1087.3665723840027,874
1089.5399282694575,853
1091.7127017946405,857
1093.8848931929647,893
1096.0565026979243,872
1098.2275305430899,863
1100.3979769621128,840
1102.567842188722,836
1104.737126456726,808
1106.9058300000124,839
1109.0739530525475,856
1111.2414958483764,838
1113.4084586216231,866
1115.5748416064907,847
1117.7406450372605,861
1119.9058691482942,884
1122.0705141740304,821
1124.2345803489884,883
1126.3980679077658,806
1128.5609770850388,810
1130.7233081155623,880
1132.8850612341707,849
1135.0462366757774,848
1137.2068346753745,832
1139.3668554680326,798
1141.526299288901,787
1143.68516637321,822
1145.8434569562655,797
1148.001171273455,815
1150.158309560244,805
1152.3148720521767,867
1154.470858984876,842
1156.626270594044,783
1158.7811071154629,867
1160.9353687849912,836
1163.089055838569,796
1165.242168512213,787
1167.3947070420209,834
1169.5466716641677,822
1171.6980626149075,829
1173.8488801305748,836
1175.9991244475814,857
1178.1487958024186,829
1180.2978944316555,810
1182.4464205719428,847
1184.5943744600072,792
1186.7417563326567,825
1188.8885664267755,858
1191.0348049793297,849
1193.1804722273619,852
1195.325568407995,883
1197.4700937584303,889
1199.614048515948,867
1201.7574329179074,849
1203.900247201746,833
1206.042491604982,860
1208.1841663652099,834
1210.3252717201053,813
1212.465807907422,842
1214.6057751649923,812
1216.7451737307279,829
1218.8840038426192,840
1221.0222657387353,834
1223.1599596572241,850
1225.2970858363137,877
1227.4336445143094,860
1229.5696359295966,848
1231.705060320639,860
1233.8399179259786,821
1235.9742089842384,863
1238.107933734118,852
1240.2410924143974,833
1242.373685263935,840
1244.5057125216676,874
1246.6371744266116,845
1248.7680712178621,876
1250.898403134593,851
1253.028170416058,833
1255.1573733015875,844
1257.2860120305932,871
1259.4140868425648,852
1261.54159797707,894
1263.6685456737569,850
1265.7949301723515,822
1267.9207517126597,865
1270.046010534565,877
1272.1707068780306,872
1274.2948409830983,879
1276.4184130898889,818
1278.541423438603,864
1280.6638722695184,904
1282.785759822993,886
1284.9070863394636,882
1287.0278520594447,861
1289.1480572235314,867
1291.2677020723963,914
1293.3867868467923,917
1295.5053117875495,897
1297.623277135579,868
1299.740683131868,899
1301.8575300174857,876
1303.973818033578,887
1306.0895474213703,935
1308.2047184221678,935
1310.3193312773528,911
1312.4333862283888,905
1314.5468835168163,901
1316.659823384255,914
1318.7722060724045,901
1320.8840318230418,899
1322.9953008780249,938
1325.1060134792888,890
1327.2161698688478,903
1329.3257702887959,915
1331.4348149813054,927
1333.5433041886276,937
1335.6512381530933,900
1337.7586171171101,904
1339.8654413231675,962
1341.9717110138317,932
1344.0774264317488,919
1346.1825878196432,948
1348.2871954203192,928
1350.3912494766587,912
1352.4947502316231,915
1354.5976979282532,888
1356.7000928096686,944
1358.8019351190665,891
1360.9032250997243,905
1363.0039629949988,904
1365.1041490483235,908
1367.2037835032133,882
1369.3028666032606,898
1371.401398592137,884
1373.4993797135926,909
1375.5968102114575,906
1377.6936903296396,944
1379.7900203121262,900
1381.8858004029835,942
1383.9810308463561,935
1386.075711886469,921
1388.1698437676241,899
1390.2634267342032,879
1392.356461030667,903
1394.4489469015557,899
1396.5408845914872,889
1398.6322743451592,869
1400.7231164073469,906
1402.813411022907,884
1404.903158436773,884
1406.9923588939578,892
1409.0810126395531,870
1411.1691199187303,926
1413.2566809767386,915
1415.343696058907,945
1417.4301654106425,961
1419.5160892774315,929
1421.6014679048399,945
1423.6863015385125,916
1425.7705904241707,953
1427.8543348076178,931
1429.9375349347342,889
1432.0201910514802,936
1434.102303403894,885
1436.1838722380944,916
1438.2648978002767,910
1440.3453803367174,943
1442.4253200937692,945
1444.5047173178677,928
1446.5835722555234,964
1448.6618851533285,935
1450.739656257952,961
1452.8168858161434,944
1454.8935740747306,940
1456.96972128062,988
1459.045327680797,932
1461.120393522327,987
1463.1949190523528,999
1465.2689045180973,940
1467.3423501668608,971
1469.415256246024,935
1471.4876230030463,920
1473.559450685465,898
1475.6307395408976,954
1477.7014898170391,949
1479.771701761665,969
1481.8413756226287,960
1483.9105116478618,1002
1485.9791100853772,930
1488.0471711832643,932
1490.1146951896926,986
1492.1816823529098,979
1494.2481329212433,992
1496.3140471430984,969
1498.3794252669609,931
1500.4442675413939,1011
1502.5085742150404,970
1504.572345536622,964
1506.6355817549388,1001
1508.6982831188702,1033
1510.7604498773744,1020
1512.8220822794883,991
1514.8831805743293,1039
1516.9437450110909,1049
1519.003775839048,1040
1521.0632733075522,1007
1523.1222376660367,1020
1525.1806691640113,990
1527.2385680510652,988
1529.2959345768668,1007
1531.3527689911643,1029
1533.4090715437833,1020
1535.4648424846291,1056
1537.5200820636855,1059
1539.5747905310159,1073
1541.6289681367616,1040
1543.6826151311434,1041
1545.7357317644614,1043
1547.7883182870937,1052
1549.8403749494987,1024
1551.8919020022113,1042
1553.9428996958477,1023
1555.9933682811015,1075
1558.0433080087469,994
1560.0927191296346,1037
1562.1416018946961,1050
1564.1899565549415,1102
1566.2377833614592,1042
1568.2850825654164,1115
1570.3318544180606,1094
1572.3780991707158,1145
1574.423817074788,1156
1576.4690083817595,1185
1578.5136733431923,1219
1580.5578122107272,1285
1582.601425236085,1250
1584.6445126710646,1286
1586.6870747675434,1302
1588.7291117774776,1290
1590.7706239529034,1256
1592.8116115459347,1236
1594.8520748087658,1273
1596.8920139936686,1157
1598.9314293529933,1147
1600.9703211391711,1109
1603.008689604711,1065
1605.0465350022005,1073
1607.0838575843068,1036
1609.1206576037753,980
1611.1569353134305,1004
1613.1926909661765,974
1615.2279248149953,933
1617.2626371129481,997
1619.2968281131757,945
1621.3304980688963,934
1623.3636472334088,951
1625.39627586009,926
1627.428384202396,918
1629.459972513861,897
1631.4910410480993,890
1633.5215900588028,852
1635.551619799744,880
1637.5811305247717,911
1639.6101224878166,902
1641.6385959428862,901
1643.6665511440683,866
1645.693988345528,885
1647.7209078015112,883
1649.7473097663405,886
1651.7731944944203,853
1653.7985622402307,860
1655.823413258333,863
1657.847747803366,857
1659.8715661300494,870
1661.8948684931793,859
1663.9176551476316,858
1665.9399263483624,885
1667.9616823504057,900
1669.982923408873,864
1672.0036497789574,856
1674.0238617159293,875
1676.043559475138,885
1678.0627433120121,872
1680.081413482059,865
1682.0995702408654,833
1684.117213844096,889
1686.134344547495,864
1688.1509626068864,886
1690.1670682781705,850
1692.182661817329,866
1694.1977434804217,892
1696.2123135235875,897
1698.226372203043,846
1700.2399197750851,882
1702.2529564960905,864
1704.2654826225112,906
1706.277498410882,898
1708.2890041178139,843
1710.2999999999988,866
1712.3104863142066,839
1714.3204633172854,866
1716.329931266163,869
1718.3388904178469,876
1720.3473410294214,908
1722.3552833580516,905
1724.3627176609807,897
1726.3696441955308,884
1728.3760632191033,886
1730.3819749891782,840
1732.3873797633146,871
1734.3922777991502,833
1736.3966693544012,853
1738.4005546868639,836
1740.4039340544127,825
1742.406807715001,870
1744.4091759266616,879
1746.4110389475054,865
1748.4123970357223,875
1750.413250449582,890
1752.4135994474318,849
1754.4134442876993,877
1756.4127852288902,867
1758.4116225295893,849
1760.4099564484595,876
1762.407787244244,828
1764.405115175764,829
1766.4019405019203,832
1768.3982634816916,892
1770.3940843741357,846
1772.3894034383907,832
1774.3842209336717,892
1776.378537119274,853
1778.372352254571,868
1780.3656665990156,853
1782.3584804121397,844
1784.3507939535534,844
1786.3426074829463,841
1788.3339212600863,856
1790.3247355448211,862
1792.3150505970766,872
1794.3048666768573,831
1796.2941840442477,897
1798.2830029594106,855
1800.2713236825884,899
1802.2591464741004,863
1804.2464715943465,870
1806.2332993038058,841
1808.2196298630352,846
1810.2054635326708,859
1812.190800573428,849
1814.175641246101,882
1816.1599858115628,891
1818.1438345307652,877
1820.127187664738,861
1822.1100454745924,820
1824.092408221516,845
1826.0742761667766,847
1828.055649571721,874
1830.0365286977735,801
1832.0169138064398,845
1833.9968051593014,835
1835.9762030180214,857
1837.9551076443408,820
1839.9335193000788,893
1841.9114382471344,824
1843.888864747485,864
1845.8657990631878,860
1847.842241456378,838
1849.8181921892697,831
1851.7936515241558,841
1853.7686197234098,851
1855.7430970494815,845
1857.7170837649014,855
1859.6905801322787,852
1861.6635864143004,850
1863.6361028737338,838
1865.608129773424,891
1867.5796673762961,807
1869.5507159453537,895
1871.521275743678,846
1873.4913470344313,857
1875.4609300808534,835
1877.4300251462632,876
1879.3986324940588,872
1881.366752387717,853
1883.3343850907936,845
1885.3015308669228,843
1887.268189979819,844
1889.2343626932739,866
1891.2000492711595,838
1893.1652499774254,887
1895.1299650761011,861
1897.0941948312952,826
1899.0579395071945,865
1901.0211993680641,858
1902.98397467825,847
1904.9462657021745,857
1906.9080727043415,860
1908.869395949332,876
1910.8302357018065,925
1912.790592226504,872
1914.7504657882428,821
1916.7098566519212,887
1918.6687650825133,861
1920.6271913450764,896
1922.5851357047422,891
1924.5425984267245,872
1926.499579776314,840
1928.4560800188833,846
1930.4120994198802,845
1932.367638244833,847
1934.32269675935,834
1936.2772752291175,873
1938.231373919899,879
1940.1849930975404,842
1942.1381330279637,854
1944.0907939771696,837
1946.0429762112412,870
1947.9946799963363,854
1949.9459055986945,880
1951.896653284633,854
1953.8469233205478,834
1955.7967159729142,846
1957.7460315082863,826
1959.6948701932974,853
1961.6432322946594,858
1963.5911180791632,867
1965.5385278136787,880
1967.4854617651545,804
1969.4319202006182,885
1971.377903387176,830
1973.3234115920136,853
1975.268445082395,871
1977.2130041256642,880
