CollectionTime,9/25/2024 11:29:27 AM
722.8845913418733,752
725.1565533288352,741
727.427895743234,755
729.6986188055427,748
731.9687227363137,733
734.238207756178,768
736.5070740858458,758
738.7753219461066,773
741.0429515578281,779
743.3099631419569,774
745.5763569195191,735
747.8421331116193,775
750.1072919394409,771
752.3718336242467,755
754.6357583873777,773
756.8990664502545,754
759.1617580343765,744
761.423833361321,767
763.6852926527457,763
765.9461361303862,792
768.206364016058,759
770.4659765316536,765
772.7249738991469,763
774.9833563405886,775
777.2411240781092,787
779.4982773339183,749
781.7548163303044,787
784.010741289634,801
786.2660524343538,830
788.5207499869881,774
790.7748341701416,760
793.0283052064964,755
795.2811633188143,820
797.5334087299362,757
799.7850416627813,760
802.0360623403484,806
804.2864709857143,813
806.5362678220353,814
808.7854530725468,752
811.0340269605625,791
813.2819897094754,773
815.5293415427581,820
817.77608268396,772
820.0222133567116,802
822.2677337847211,792
824.5126441917765,790
826.7569448017433,786
829.0006358385675,801
831.2437175262731,785
833.4861900889629,769
835.7280537508192,756
837.9693087361026,786
840.2099552691533,806
842.4499935743896,810
844.689423876309,807
846.9282463994886,750
849.1664613685833,792
851.4040690083276,759
853.6410695435349,785
855.877463199097,776
858.1132501999847,801
860.3484307712487,811
862.5830051380175,788
864.8169735254988,783
867.0503361589791,796
869.2830932638243,807
871.5152450654786,790
873.7467917894654,774
875.9777336613873,775
878.2080709069252,747
880.4378037518389,804
882.666932421968,801
884.8954571432301,783
887.1233781416219,785
889.3506956432192,789
891.5774098741766,795
893.803521060728,796
896.0290294291852,750
898.2539352059397,738
900.4782386174619,758
902.7019398903011,727
904.925039251085,776
907.147536926521,775
909.3694331433943,710
911.59072812857,739
913.8114221089921,746
916.0315153116827,765
918.2510079637437,785
920.4699002923547,744
922.6881925247761,803
924.905884888345,748
927.1229776104793,793
929.3394709186747,808
931.555365040506,805
933.7706602036275,805
935.9853566357709,799
938.1994545647489,876
940.4129542184515,830
942.6258558248488,851
944.8381596119883,828
947.0498658079974,810
949.2609746410825,843
951.4714863395287,829
953.6814011316998,840
955.8907192460387,912
958.0994409110671,869
960.3075663553858,875
962.5150958076741,848
964.7220294966913,826
966.928367651274,853
969.1341105003388,813
971.3392582728806,836
973.5438111979742,835
975.747769504772,816
977.9511334225061,838
980.153903180487,840
982.3560790081052,780
984.5576611348289,815
986.7586497902058,803
988.9590452038618,812
991.158847605503,789
993.3580572249133,759
995.5566742919558,787
997.7546990365728,727
999.952131688785,741
1002.1489724786926,739
1004.3452216364743,736
1006.5408793923874,726
1008.7359459767691,720
1010.9304216200343,711
1013.1243065526781,685
1015.3176010052733,687
1017.510305208472,670
1019.7024193930064,690
1021.8939437896848,699
1024.0848786293977,682
1026.2752241431122,663
1028.4649805618747,710
1030.6541481168115,696
1032.842727039127,694
1035.0307175601051,667
1037.2181199111074,688
1039.4049343235752,675
1041.591161029029,670
1043.7768002590683,636
1045.9618522453698,661
1048.1463172196918,665
1050.3301954138697,661
1052.513487059818,657
1054.69619238953,675
1056.8783116350783,663
1059.0598450286152,694
1061.2407928023704,679
1063.4211551886528,655
1065.6009324198508,703
1067.780124728432,678
1069.9587323469414,602
1072.1367555080046,688
1074.314194444325,666
1076.4910493886855,665
1078.667320573947,665
1080.843008233051,630
1083.0181125990161,661
1085.1926339049414,656
1087.3665723840027,624
1089.5399282694575,641
1091.7127017946405,645
1093.8848931929647,676
1096.0565026979243,650
1098.2275305430899,630
1100.3979769621128,616
1102.567842188722,625
1104.737126456726,654
1106.9058300000124,673
1109.0739530525475,637
1111.2414958483764,633
1113.4084586216231,591
1115.5748416064907,640
1117.7406450372605,628
1119.9058691482942,636
1122.0705141740304,644
1124.2345803489884,609
1126.3980679077658,606
1128.5609770850388,647
1130.7233081155623,636
1132.8850612341707,647
1135.0462366757774,653
1137.2068346753745,625
1139.3668554680326,640
1141.526299288901,649
1143.68516637321,630
1145.8434569562655,648
1148.001171273455,634
1150.158309560244,663
1152.3148720521767,613
1154.470858984876,649
1156.626270594044,634
1158.7811071154629,654
1160.9353687849912,627
1163.089055838569,627
1165.242168512213,631
1167.3947070420209,626
1169.5466716641677,645
1171.6980626149075,652
1173.8488801305748,639
1175.9991244475814,627
1178.1487958024186,629
1180.2978944316555,626
1182.4464205719428,626
1184.5943744600072,652
1186.7417563326567,635
1188.8885664267755,642
1191.0348049793297,622
1193.1804722273619,626
1195.325568407995,659
1197.4700937584303,631
1199.614048515948,665
1201.7574329179074,640
1203.900247201746,656
1206.042491604982,641
1208.1841663652099,625
1210.3252717201053,633
1212.465807907422,607
1214.6057751649923,634
1216.7451737307279,654
1218.8840038426192,620
1221.0222657387353,660
1223.1599596572241,661
1225.2970858363137,686
1227.4336445143094,625
1229.5696359295966,630
1231.705060320639,644
1233.8399179259786,629
1235.9742089842384,658
1238.107933734118,648
1240.2410924143974,629
1242.373685263935,644
1244.5057125216676,644
1246.6371744266116,657
1248.7680712178621,623
1250.898403134593,626
1253.028170416058,656
1255.1573733015875,661
1257.2860120305932,639
1259.4140868425648,661
1261.54159797707,649
1263.6685456737569,647
1265.7949301723515,663
1267.9207517126597,626
1270.046010534565,641
1272.1707068780306,650
1274.2948409830983,649
1276.4184130898889,642
1278.541423438603,657
1280.6638722695184,696
1282.785759822993,693
1284.9070863394636,655
1287.0278520594447,654
1289.1480572235314,706
1291.2677020723963,639
1293.3867868467923,645
1295.5053117875495,650
1297.623277135579,667
1299.740683131868,652
1301.8575300174857,655
1303.973818033578,674
1306.0895474213703,660
1308.2047184221678,712
1310.3193312773528,705
1312.4333862283888,666
1314.5468835168163,647
1316.659823384255,677
1318.7722060724045,670
1320.8840318230418,665
1322.9953008780249,683
1325.1060134792888,702
1327.2161698688478,666
1329.3257702887959,698
1331.4348149813054,693
1333.5433041886276,699
1335.6512381530933,664
1337.7586171171101,654
1339.8654413231675,683
1341.9717110138317,694
1344.0774264317488,701
1346.1825878196432,671
1348.2871954203192,658
1350.3912494766587,708
1352.4947502316231,692
1354.5976979282532,707
1356.7000928096686,672
1358.8019351190665,647
1360.9032250997243,704
1363.0039629949988,659
1365.1041490483235,674
1367.2037835032133,647
1369.3028666032606,688
1371.401398592137,700
1373.4993797135926,711
1375.5968102114575,672
1377.6936903296396,686
1379.7900203121262,662
1381.8858004029835,665
1383.9810308463561,691
1386.075711886469,695
1388.1698437676241,695
1390.2634267342032,671
1392.356461030667,695
1394.4489469015557,687
1396.5408845914872,642
1398.6322743451592,679
1400.7231164073469,688
1402.813411022907,650
1404.903158436773,678
1406.9923588939578,700
1409.0810126395531,649
1411.1691199187303,673
1413.2566809767386,703
1415.343696058907,679
1417.4301654106425,695
1419.5160892774315,704
1421.6014679048399,686
1423.6863015385125,701
1425.7705904241707,687
1427.8543348076178,672
1429.9375349347342,686
1432.0201910514802,639
1434.102303403894,703
1436.1838722380944,696
1438.2648978002767,711
1440.3453803367174,682
1442.4253200937692,695
1444.5047173178677,662
1446.5835722555234,694
1448.6618851533285,710
1450.739656257952,701
1452.8168858161434,709
1454.8935740747306,710
1456.96972128062,705
1459.045327680797,688
1461.120393522327,712
1463.1949190523528,698
1465.2689045180973,695
1467.3423501668608,710
1469.415256246024,709
1471.4876230030463,703
1473.559450685465,678
1475.6307395408976,725
1477.7014898170391,733
1479.771701761665,743
1481.8413756226287,730
1483.9105116478618,704
1485.9791100853772,691
1488.0471711832643,722
1490.1146951896926,711
1492.1816823529098,686
1494.2481329212433,707
1496.3140471430984,738
1498.3794252669609,707
1500.4442675413939,726
1502.5085742150404,719
1504.572345536622,731
1506.6355817549388,723
1508.6982831188702,744
1510.7604498773744,735
1512.8220822794883,740
1514.8831805743293,736
1516.9437450110909,756
1519.003775839048,780
1521.0632733075522,718
1523.1222376660367,749
1525.1806691640113,748
1527.2385680510652,745
1529.2959345768668,766
1531.3527689911643,748
1533.4090715437833,767
1535.4648424846291,789
1537.5200820636855,762
1539.5747905310159,811
1541.6289681367616,780
1543.6826151311434,791
1545.7357317644614,802
1547.7883182870937,778
1549.8403749494987,817
1551.8919020022113,777
1553.9428996958477,782
1555.9933682811015,811
1558.0433080087469,777
1560.0927191296346,778
1562.1416018946961,796
1564.1899565549415,770
1566.2377833614592,826
1568.2850825654164,759
1570.3318544180606,791
1572.3780991707158,786
1574.423817074788,816
1576.4690083817595,855
1578.5136733431923,857
1580.5578122107272,917
1582.601425236085,914
1584.6445126710646,985
1586.6870747675434,978
1588.7291117774776,996
1590.7706239529034,1005
1592.8116115459347,977
1594.8520748087658,983
1596.8920139936686,914
1598.9314293529933,886
1600.9703211391711,894
1603.008689604711,828
1605.0465350022005,842
1607.0838575843068,791
1609.1206576037753,761
1611.1569353134305,753
1613.1926909661765,743
1615.2279248149953,729
1617.2626371129481,744
1619.2968281131757,688
1621.3304980688963,726
1623.3636472334088,710
1625.39627586009,692
1627.428384202396,702
1629.459972513861,672
1631.4910410480993,708
1633.5215900588028,696
1635.551619799744,671
1637.5811305247717,695
1639.6101224878166,664
1641.6385959428862,654
1643.6665511440683,651
1645.693988345528,666
1647.7209078015112,662
1649.7473097663405,662
1651.7731944944203,648
1653.7985622402307,668
1655.823413258333,682
1657.847747803366,685
1659.8715661300494,638
1661.8948684931793,642
1663.9176551476316,654
1665.9399263483624,661
1667.9616823504057,666
1669.982923408873,655
1672.0036497789574,642
1674.0238617159293,669
1676.043559475138,655
1678.0627433120121,664
1680.081413482059,645
1682.0995702408654,654
1684.117213844096,654
1686.134344547495,644
1688.1509626068864,652
1690.1670682781705,646
1692.182661817329,674
1694.1977434804217,628
1696.2123135235875,654
1698.226372203043,647
1700.2399197750851,650
1702.2529564960905,648
1704.2654826225112,634
1706.277498410882,633
1708.2890041178139,652
1710.2999999999988,662
1712.3104863142066,654
1714.3204633172854,656
1716.329931266163,633
1718.3388904178469,608
1720.3473410294214,659
1722.3552833580516,685
1724.3627176609807,659
1726.3696441955308,690
1728.3760632191033,668
1730.3819749891782,633
1732.3873797633146,679
1734.3922777991502,652
1736.3966693544012,668
1738.4005546868639,646
1740.4039340544127,677
1742.406807715001,653
1744.4091759266616,646
1746.4110389475054,646
1748.4123970357223,686
1750.413250449582,645
1752.4135994474318,633
1754.4134442876993,657
1756.4127852288902,634
1758.4116225295893,613
1760.4099564484595,646
1762.407787244244,650
1764.405115175764,631
1766.4019405019203,648
1768.3982634816916,635
1770.3940843741357,635
1772.3894034383907,654
1774.3842209336717,622
1776.378537119274,631
1778.372352254571,613
1780.3656665990156,654
1782.3584804121397,646
1784.3507939535534,653
1786.3426074829463,661
1788.3339212600863,647
1790.3247355448211,636
1792.3150505970766,638
1794.3048666768573,654
1796.2941840442477,648
1798.2830029594106,652
1800.2713236825884,660
1802.2591464741004,660
1804.2464715943465,644
1806.2332993038058,632
1808.2196298630352,651
1810.2054635326708,641
1812.190800573428,646
1814.175641246101,659
1816.1599858115628,629
1818.1438345307652,630
1820.127187664738,650
1822.1100454745924,660
1824.092408221516,650
1826.0742761667766,659
1828.055649571721,622
1830.0365286977735,615
1832.0169138064398,643
1833.9968051593014,641
1835.9762030180214,630
1837.9551076443408,652
1839.9335193000788,669
1841.9114382471344,650
1843.888864747485,637
1845.8657990631878,666
1847.842241456378,663
1849.8181921892697,644
1851.7936515241558,633
1853.7686197234098,656
1855.7430970494815,663
1857.7170837649014,607
1859.6905801322787,657
1861.6635864143004,630
1863.6361028737338,619
1865.608129773424,652
1867.5796673762961,637
1869.5507159453537,592
1871.521275743678,628
1873.4913470344313,641
1875.4609300808534,611
1877.4300251462632,652
1879.3986324940588,629
1881.366752387717,672
1883.3343850907936,625
1885.3015308669228,667
1887.268189979819,686
1889.2343626932739,665
1891.2000492711595,644
1893.1652499774254,654
1895.1299650761011,651
1897.0941948312952,661
1899.0579395071945,652
1901.0211993680641,654
1902.98397467825,650
1904.9462657021745,666
1906.9080727043415,660
1908.869395949332,659
1910.8302357018065,649
1912.790592226504,650
1914.7504657882428,674
1916.7098566519212,677
1918.6687650825133,655
1920.6271913450764,677
1922.5851357047422,662
1924.5425984267245,651
1926.499579776314,685
1928.4560800188833,652
1930.4120994198802,652
1932.367638244833,641
1934.32269675935,643
1936.2772752291175,612
1938.231373919899,616
1940.1849930975404,685
1942.1381330279637,665
1944.0907939771696,650
1946.0429762112412,674
1947.9946799963363,629
1949.9459055986945,645
1951.896653284633,653
1953.8469233205478,599
1955.7967159729142,654
1957.7460315082863,630
1959.6948701932974,638
1961.6432322946594,634
1963.5911180791632,654
1965.5385278136787,627
1967.4854617651545,613
1969.4319202006182,643
1971.377903387176,645
1973.3234115920136,624
1975.268445082395,604
1977.2130041256642,642
1979.1570889892423,639
1981.1006999406304,638
1983.04383724741,619
1984.986501177238,634
1986.928691997853,639
1988.8704099770712,581
1990.811655382789,645
1992.7524284829801,649
1994.692729545698,659
1996.6325588390755,644
1998.5719166313224,646
2000.5108031907307,628
2002.4492187856677,618
2004.387163684583,634
2006.3246381560011,616
2008.2616424685298,640
2010.1981768908527,646
2012.1342416917332,640
2014.069837140014,643
2016.0049635046162,608
2017.9396210545406,643
2019.8738100588666,635
2021.8075307867502,627
2023.740783507431,640
2025.6735684902228,636
2027.6058860045214,634
2029.5377363198004,645
2031.4691197056118,658
2033.4000364315875,624
2035.3304867674374,647
2037.260470982952,619
2039.189989347998,639
2041.1190421325232,629
2043.047629606554,645
2044.9757520401945,646
2046.9034097036288,648
2048.8306028671195,631
2050.7573318010086,657
