CollectionTime,9/25/2024 11:29:53 AM
675.0298787335033,1075
677.3149025339197,1021
679.599302150058,1139
681.8830778007342,1029
684.1662297048437,1043
686.4487580813608,1041
688.7306631493387,1096
691.0119451279091,1057
693.2926042362834,1048
695.5726406937516,1056
697.8520547196814,1053
700.1308465335215,1024
702.4090163547982,1027
704.6865644031171,1072
706.9634908981619,1018
709.2397960596965,1020
711.5154801075631,1048
713.7905432616823,1098
716.0649857420548,1036
718.3388077687592,1067
720.612009561953,1089
722.8845913418733,1060
725.1565533288352,1104
727.427895743234,1053
729.6986188055427,1035
731.9687227363137,1049
734.238207756178,1057
736.5070740858458,1067
738.7753219461066,1039
741.0429515578281,1012
743.3099631419569,1074
745.5763569195191,1035
747.8421331116193,1073
750.1072919394409,1057
752.3718336242467,987
754.6357583873777,1047
756.8990664502545,1050
759.1617580343765,1042
761.423833361321,1054
763.6852926527457,1041
765.9461361303862,1070
768.206364016058,1091
770.4659765316536,1124
772.7249738991469,1056
774.9833563405886,1035
777.2411240781092,1063
779.4982773339183,1069
781.7548163303044,1048
784.010741289634,1046
786.2660524343538,1126
788.5207499869881,1083
790.7748341701416,1069
793.0283052064964,1046
795.2811633188143,1096
797.5334087299362,1102
799.7850416627813,1088
802.0360623403484,1109
804.2864709857143,1138
806.5362678220353,1105
808.7854530725468,1071
811.0340269605625,1065
813.2819897094754,1123
815.5293415427581,1081
817.77608268396,1073
820.0222133567116,1053
822.2677337847211,1088
824.5126441917765,1132
826.7569448017433,1113
829.0006358385675,1067
831.2437175262731,1065
833.4861900889629,1121
835.7280537508192,1103
837.9693087361026,1036
840.2099552691533,1090
842.4499935743896,1091
844.689423876309,1041
846.9282463994886,1076
849.1664613685833,1044
851.4040690083276,1052
853.6410695435349,1036
855.877463199097,1130
858.1132501999847,1106
860.3484307712487,1062
862.5830051380175,1107
864.8169735254988,1058
867.0503361589791,1103
869.2830932638243,1076
871.5152450654786,1048
873.7467917894654,1096
875.9777336613873,1069
878.2080709069252,1066
880.4378037518389,1062
882.666932421968,1065
884.8954571432301,1058
887.1233781416219,1119
889.3506956432192,1111
891.5774098741766,1062
893.803521060728,1086
896.0290294291852,1072
898.2539352059397,1071
900.4782386174619,1055
902.7019398903011,1091
904.925039251085,1060
907.147536926521,1077
909.3694331433943,1072
911.59072812857,1041
913.8114221089921,1043
916.0315153116827,1071
918.2510079637437,1122
920.4699002923547,1101
922.6881925247761,1135
924.905884888345,1099
927.1229776104793,1131
929.3394709186747,1149
931.555365040506,1184
933.7706602036275,1151
935.9853566357709,1112
938.1994545647489,1176
940.4129542184515,1169
942.6258558248488,1182
944.8381596119883,1196
947.0498658079974,1172
949.2609746410825,1187
951.4714863395287,1168
953.6814011316998,1205
955.8907192460387,1151
958.0994409110671,1248
960.3075663553858,1188
962.5150958076741,1173
964.7220294966913,1153
966.928367651274,1213
969.1341105003388,1204
971.3392582728806,1190
973.5438111979742,1186
975.747769504772,1116
977.9511334225061,1135
980.153903180487,1112
982.3560790081052,1070
984.5576611348289,1069
986.7586497902058,1054
988.9590452038618,1064
991.158847605503,1064
993.3580572249133,1045
995.5566742919558,1040
997.7546990365728,1030
999.952131688785,975
1002.1489724786926,1004
1004.3452216364743,963
1006.5408793923874,941
1008.7359459767691,943
1010.9304216200343,948
1013.1243065526781,916
1015.3176010052733,937
1017.510305208472,961
1019.7024193930064,937
1021.8939437896848,918
1024.0848786293977,911
1026.2752241431122,929
1028.4649805618747,922
1030.6541481168115,899
1032.842727039127,930
1035.0307175601051,911
1037.2181199111074,883
1039.4049343235752,926
1041.591161029029,894
1043.7768002590683,853
1045.9618522453698,924
1048.1463172196918,913
1050.3301954138697,853
1052.513487059818,915
1054.69619238953,861
1056.8783116350783,848
1059.0598450286152,889
1061.2407928023704,885
1063.4211551886528,836
1065.6009324198508,888
1067.780124728432,883
1069.9587323469414,892
1072.1367555080046,900
1074.314194444325,884
1076.4910493886855,880
1078.667320573947,877
1080.843008233051,889
1083.0181125990161,869
1085.1926339049414,879
1087.3665723840027,843
1089.5399282694575,815
1091.7127017946405,914
1093.8848931929647,866
1096.0565026979243,856
1098.2275305430899,853
1100.3979769621128,815
1102.567842188722,871
1104.737126456726,869
1106.9058300000124,866
1109.0739530525475,838
1111.2414958483764,827
1113.4084586216231,845
1115.5748416064907,857
1117.7406450372605,853
1119.9058691482942,857
1122.0705141740304,864
1124.2345803489884,836
1126.3980679077658,864
1128.5609770850388,824
1130.7233081155623,799
1132.8850612341707,851
1135.0462366757774,837
1137.2068346753745,846
1139.3668554680326,820
1141.526299288901,856
1143.68516637321,845
1145.8434569562655,841
1148.001171273455,845
1150.158309560244,862
1152.3148720521767,843
1154.470858984876,864
1156.626270594044,851
1158.7811071154629,825
1160.9353687849912,819
1163.089055838569,865
1165.242168512213,851
1167.3947070420209,827
1169.5466716641677,838
1171.6980626149075,824
1173.8488801305748,820
1175.9991244475814,803
1178.1487958024186,836
1180.2978944316555,794
1182.4464205719428,832
1184.5943744600072,882
1186.7417563326567,837
1188.8885664267755,863
1191.0348049793297,835
1193.1804722273619,831
1195.325568407995,848
1197.4700937584303,820
1199.614048515948,894
1201.7574329179074,863
1203.900247201746,806
1206.042491604982,874
1208.1841663652099,815
1210.3252717201053,848
1212.465807907422,826
1214.6057751649923,798
1216.7451737307279,813
1218.8840038426192,827
1221.0222657387353,841
1223.1599596572241,853
1225.2970858363137,835
1227.4336445143094,878
1229.5696359295966,892
1231.705060320639,859
1233.8399179259786,866
1235.9742089842384,855
1238.107933734118,841
1240.2410924143974,840
1242.373685263935,868
1244.5057125216676,833
1246.6371744266116,859
1248.7680712178621,868
1250.898403134593,890
1253.028170416058,852
1255.1573733015875,902
1257.2860120305932,882
1259.4140868425648,866
1261.54159797707,854
1263.6685456737569,869
1265.7949301723515,845
1267.9207517126597,878
1270.046010534565,877
1272.1707068780306,853
1274.2948409830983,874
1276.4184130898889,900
1278.541423438603,867
1280.6638722695184,864
1282.785759822993,878
1284.9070863394636,885
1287.0278520594447,898
1289.1480572235314,892
1291.2677020723963,840
1293.3867868467923,886
1295.5053117875495,871
1297.623277135579,858
1299.740683131868,889
1301.8575300174857,897
1303.973818033578,891
1306.0895474213703,896
1308.2047184221678,907
1310.3193312773528,900
1312.4333862283888,866
1314.5468835168163,885
1316.659823384255,895
1318.7722060724045,905
1320.8840318230418,932
1322.9953008780249,859
1325.1060134792888,893
1327.2161698688478,901
1329.3257702887959,891
1331.4348149813054,875
1333.5433041886276,900
1335.6512381530933,937
1337.7586171171101,876
1339.8654413231675,938
1341.9717110138317,890
1344.0774264317488,940
1346.1825878196432,873
1348.2871954203192,930
1350.3912494766587,892
1352.4947502316231,884
1354.5976979282532,901
1356.7000928096686,921
1358.8019351190665,891
1360.9032250997243,860
1363.0039629949988,918
1365.1041490483235,868
1367.2037835032133,883
1369.3028666032606,920
1371.401398592137,885
1373.4993797135926,945
1375.5968102114575,907
1377.6936903296396,901
1379.7900203121262,893
1381.8858004029835,869
1383.9810308463561,846
1386.075711886469,889
1388.1698437676241,937
1390.2634267342032,925
1392.356461030667,878
1394.4489469015557,882
1396.5408845914872,936
1398.6322743451592,923
1400.7231164073469,922
1402.813411022907,905
1404.903158436773,926
1406.9923588939578,901
1409.0810126395531,971
1411.1691199187303,861
1413.2566809767386,903
1415.343696058907,900
1417.4301654106425,930
1419.5160892774315,937
1421.6014679048399,957
1423.6863015385125,919
1425.7705904241707,962
1427.8543348076178,902
1429.9375349347342,923
1432.0201910514802,895
1434.102303403894,897
1436.1838722380944,885
1438.2648978002767,960
1440.3453803367174,960
1442.4253200937692,920
1444.5047173178677,933
1446.5835722555234,922
1448.6618851533285,961
1450.739656257952,938
1452.8168858161434,934
1454.8935740747306,928
1456.96972128062,937
1459.045327680797,896
1461.120393522327,910
1463.1949190523528,935
1465.2689045180973,938
1467.3423501668608,922
1469.415256246024,986
1471.4876230030463,928
1473.559450685465,940
1475.6307395408976,931
1477.7014898170391,933
1479.771701761665,961
1481.8413756226287,981
1483.9105116478618,1004
1485.9791100853772,953
1488.0471711832643,894
1490.1146951896926,973
1492.1816823529098,960
1494.2481329212433,982
1496.3140471430984,978
1498.3794252669609,1014
1500.4442675413939,964
1502.5085742150404,1008
1504.572345536622,965
1506.6355817549388,1052
1508.6982831188702,968
1510.7604498773744,1006
1512.8220822794883,1016
1514.8831805743293,1018
1516.9437450110909,993
1519.003775839048,1004
1521.0632733075522,999
1523.1222376660367,998
1525.1806691640113,1046
1527.2385680510652,1023
1529.2959345768668,1057
1531.3527689911643,1067
1533.4090715437833,1027
1535.4648424846291,1025
1537.5200820636855,1016
1539.5747905310159,1007
1541.6289681367616,982
1543.6826151311434,1060
1545.7357317644614,1055
1547.7883182870937,1051
1549.8403749494987,1019
1551.8919020022113,1080
1553.9428996958477,1034
1555.9933682811015,1028
1558.0433080087469,1054
1560.0927191296346,1049
1562.1416018946961,1024
1564.1899565549415,1068
1566.2377833614592,1089
1568.2850825654164,1106
1570.3318544180606,1081
1572.3780991707158,1113
1574.423817074788,1147
1576.4690083817595,1129
1578.5136733431923,1194
1580.5578122107272,1274
1582.601425236085,1244
1584.6445126710646,1273
1586.6870747675434,1330
1588.7291117774776,1299
1590.7706239529034,1246
1592.8116115459347,1232
1594.8520748087658,1223
1596.8920139936686,1170
1598.9314293529933,1086
1600.9703211391711,1051
1603.008689604711,1113
1605.0465350022005,1029
1607.0838575843068,1037
1609.1206576037753,1047
1611.1569353134305,1043
1613.1926909661765,948
1615.2279248149953,968
1617.2626371129481,966
1619.2968281131757,991
1621.3304980688963,920
1623.3636472334088,925
1625.39627586009,961
1627.428384202396,973
1629.459972513861,925
1631.4910410480993,932
1633.5215900588028,896
1635.551619799744,901
1637.5811305247717,876
1639.6101224878166,863
1641.6385959428862,877
1643.6665511440683,898
1645.693988345528,900
1647.7209078015112,868
1649.7473097663405,879
1651.7731944944203,856
1653.7985622402307,907
1655.823413258333,913
1657.847747803366,877
1659.8715661300494,869
1661.8948684931793,890
1663.9176551476316,866
1665.9399263483624,829
1667.9616823504057,865
1669.982923408873,858
1672.0036497789574,853
1674.0238617159293,855
1676.043559475138,840
1678.0627433120121,876
1680.081413482059,870
1682.0995702408654,809
1684.117213844096,885
1686.134344547495,860
1688.1509626068864,903
1690.1670682781705,872
1692.182661817329,857
1694.1977434804217,865
1696.2123135235875,872
1698.226372203043,832
1700.2399197750851,873
1702.2529564960905,915
1704.2654826225112,882
1706.277498410882,861
1708.2890041178139,898
1710.2999999999988,898
1712.3104863142066,836
1714.3204633172854,859
1716.329931266163,872
1718.3388904178469,848
1720.3473410294214,870
1722.3552833580516,865
1724.3627176609807,889
1726.3696441955308,853
1728.3760632191033,841
1730.3819749891782,863
1732.3873797633146,868
1734.3922777991502,867
1736.3966693544012,832
1738.4005546868639,858
1740.4039340544127,846
1742.406807715001,843
1744.4091759266616,880
1746.4110389475054,908
1748.4123970357223,834
1750.413250449582,861
1752.4135994474318,853
1754.4134442876993,853
1756.4127852288902,817
1758.4116225295893,840
1760.4099564484595,855
1762.407787244244,825
1764.405115175764,855
1766.4019405019203,833
1768.3982634816916,871
1770.3940843741357,882
1772.3894034383907,876
1774.3842209336717,849
1776.378537119274,882
1778.372352254571,894
1780.3656665990156,852
1782.3584804121397,832
1784.3507939535534,845
1786.3426074829463,844
1788.3339212600863,827
1790.3247355448211,888
1792.3150505970766,856
1794.3048666768573,858
1796.2941840442477,860
1798.2830029594106,842
1800.2713236825884,844
1802.2591464741004,819
1804.2464715943465,793
1806.2332993038058,889
1808.2196298630352,872
1810.2054635326708,843
1812.190800573428,825
1814.175641246101,833
1816.1599858115628,825
1818.1438345307652,870
1820.127187664738,849
1822.1100454745924,826
1824.092408221516,868
1826.0742761667766,876
1828.055649571721,867
1830.0365286977735,847
1832.0169138064398,839
1833.9968051593014,841
1835.9762030180214,868
1837.9551076443408,874
1839.9335193000788,838
1841.9114382471344,829
1843.888864747485,840
1845.8657990631878,823
1847.842241456378,842
1849.8181921892697,846
1851.7936515241558,847
1853.7686197234098,864
1855.7430970494815,864
1857.7170837649014,855
1859.6905801322787,829
1861.6635864143004,806
1863.6361028737338,866
1865.608129773424,839
1867.5796673762961,866
1869.5507159453537,837
1871.521275743678,848
1873.4913470344313,851
1875.4609300808534,856
1877.4300251462632,855
1879.3986324940588,869
1881.366752387717,846
1883.3343850907936,864
1885.3015308669228,803
1887.268189979819,853
1889.2343626932739,858
1891.2000492711595,838
1893.1652499774254,822
1895.1299650761011,846
1897.0941948312952,855
1899.0579395071945,840
1901.0211993680641,858
1902.98397467825,872
1904.9462657021745,869
1906.9080727043415,920
1908.869395949332,889
1910.8302357018065,865
1912.790592226504,834
1914.7504657882428,869
1916.7098566519212,852
1918.6687650825133,861
1920.6271913450764,868
1922.5851357047422,851
1924.5425984267245,903
1926.499579776314,875
1928.4560800188833,824
1930.4120994198802,858
1932.367638244833,908
1934.32269675935,873
1936.2772752291175,845
1938.231373919899,887
1940.1849930975404,872
1942.1381330279637,858
1944.0907939771696,887
1946.0429762112412,887
1947.9946799963363,886
1949.9459055986945,860
1951.896653284633,850
1953.8469233205478,843
1955.7967159729142,858
1957.7460315082863,856
1959.6948701932974,843
1961.6432322946594,882
1963.5911180791632,904
1965.5385278136787,861
1967.4854617651545,833
1969.4319202006182,823
1971.377903387176,836
1973.3234115920136,838
1975.268445082395,844
1977.2130041256642,861
1979.1570889892423,858
