CollectionTime,9/25/2024 11:25:23 AM
725.1565533288352,602
727.427895743234,628
729.6986188055427,635
731.9687227363137,585
734.238207756178,621
736.5070740858458,606
738.7753219461066,605
741.0429515578281,640
743.3099631419569,610
745.5763569195191,623
747.8421331116193,639
750.1072919394409,602
752.3718336242467,602
754.6357583873777,649
756.8990664502545,625
759.1617580343765,618
761.423833361321,643
763.6852926527457,624
765.9461361303862,607
768.206364016058,618
770.4659765316536,636
772.7249738991469,624
774.9833563405886,627
777.2411240781092,623
779.4982773339183,616
781.7548163303044,615
784.010741289634,620
786.2660524343538,731
788.5207499869881,650
790.7748341701416,651
793.0283052064964,619
795.2811633188143,664
797.5334087299362,612
799.7850416627813,628
802.0360623403484,634
804.2864709857143,648
806.5362678220353,625
808.7854530725468,640
811.0340269605625,627
813.2819897094754,606
815.5293415427581,664
817.77608268396,638
820.0222133567116,632
822.2677337847211,652
824.5126441917765,647
826.7569448017433,631
829.0006358385675,640
831.2437175262731,664
833.4861900889629,640
835.7280537508192,593
837.9693087361026,637
840.2099552691533,626
842.4499935743896,620
844.689423876309,632
846.9282463994886,625
849.1664613685833,654
851.4040690083276,622
853.6410695435349,605
855.877463199097,649
858.1132501999847,625
860.3484307712487,651
862.5830051380175,659
864.8169735254988,669
867.0503361589791,638
869.2830932638243,611
871.5152450654786,661
873.7467917894654,615
875.9777336613873,629
878.2080709069252,615
880.4378037518389,635
882.666932421968,654
884.8954571432301,625
887.1233781416219,647
889.3506956432192,639
891.5774098741766,618
893.803521060728,649
896.0290294291852,639
898.2539352059397,636
900.4782386174619,658
902.7019398903011,648
904.925039251085,592
907.147536926521,596
909.3694331433943,639
911.59072812857,612
913.8114221089921,591
916.0315153116827,603
918.2510079637437,643
920.4699002923547,604
922.6881925247761,586
924.905884888345,593
927.1229776104793,606
929.3394709186747,674
931.555365040506,645
933.7706602036275,669
935.9853566357709,668
938.1994545647489,663
940.4129542184515,652
942.6258558248488,708
944.8381596119883,677
947.0498658079974,690
949.2609746410825,658
951.4714863395287,652
953.6814011316998,665
955.8907192460387,689
958.0994409110671,681
960.3075663553858,687
962.5150958076741,711
964.7220294966913,717
966.928367651274,702
969.1341105003388,700
971.3392582728806,662
973.5438111979742,677
975.747769504772,701
977.9511334225061,653
980.153903180487,670
982.3560790081052,669
984.5576611348289,703
986.7586497902058,678
988.9590452038618,634
991.158847605503,599
993.3580572249133,638
995.5566742919558,641
997.7546990365728,615
999.952131688785,609
1002.1489724786926,631
1004.3452216364743,593
1006.5408793923874,586
1008.7359459767691,574
1010.9304216200343,580
1013.1243065526781,583
1015.3176010052733,574
1017.510305208472,559
1019.7024193930064,575
1021.8939437896848,563
1024.0848786293977,582
1026.2752241431122,584
1028.4649805618747,580
1030.6541481168115,583
1032.842727039127,538
1035.0307175601051,551
1037.2181199111074,545
1039.4049343235752,555
1041.591161029029,546
1043.7768002590683,582
1045.9618522453698,570
1048.1463172196918,536
1050.3301954138697,541
1052.513487059818,573
1054.69619238953,556
1056.8783116350783,553
1059.0598450286152,546
1061.2407928023704,554
1063.4211551886528,548
1065.6009324198508,544
1067.780124728432,542
1069.9587323469414,525
1072.1367555080046,551
1074.314194444325,536
1076.4910493886855,549
1078.667320573947,542
1080.843008233051,539
1083.0181125990161,531
1085.1926339049414,536
1087.3665723840027,541
1089.5399282694575,543
1091.7127017946405,532
1093.8848931929647,548
1096.0565026979243,537
1098.2275305430899,528
1100.3979769621128,513
1102.567842188722,522
1104.737126456726,528
1106.9058300000124,511
1109.0739530525475,559
1111.2414958483764,543
1113.4084586216231,513
1115.5748416064907,509
1117.7406450372605,518
1119.9058691482942,550
1122.0705141740304,558
1124.2345803489884,540
1126.3980679077658,539
1128.5609770850388,546
1130.7233081155623,553
1132.8850612341707,535
1135.0462366757774,510
1137.2068346753745,517
1139.3668554680326,567
1141.526299288901,517
1143.68516637321,526
1145.8434569562655,528
1148.001171273455,538
1150.158309560244,557
1152.3148720521767,529
1154.470858984876,530
1156.626270594044,543
1158.7811071154629,525
1160.9353687849912,529
1163.089055838569,523
1165.242168512213,505
1167.3947070420209,512
1169.5466716641677,526
1171.6980626149075,552
1173.8488801305748,521
1175.9991244475814,536
1178.1487958024186,520
1180.2978944316555,534
1182.4464205719428,494
1184.5943744600072,525
1186.7417563326567,520
1188.8885664267755,528
1191.0348049793297,543
1193.1804722273619,533
1195.325568407995,554
1197.4700937584303,516
1199.614048515948,526
1201.7574329179074,509
1203.900247201746,524
1206.042491604982,528
1208.1841663652099,526
1210.3252717201053,527
1212.465807907422,516
1214.6057751649923,514
1216.7451737307279,524
1218.8840038426192,508
1221.0222657387353,536
1223.1599596572241,527
1225.2970858363137,510
1227.4336445143094,526
1229.5696359295966,532
1231.705060320639,515
1233.8399179259786,541
1235.9742089842384,506
1238.107933734118,518
1240.2410924143974,546
1242.373685263935,544
1244.5057125216676,534
1246.6371744266116,498
1248.7680712178621,509
1250.898403134593,523
1253.028170416058,529
1255.1573733015875,545
1257.2860120305932,524
1259.4140868425648,545
1261.54159797707,520
1263.6685456737569,513
1265.7949301723515,516
1267.9207517126597,553
1270.046010534565,542
1272.1707068780306,526
1274.2948409830983,531
1276.4184130898889,537
1278.541423438603,536
1280.6638722695184,537
1282.785759822993,529
1284.9070863394636,519
1287.0278520594447,525
1289.1480572235314,521
1291.2677020723963,500
1293.3867868467923,543
1295.5053117875495,554
1297.623277135579,504
1299.740683131868,527
1301.8575300174857,526
1303.973818033578,520
1306.0895474213703,531
1308.2047184221678,512
1310.3193312773528,521
1312.4333862283888,531
1314.5468835168163,537
1316.659823384255,511
1318.7722060724045,497
1320.8840318230418,540
1322.9953008780249,512
1325.1060134792888,544
1327.2161698688478,526
1329.3257702887959,524
1331.4348149813054,520
1333.5433041886276,536
1335.6512381530933,547
1337.7586171171101,542
1339.8654413231675,522
1341.9717110138317,550
1344.0774264317488,546
1346.1825878196432,516
1348.2871954203192,527
1350.3912494766587,519
1352.4947502316231,523
1354.5976979282532,536
1356.7000928096686,538
1358.8019351190665,544
1360.9032250997243,523
1363.0039629949988,532
1365.1041490483235,536
1367.2037835032133,519
1369.3028666032606,536
1371.401398592137,533
1373.4993797135926,546
1375.5968102114575,523
1377.6936903296396,534
1379.7900203121262,522
1381.8858004029835,536
1383.9810308463561,542
1386.075711886469,508
1388.1698437676241,538
1390.2634267342032,536
1392.356461030667,532
1394.4489469015557,526
1396.5408845914872,527
1398.6322743451592,550
1400.7231164073469,546
1402.813411022907,513
1404.903158436773,573
1406.9923588939578,550
1409.0810126395531,518
1411.1691199187303,537
1413.2566809767386,572
1415.343696058907,547
1417.4301654106425,529
1419.5160892774315,559
1421.6014679048399,554
1423.6863015385125,558
1425.7705904241707,551
1427.8543348076178,541
1429.9375349347342,536
1432.0201910514802,508
1434.102303403894,540
1436.1838722380944,570
1438.2648978002767,560
1440.3453803367174,541
1442.4253200937692,534
1444.5047173178677,515
1446.5835722555234,513
1448.6618851533285,573
1450.739656257952,548
1452.8168858161434,537
1454.8935740747306,555
1456.96972128062,535
1459.045327680797,539
1461.120393522327,539
1463.1949190523528,530
1465.2689045180973,534
1467.3423501668608,540
1469.415256246024,504
1471.4876230030463,536
1473.559450685465,549
1475.6307395408976,577
1477.7014898170391,523
1479.771701761665,549
1481.8413756226287,510
1483.9105116478618,559
1485.9791100853772,552
1488.0471711832643,544
1490.1146951896926,544
1492.1816823529098,527
1494.2481329212433,553
1496.3140471430984,536
1498.3794252669609,544
1500.4442675413939,547
1502.5085742150404,544
1504.572345536622,532
1506.6355817549388,524
1508.6982831188702,507
1510.7604498773744,552
1512.8220822794883,532
1514.8831805743293,569
1516.9437450110909,564
1519.003775839048,560
1521.0632733075522,525
1523.1222376660367,523
1525.1806691640113,530
1527.2385680510652,557
1529.2959345768668,544
1531.3527689911643,553
1533.4090715437833,563
1535.4648424846291,533
1537.5200820636855,535
1539.5747905310159,557
1541.6289681367616,527
1543.6826151311434,506
1545.7357317644614,544
1547.7883182870937,535
1549.8403749494987,530
1551.8919020022113,527
1553.9428996958477,562
1555.9933682811015,567
1558.0433080087469,543
1560.0927191296346,541
1562.1416018946961,568
1564.1899565549415,514
1566.2377833614592,520
1568.2850825654164,543
1570.3318544180606,555
1572.3780991707158,546
1574.423817074788,543
1576.4690083817595,517
1578.5136733431923,522
1580.5578122107272,510
1582.601425236085,538
1584.6445126710646,537
1586.6870747675434,512
1588.7291117774776,544
1590.7706239529034,557
1592.8116115459347,528
1594.8520748087658,528
1596.8920139936686,526
1598.9314293529933,523
1600.9703211391711,538
1603.008689604711,528
1605.0465350022005,556
1607.0838575843068,535
1609.1206576037753,556
1611.1569353134305,549
1613.1926909661765,538
1615.2279248149953,556
1617.2626371129481,547
1619.2968281131757,535
1621.3304980688963,533
1623.3636472334088,544
1625.39627586009,535
1627.428384202396,533
1629.459972513861,547
1631.4910410480993,528
1633.5215900588028,551
1635.551619799744,545
1637.5811305247717,539
1639.6101224878166,533
1641.6385959428862,546
1643.6665511440683,514
1645.693988345528,526
1647.7209078015112,523
1649.7473097663405,542
1651.7731944944203,535
1653.7985622402307,567
1655.823413258333,534
1657.847747803366,542
1659.8715661300494,527
1661.8948684931793,531
1663.9176551476316,543
1665.9399263483624,518
1667.9616823504057,530
1669.982923408873,540
1672.0036497789574,538
1674.0238617159293,531
1676.043559475138,535
1678.0627433120121,534
1680.081413482059,538
1682.0995702408654,540
1684.117213844096,547
1686.134344547495,560
1688.1509626068864,550
1690.1670682781705,551
1692.182661817329,552
1694.1977434804217,535
1696.2123135235875,552
1698.226372203043,562
1700.2399197750851,541
1702.2529564960905,534
1704.2654826225112,552
1706.277498410882,533
1708.2890041178139,532
1710.2999999999988,550
1712.3104863142066,553
1714.3204633172854,545
1716.329931266163,553
1718.3388904178469,547
1720.3473410294214,550
1722.3552833580516,530
1724.3627176609807,558
1726.3696441955308,512
1728.3760632191033,548
1730.3819749891782,534
1732.3873797633146,517
1734.3922777991502,551
1736.3966693544012,529
1738.4005546868639,534
1740.4039340544127,518
1742.406807715001,522
1744.4091759266616,523
1746.4110389475054,534
1748.4123970357223,539
1750.413250449582,531
1752.4135994474318,514
1754.4134442876993,534
1756.4127852288902,530
1758.4116225295893,537
1760.4099564484595,554
1762.407787244244,531
1764.405115175764,528
1766.4019405019203,536
1768.3982634816916,515
1770.3940843741357,532
1772.3894034383907,535
1774.3842209336717,555
1776.378537119274,546
1778.372352254571,545
1780.3656665990156,563
1782.3584804121397,531
1784.3507939535534,544
1786.3426074829463,539
1788.3339212600863,529
1790.3247355448211,551
1792.3150505970766,557
1794.3048666768573,552
1796.2941840442477,547
1798.2830029594106,558
1800.2713236825884,550
1802.2591464741004,549
1804.2464715943465,533
1806.2332993038058,545
1808.2196298630352,553
1810.2054635326708,534
1812.190800573428,525
1814.175641246101,532
1816.1599858115628,541
1818.1438345307652,553
1820.127187664738,529
1822.1100454745924,528
1824.092408221516,529
1826.0742761667766,513
1828.055649571721,544
1830.0365286977735,538
1832.0169138064398,554
1833.9968051593014,537
1835.9762030180214,537
1837.9551076443408,538
1839.9335193000788,528
1841.9114382471344,549
1843.888864747485,525
1845.8657990631878,546
1847.842241456378,521
1849.8181921892697,554
1851.7936515241558,531
1853.7686197234098,568
1855.7430970494815,520
1857.7170837649014,559
1859.6905801322787,555
1861.6635864143004,552
1863.6361028737338,542
1865.608129773424,566
1867.5796673762961,547
1869.5507159453537,566
1871.521275743678,534
1873.4913470344313,557
1875.4609300808534,537
1877.4300251462632,557
1879.3986324940588,548
1881.366752387717,540
1883.3343850907936,544
1885.3015308669228,552
1887.268189979819,521
1889.2343626932739,542
1891.2000492711595,533
1893.1652499774254,532
1895.1299650761011,533
1897.0941948312952,539
1899.0579395071945,542
1901.0211993680641,552
1902.98397467825,537
1904.9462657021745,544
1906.9080727043415,559
1908.869395949332,553
1910.8302357018065,540
1912.790592226504,531
1914.7504657882428,550
1916.7098566519212,536
1918.6687650825133,543
1920.6271913450764,529
1922.5851357047422,520
1924.5425984267245,536
1926.499579776314,554
1928.4560800188833,548
1930.4120994198802,548
1932.367638244833,602
1934.32269675935,549
1936.2772752291175,519
1938.231373919899,520
1940.1849930975404,559
1942.1381330279637,537
1944.0907939771696,550
1946.0429762112412,513
1947.9946799963363,522
1949.9459055986945,507
1951.896653284633,554
1953.8469233205478,536
1955.7967159729142,551
1957.7460315082863,527
1959.6948701932974,522
1961.6432322946594,538
1963.5911180791632,548
1965.5385278136787,541
1967.4854617651545,545
1969.4319202006182,552
1971.377903387176,541
1973.3234115920136,531
1975.268445082395,546
1977.2130041256642,531
1979.1570889892423,549
1981.1006999406304,539
1983.04383724741,509
1984.986501177238,552
1986.928691997853,549
1988.8704099770712,534
1990.811655382789,528
1992.7524284829801,531
1994.692729545698,541
1996.6325588390755,517
1998.5719166313224,535
2000.5108031907307,562
2002.4492187856677,557
2004.387163684583,517
2006.3246381560011,556
2008.2616424685298,551
2010.1981768908527,561
2012.1342416917332,531
2014.069837140014,558
2016.0049635046162,549
2017.9396210545406,516
2019.8738100588666,534
2021.8075307867502,506
2023.740783507431,521
2025.6735684902228,549
2027.6058860045214,511
2029.5377363198004,561
2031.4691197056118,559
2033.4000364315875,563
2035.3304867674374,561
2037.260470982952,548
2039.189989347998,551
2041.1190421325232,552
2043.047629606554,535
2044.9757520401945,526
2046.9034097036288,537
2048.8306028671195,538
2050.7573318010086,534
2052.683596775716,561
2054.609398061742,514
