CollectionTime,9/25/2024 11:26:36 AM
670.4579577049639,1071
672.7442305300709,1116
675.0298787335033,1044
677.3149025339197,1043
679.599302150058,1020
681.8830778007342,1092
684.1662297048437,1042
686.4487580813608,1055
688.7306631493387,1074
691.0119451279091,1052
693.2926042362834,1096
695.5726406937516,1066
697.8520547196814,1052
700.1308465335215,1102
702.4090163547982,1059
704.6865644031171,1066
706.9634908981619,1050
709.2397960596965,1101
711.5154801075631,1084
713.7905432616823,1059
716.0649857420548,1045
718.3388077687592,1077
720.612009561953,1030
722.8845913418733,1110
725.1565533288352,1041
727.427895743234,1097
729.6986188055427,1050
731.9687227363137,1006
734.238207756178,1029
736.5070740858458,1042
738.7753219461066,1100
741.0429515578281,1062
743.3099631419569,1060
745.5763569195191,1004
747.8421331116193,1074
750.1072919394409,1094
752.3718336242467,1111
754.6357583873777,1100
756.8990664502545,1115
759.1617580343765,1055
761.423833361321,1104
763.6852926527457,1083
765.9461361303862,1094
768.206364016058,1087
770.4659765316536,1103
772.7249738991469,1106
774.9833563405886,1096
777.2411240781092,1060
779.4982773339183,1041
781.7548163303044,1116
784.010741289634,1129
786.2660524343538,1183
788.5207499869881,1084
790.7748341701416,1124
793.0283052064964,1040
795.2811633188143,1100
797.5334087299362,1076
799.7850416627813,1117
802.0360623403484,1084
804.2864709857143,1113
806.5362678220353,1094
808.7854530725468,1107
811.0340269605625,1103
813.2819897094754,1081
815.5293415427581,1152
817.77608268396,1096
820.0222133567116,1132
822.2677337847211,1129
824.5126441917765,1153
826.7569448017433,1163
829.0006358385675,1119
831.2437175262731,1056
833.4861900889629,1080
835.7280537508192,1073
837.9693087361026,1095
840.2099552691533,1172
842.4499935743896,1105
844.689423876309,1075
846.9282463994886,1111
849.1664613685833,1075
851.4040690083276,1023
853.6410695435349,1054
855.877463199097,1087
858.1132501999847,1120
860.3484307712487,1133
862.5830051380175,1104
864.8169735254988,1125
867.0503361589791,1107
869.2830932638243,1054
871.5152450654786,1125
873.7467917894654,1121
875.9777336613873,1104
878.2080709069252,1131
880.4378037518389,1089
882.666932421968,1086
884.8954571432301,1127
887.1233781416219,1145
889.3506956432192,1141
891.5774098741766,1076
893.803521060728,1107
896.0290294291852,1059
898.2539352059397,1069
900.4782386174619,1078
902.7019398903011,1080
904.925039251085,1115
907.147536926521,1081
909.3694331433943,1099
911.59072812857,1043
913.8114221089921,1043
916.0315153116827,1088
918.2510079637437,1118
920.4699002923547,1076
922.6881925247761,1117
924.905884888345,1121
927.1229776104793,1163
929.3394709186747,1194
931.555365040506,1177
933.7706602036275,1192
935.9853566357709,1188
938.1994545647489,1214
940.4129542184515,1185
942.6258558248488,1197
944.8381596119883,1206
947.0498658079974,1177
949.2609746410825,1156
951.4714863395287,1172
953.6814011316998,1187
955.8907192460387,1159
958.0994409110671,1180
960.3075663553858,1236
962.5150958076741,1221
964.7220294966913,1196
966.928367651274,1180
969.1341105003388,1190
971.3392582728806,1186
973.5438111979742,1132
975.747769504772,1139
977.9511334225061,1119
980.153903180487,1137
982.3560790081052,1124
984.5576611348289,1135
986.7586497902058,1025
988.9590452038618,1103
991.158847605503,1121
993.3580572249133,1062
995.5566742919558,1060
997.7546990365728,1026
999.952131688785,1033
1002.1489724786926,1011
1004.3452216364743,975
1006.5408793923874,970
1008.7359459767691,971
1010.9304216200343,965
1013.1243065526781,928
1015.3176010052733,1006
1017.510305208472,933
1019.7024193930064,941
1021.8939437896848,928
1024.0848786293977,927
1026.2752241431122,913
1028.4649805618747,907
1030.6541481168115,937
1032.842727039127,920
1035.0307175601051,916
1037.2181199111074,903
1039.4049343235752,917
1041.591161029029,894
1043.7768002590683,866
1045.9618522453698,915
1048.1463172196918,911
1050.3301954138697,876
1052.513487059818,903
1054.69619238953,909
1056.8783116350783,900
1059.0598450286152,884
1061.2407928023704,896
1063.4211551886528,885
1065.6009324198508,903
1067.780124728432,893
1069.9587323469414,902
1072.1367555080046,868
1074.314194444325,892
1076.4910493886855,902
1078.667320573947,916
1080.843008233051,870
1083.0181125990161,865
1085.1926339049414,899
1087.3665723840027,863
1089.5399282694575,853
1091.7127017946405,908
1093.8848931929647,895
1096.0565026979243,895
1098.2275305430899,872
1100.3979769621128,837
1102.567842188722,854
1104.737126456726,868
1106.9058300000124,846
1109.0739530525475,866
1111.2414958483764,892
1113.4084586216231,867
1115.5748416064907,843
1117.7406450372605,854
1119.9058691482942,875
1122.0705141740304,878
1124.2345803489884,836
1126.3980679077658,836
1128.5609770850388,812
1130.7233081155623,840
1132.8850612341707,866
1135.0462366757774,843
1137.2068346753745,876
1139.3668554680326,868
1141.526299288901,844
1143.68516637321,822
1145.8434569562655,843
1148.001171273455,818
1150.158309560244,835
1152.3148720521767,853
1154.470858984876,858
1156.626270594044,864
1158.7811071154629,810
1160.9353687849912,850
1163.089055838569,812
1165.242168512213,849
1167.3947070420209,857
1169.5466716641677,833
1171.6980626149075,845
1173.8488801305748,834
1175.9991244475814,854
1178.1487958024186,840
1180.2978944316555,818
1182.4464205719428,848
1184.5943744600072,864
1186.7417563326567,844
1188.8885664267755,799
1191.0348049793297,862
1193.1804722273619,857
1195.325568407995,845
1197.4700937584303,822
1199.614048515948,832
1201.7574329179074,836
1203.900247201746,842
1206.042491604982,843
1208.1841663652099,854
1210.3252717201053,855
1212.465807907422,845
1214.6057751649923,822
1216.7451737307279,817
1218.8840038426192,823
1221.0222657387353,823
1223.1599596572241,856
1225.2970858363137,834
1227.4336445143094,851
1229.5696359295966,822
1231.705060320639,855
1233.8399179259786,836
1235.9742089842384,842
1238.107933734118,885
1240.2410924143974,888
1242.373685263935,864
1244.5057125216676,872
1246.6371744266116,858
1248.7680712178621,838
1250.898403134593,858
1253.028170416058,870
1255.1573733015875,872
1257.2860120305932,872
1259.4140868425648,886
1261.54159797707,880
1263.6685456737569,929
1265.7949301723515,895
1267.9207517126597,914
1270.046010534565,890
1272.1707068780306,862
1274.2948409830983,897
1276.4184130898889,898
1278.541423438603,849
1280.6638722695184,904
1282.785759822993,853
1284.9070863394636,825
1287.0278520594447,873
1289.1480572235314,872
1291.2677020723963,905
1293.3867868467923,914
1295.5053117875495,858
1297.623277135579,876
1299.740683131868,889
1301.8575300174857,850
1303.973818033578,886
1306.0895474213703,896
1308.2047184221678,902
1310.3193312773528,886
1312.4333862283888,918
1314.5468835168163,946
1316.659823384255,928
1318.7722060724045,944
1320.8840318230418,927
1322.9953008780249,920
1325.1060134792888,923
1327.2161698688478,905
1329.3257702887959,866
1331.4348149813054,932
1333.5433041886276,927
1335.6512381530933,938
1337.7586171171101,911
1339.8654413231675,917
1341.9717110138317,978
1344.0774264317488,914
1346.1825878196432,913
1348.2871954203192,917
1350.3912494766587,939
1352.4947502316231,919
1354.5976979282532,908
1356.7000928096686,840
1358.8019351190665,875
1360.9032250997243,898
1363.0039629949988,931
1365.1041490483235,917
1367.2037835032133,911
1369.3028666032606,942
1371.401398592137,932
1373.4993797135926,912
1375.5968102114575,918
1377.6936903296396,857
1379.7900203121262,900
1381.8858004029835,880
1383.9810308463561,875
1386.075711886469,889
1388.1698437676241,878
1390.2634267342032,914
1392.356461030667,894
1394.4489469015557,923
1396.5408845914872,871
1398.6322743451592,901
1400.7231164073469,853
1402.813411022907,889
1404.903158436773,897
1406.9923588939578,881
1409.0810126395531,891
1411.1691199187303,931
1413.2566809767386,924
1415.343696058907,933
1417.4301654106425,933
1419.5160892774315,924
1421.6014679048399,935
1423.6863015385125,890
1425.7705904241707,879
1427.8543348076178,939
1429.9375349347342,904
1432.0201910514802,904
1434.102303403894,920
1436.1838722380944,966
1438.2648978002767,892
1440.3453803367174,941
1442.4253200937692,908
1444.5047173178677,950
1446.5835722555234,926
1448.6618851533285,915
1450.739656257952,901
1452.8168858161434,910
1454.8935740747306,922
1456.96972128062,919
1459.045327680797,956
1461.120393522327,912
1463.1949190523528,927
1465.2689045180973,918
1467.3423501668608,943
1469.415256246024,960
1471.4876230030463,944
1473.559450685465,944
1475.6307395408976,937
1477.7014898170391,922
1479.771701761665,961
1481.8413756226287,959
1483.9105116478618,968
1485.9791100853772,945
1488.0471711832643,1011
1490.1146951896926,976
1492.1816823529098,960
1494.2481329212433,998
1496.3140471430984,986
1498.3794252669609,990
1500.4442675413939,1013
1502.5085742150404,1035
1504.572345536622,1012
1506.6355817549388,992
1508.6982831188702,983
1510.7604498773744,991
1512.8220822794883,1004
1514.8831805743293,1033
1516.9437450110909,1018
1519.003775839048,1015
1521.0632733075522,1036
1523.1222376660367,1085
1525.1806691640113,1037
1527.2385680510652,986
1529.2959345768668,1013
1531.3527689911643,1047
1533.4090715437833,1048
1535.4648424846291,982
1537.5200820636855,1022
1539.5747905310159,1091
1541.6289681367616,1037
1543.6826151311434,1065
1545.7357317644614,1047
1547.7883182870937,1049
1549.8403749494987,1014
1551.8919020022113,1053
1553.9428996958477,1033
1555.9933682811015,1076
1558.0433080087469,1052
1560.0927191296346,1082
1562.1416018946961,1024
1564.1899565549415,1109
1566.2377833614592,1080
1568.2850825654164,1074
1570.3318544180606,1129
1572.3780991707158,1140
1574.423817074788,1158
1576.4690083817595,1199
1578.5136733431923,1246
1580.5578122107272,1255
1582.601425236085,1292
1584.6445126710646,1290
1586.6870747675434,1283
1588.7291117774776,1304
1590.7706239529034,1307
1592.8116115459347,1253
1594.8520748087658,1189
1596.8920139936686,1155
1598.9314293529933,1112
1600.9703211391711,1086
1603.008689604711,1161
1605.0465350022005,1045
1607.0838575843068,1055
1609.1206576037753,993
1611.1569353134305,962
1613.1926909661765,989
1615.2279248149953,964
1617.2626371129481,1041
1619.2968281131757,973
1621.3304980688963,971
1623.3636472334088,968
1625.39627586009,921
1627.428384202396,943
1629.459972513861,909
1631.4910410480993,943
1633.5215900588028,926
1635.551619799744,914
1637.5811305247717,905
1639.6101224878166,929
1641.6385959428862,922
1643.6665511440683,915
1645.693988345528,888
1647.7209078015112,899
1649.7473097663405,904
1651.7731944944203,912
1653.7985622402307,875
1655.823413258333,880
1657.847747803366,872
1659.8715661300494,927
1661.8948684931793,898
1663.9176551476316,930
1665.9399263483624,923
1667.9616823504057,892
1669.982923408873,870
1672.0036497789574,898
1674.0238617159293,866
1676.043559475138,876
1678.0627433120121,907
1680.081413482059,894
1682.0995702408654,866
1684.117213844096,853
1686.134344547495,879
1688.1509626068864,898
1690.1670682781705,876
1692.182661817329,867
1694.1977434804217,849
1696.2123135235875,887
1698.226372203043,903
1700.2399197750851,938
1702.2529564960905,891
1704.2654826225112,905
1706.277498410882,858
1708.2890041178139,852
1710.2999999999988,839
1712.3104863142066,871
1714.3204633172854,872
1716.329931266163,844
1718.3388904178469,872
1720.3473410294214,881
1722.3552833580516,889
1724.3627176609807,889
1726.3696441955308,908
1728.3760632191033,966
1730.3819749891782,910
1732.3873797633146,856
1734.3922777991502,891
1736.3966693544012,869
1738.4005546868639,891
1740.4039340544127,856
1742.406807715001,871
1744.4091759266616,914
1746.4110389475054,867
1748.4123970357223,878
1750.413250449582,903
1752.4135994474318,863
1754.4134442876993,920
1756.4127852288902,838
1758.4116225295893,867
1760.4099564484595,833
1762.407787244244,813
1764.405115175764,822
1766.4019405019203,843
1768.3982634816916,847
1770.3940843741357,873
1772.3894034383907,888
1774.3842209336717,824
1776.378537119274,854
1778.372352254571,836
1780.3656665990156,837
1782.3584804121397,871
1784.3507939535534,881
1786.3426074829463,911
1788.3339212600863,844
1790.3247355448211,889
1792.3150505970766,886
1794.3048666768573,883
1796.2941840442477,856
1798.2830029594106,868
1800.2713236825884,855
1802.2591464741004,875
1804.2464715943465,853
1806.2332993038058,865
1808.2196298630352,854
1810.2054635326708,880
1812.190800573428,879
1814.175641246101,874
1816.1599858115628,864
1818.1438345307652,880
1820.127187664738,877
1822.1100454745924,841
1824.092408221516,853
1826.0742761667766,872
1828.055649571721,890
1830.0365286977735,896
1832.0169138064398,847
1833.9968051593014,886
1835.9762030180214,897
1837.9551076443408,858
1839.9335193000788,875
1841.9114382471344,846
1843.888864747485,878
1845.8657990631878,902
1847.842241456378,864
1849.8181921892697,849
1851.7936515241558,902
1853.7686197234098,854
1855.7430970494815,867
1857.7170837649014,844
1859.6905801322787,891
1861.6635864143004,852
1863.6361028737338,857
1865.608129773424,870
1867.5796673762961,874
1869.5507159453537,867
1871.521275743678,874
1873.4913470344313,849
1875.4609300808534,833
1877.4300251462632,852
1879.3986324940588,864
1881.366752387717,872
1883.3343850907936,878
1885.3015308669228,913
1887.268189979819,882
1889.2343626932739,897
1891.2000492711595,858
1893.1652499774254,857
1895.1299650761011,890
1897.0941948312952,911
1899.0579395071945,875
1901.0211993680641,861
1902.98397467825,864
1904.9462657021745,875
1906.9080727043415,909
1908.869395949332,910
1910.8302357018065,905
1912.790592226504,896
1914.7504657882428,883
1916.7098566519212,896
1918.6687650825133,855
1920.6271913450764,883
1922.5851357047422,900
1924.5425984267245,851
1926.499579776314,897
1928.4560800188833,895
1930.4120994198802,894
1932.367638244833,894
1934.32269675935,850
1936.2772752291175,858
1938.231373919899,905
1940.1849930975404,918
1942.1381330279637,877
1944.0907939771696,910
1946.0429762112412,878
1947.9946799963363,852
1949.9459055986945,836
1951.896653284633,851
1953.8469233205478,797
1955.7967159729142,874
1957.7460315082863,880
1959.6948701932974,860
1961.6432322946594,856
1963.5911180791632,859
1965.5385278136787,924
1967.4854617651545,845
1969.4319202006182,869
1971.377903387176,837
1973.3234115920136,890
