CollectionTime,9/25/2024 11:28:44 AM
1981.1006999406304,830
1983.04383724741,845
1984.986501177238,858
1986.928691997853,836
1988.8704099770712,842
1990.811655382789,810
1992.7524284829801,852
1994.692729545698,847
1996.6325588390755,846
1998.5719166313224,832
2000.5108031907307,844
2002.4492187856677,838
2004.387163684583,863
2006.3246381560011,858
2008.2616424685298,841
2010.1981768908527,838
2012.1342416917332,810
2014.069837140014,857
2016.0049635046162,841
2017.9396210545406,847
2019.8738100588666,791
2021.8075307867502,828
2023.740783507431,821
2025.6735684902228,864
2027.6058860045214,833
2029.5377363198004,829
2031.4691197056118,806
2033.4000364315875,871
2035.3304867674374,818
2037.260470982952,807
2039.189989347998,802
2041.1190421325232,821
2043.047629606554,829
2044.9757520401945,795
2046.9034097036288,829
2048.8306028671195,834
2050.7573318010086,866
2052.683596775716,848
2054.609398061742,845
2056.5347359296647,798
2058.4596106501403,830
2060.384022493906,871
2062.3079717317764,856
2064.231458634646,822
2066.1544834734873,839
2068.077046519352,834
2069.99914804337,818
2071.9207883167524,865
2073.8419676107865,813
2075.7626861968406,808
2077.6829443463607,860
2079.6027423308715,846
2081.522080421977,843
2083.440958891362,852
2085.359378010786,826
2087.2773380520907,873
2089.194839287196,843
2091.111881988101,854
2093.0284664268825,842
2094.9445928756973,862
2096.86026160678,849
2098.775472892446,860
2100.690227005088,843
2102.604524217178,848
2104.5183648012676,869
2106.431749029985,826
2108.34467717604,867
2110.2571495122206,869
2112.169166311393,820
2114.080727846503,897
2115.9918343905747,844
2117.902486216711,868
2119.8126835980956,804
2121.722426807987,847
2123.6317161197285,860
2125.5405518067364,838
2127.448934142509,852
2129.356863400624,893
2131.264339854737,866
2133.1713637785815,812
2135.077935445972,808
2136.9840551308002,848
2138.889723107037,853
2140.7949396487334,847
2142.699705030018,840
2144.6040195250994,852
2146.507883408264,860
2148.4112969538774,858
2150.3142604363848,865
2152.2167741303097,892
2154.1188383102535,874
2156.0204532508997,847
2157.9216192270064,914
2159.822336513414,856
2161.7226053850413,843
2163.622426116884,849
2165.5217989840185,865
2167.4207242616,849
2169.319202224862,849
2171.2172331491165,815
2173.1148173097563,863
2175.0119549822507,862
2176.90864644215,858
2178.8048919650823,848
2180.7006918267534,874
2182.596046302952,888
2184.4909556695407,837
2186.3854202024645,891
2188.279440177746,852
2190.173015871487,844
2192.066147559868,861
2193.958835519149,883
2195.851080025667,885
2197.7428813558417,887
2199.6342397861667,881
2201.5251555932186,926
2203.415629053651,822
2205.3056604441986,858
2207.19525004167,853
2209.084398122958,877
2210.9731049650327,894
2212.861370844941,886
2214.749196039812,929
2216.636580826851,898
2218.523525483344,880
2220.410030286655,864
2222.296095514226,866
2224.1817214435805,874
2226.066908352319,882
2227.951656518121,858
2229.835966218746,875
2231.71983773203,894
2233.6032713358913,866
2235.486267308324,889
2237.3688259274036,841
2239.2509474712824,908
2241.132632218193,846
2243.013880446447,918
2244.8946924344323,903
2246.7750684606203,893
2248.6550088035574,889
2250.534513741871,845
2252.413583554265,826
2254.292218519526,908
2256.170418916517,879
2258.0481850241786,834
2259.925517121534,883
2261.8024154876825,898
2263.678880401803,820
2265.5549121431536,888
2267.430510991071,873
2269.305677224971,899
2271.180411124348,865
2273.0547129687766,817
2274.9285830379076,830
2276.8020216114737,853
2278.6750289692845,867
2280.5476053912294,871
2282.4197511572766,922
2284.2914665474727,880
2286.162751841943,814
2288.0336073208937,885
2289.904033264608,874
2291.774029953448,858
2293.6435976678554,869
2295.5127366883517,873
2297.381447295534,855
2299.2497297700825,857
2301.1175843927526,846
2302.9850114443825,796
2304.852011205885,811
2306.7185839582553,837
2308.5847299825664,813
2310.4504495599676,834
2312.3157429716925,786
2314.1806104990483,785
2316.0450524234247,782
2317.9090690262888,795
2319.772660589186,807
2321.635827393742,771
2323.498569721661,793
2325.3608878547248,794
2327.2227820747967,774
2329.0842526638157,751
2330.945299903803,737
2332.805924076857,782
2334.6661254651535,779
2336.525904350951,764
2338.3852610165827,771
2340.244195744464,767
2342.102708817088,766
2343.9608005170253,773
2345.8184711269287,762
2347.675720929526,792
2349.532550207628,781
2351.38895924412,778
2353.24494832197,788
2355.100517724223,743
2356.955667734004,790
2358.810398634514,782
2360.664710709037,784
2362.5186042409337,796
2364.3720795136437,770
2366.225136810686,780
2368.0777764156583,738
2369.929998612237,792
2371.7818036841777,791
2373.633191915315,797
2375.484163589562,799
2377.3347189909114,777
2379.184858403434,759
2381.03458211128,731
2382.8838903986775,757
2384.732783549936,754
2386.5812618494406,792
2388.4293255816588,797
2390.2769750311327,778
2392.1242104824883,799
2393.971032220427,772
2395.8174405297295,780
2397.6634356952563,776
2399.509018001947,748
2401.3541877348193,796
2403.1989451789705,766
2405.043290619576,840
2406.8872243418905,781
2408.730746631247,813
2410.5738577730594,815
2412.4165580528183,787
2414.258847756095,779
2416.100727168537,777
2417.9421965758734,834
2419.783256263912,823
2421.623906518538,774
2423.4641476257157,780
2425.303979871491,778
2427.143403541984,791
2428.9824189233977,761
2430.821026302012,843
2432.6592259641866,803
2434.497018196361,770
2436.33440328505,803
2438.171381516851,793
2440.00795317844,795
2441.844118556569,844
2443.6798779380724,789
2445.5152316098606,783
2447.3501798589255,790
2449.1847229723357,770
2451.0188612372403,773
2452.8525949408663,811
2454.6859243705203,785
2456.518849813587,785
2458.3513715575314,762
2460.183489889895,781
2462.015205098301,780
2463.8465174704493,755
2465.67742729412,776
2467.5079348571717,763
2469.338040447542,783
2471.1677443532476,776
2472.9970468623833,849
2474.825948263123,794
2476.6544488437207,797
2478.482548892508,769
2480.310248697896,785
2482.137548548374,817
2483.9644487325118,785
2485.790949538956,822
2487.617051256433,791
2489.44275417375,786
2491.26805857979,758
2493.0929647635157,768
2494.917473013971,781
2496.741583620276,829
2498.5652968716304,829
2500.3886130573137,817
2502.2115324666834,783
2504.0340553891765,855
2505.856182114308,809
2507.6779129316733,794
2509.499248130945,800
2511.3201880018764,771
2513.140732834298,785
2514.9608829181198,807
2516.780638543331,794
2518.6,809
2520.418967578273,794
2522.237541568376,825
2524.0557222606144,808
2525.8735099453706,796
2527.6909049131086,840
2529.507907454368,773
2531.32451785977,813
2533.140736420014,805
2534.9565634258774,788
2536.771999168218,810
2538.5870439379714,845
2540.4016980261526,789
2542.2159617238544,816
2544.02983532225,811
2545.8433191125914,798
2547.656413386209,771
2549.4691184345115,812
2551.2814345489874,830
2553.093362021204,786
2554.904901142808,805
2556.716052205523,813
2558.526815501153,825
2560.3371913215824,788
2562.147179958771,816
2563.956781704761,820
2565.7659968516705,821
2567.5748256916986,827
2569.3832685171224,811
2571.1913256202984,784
2572.9989972936614,828
2574.806283829725,884
2576.613185521084,795
2578.4197026604074,875
2580.2258355404483,848
2582.031584454035,869
2583.836949694077,862
2585.6419315535613,872
2587.4465303255533,855
2589.2507463032002,829
2591.0545797797245,877
2592.8580310484303,879
2594.6611004026995,889
2596.463788135992,866
2598.266094541849,904
2600.0680199138874,884
2601.869564545807,890
2603.670728731383,919
2605.4715127644704,906
2607.2719169390048,935
2609.071941548998,902
2610.8715868885433,907
2612.670853251811,859
2614.469740933052,875
2616.268250226594,883
2618.0663814268455,942
2619.864134828292,896
2621.6615107255006,888
2623.458509413115,923
2625.2551311858597,904
2627.0513763385347,862
2628.8472451660223,869
2630.6427379632833,896
2632.4378550253564,873
2634.232596647359,888
2636.026963124488,859
2637.8209547520187,865
2639.6145718253065,813
2641.407814639785,879
2643.200683490966,869
2644.9931786744414,866
2646.7853004858807,879
2648.577049221034,864
2650.3684251757277,847
2652.1594286458712,886
2653.9500599274484,846
2655.740319316525,826
2657.5302071092437,810
2659.3197236018286,856
2661.10886909058,839
2662.8976438718782,816
2664.686048242183,858
2666.4740824980327,785
2668.2617469360443,832
2670.0490418529134,850
2671.8359675454153,833
2673.622524310403,833
2675.408712444811,854
2677.1945322456495,802
2678.979984010009,796
2680.76506803506,809
2682.5497846180497,858
2684.334134056306,788
2686.1181166472343,762
2687.9017326883213,781
2689.6849824771293,781
2691.4678663113013,788
2693.2503844885596,809
2695.032537306705,785
2696.8143250636167,847
2698.5957480572542,774
2700.3768065856534,780
2702.1575009469316,818
2703.937831439283,800
2705.717798360982,782
2707.4974020103837,772
2709.276642685917,801
2711.055520686095,811
2712.834036309506,760
2714.612189854819,811
2716.389981620782,762
2718.1674119062204,796
2719.944481010041,785
2721.721189231226,797
2723.4975368688415,788
2725.273524222027,798
2727.0491515900053,784
2728.824419272075,817
2730.5993275676146,803
2732.3738767760838,802
2734.148067197016,772
2735.921899130031,793
2737.6953728748194,797
2739.468488731156,767
2741.2412469988926,806
2743.0136479779617,782
2744.785691968372,752
2746.5573792702116,750
2748.3287101836504,820
2750.099685008934,788
2751.870304046388,807
2753.640567596418,783
2755.4104759595057,772
2757.1800294362156,764
2758.949228327187,772
2760.7180729331412,763
2762.486563554877,767
2764.254700493272,800
2766.022484049284,765
2767.789914523947,747
2769.5569922183786,775
2771.3237174337705,782
2773.090090471394,760
2774.8561116326036,763
2776.6217812188274,782
2778.3870995315756,766
2780.1520668724356,723
2781.9166835430747,762
2783.6809498452394,768
2785.444866080754,793
2787.2084325515225,801
2788.971649559527,792
2790.73451740683,736
2792.4970363955713,780
2794.2592068279705,794
2796.0210290063264,804
2797.7825032330147,788
2799.543629810493,745
2801.304409041296,775
2803.0648412280366,797
2804.8249266734088,801
2806.5846656801846,784
2808.344058551212,774
2810.1031055894246,787
2811.8618070978273,792
2813.6201633795085,805
2815.378174737636,809
2817.1358414754536,789
2818.893163896285,790
2820.6501423035334,785
2822.4067770006814,794
2824.1630682912883,787
2825.9190164789957,757
2827.6746218675207,805
2829.429884760661,796
2831.184805462294,765
2832.9393842763743,806
2834.693621506936,796
2836.4475174580916,774
2838.201072434034,788
2839.954286739034,746
2841.707160677441,749
2843.459694553685,797
2845.2118886722724,790
2846.96374333779,806
2848.7152588549034,780
2850.4664355283567,786
2852.217273662973,790
2853.9677735636546,784
2855.7179355353833,806
2857.4677598832186,807
2859.217246912299,788
2860.9663969278427,770
2862.715210235146,785
2864.4636871395846,763
2866.211827946614,754
2867.9596329617652,770
2869.7071024906536,795
2871.4542368389684,752
2873.20103631248,769
2874.947501217038,768
2876.6936318585695,784
2878.4394285430812,773
2880.1848915766604,758
2881.9300212654707,798
2883.6748179157553,784
2885.4192818338374,750
2887.1634133261173,774
2888.907212699077,793
2890.6506802592744,775
2892.393816313348,785
2894.1366211680142,765
2895.8790951300693,800
2897.621238506388,801
2899.363051603925,762
2901.1045347297118,803
2902.8456881908596,810
2904.58651229456,798
2906.327007348081,825
2908.067173658772,813
2909.8070115340597,806
2911.5465212814497,741
2913.285703208527,741
2915.0245576229563,766
2916.7630848324807,766
2918.5012851449196,788
2920.2391588681758,772
2921.976706310227,789
2923.7139277791334,791
2925.4508235830313,769
2927.187394030137,792
2928.923639428745,809
2930.6595600872306,786
2932.395156314046,786
2934.1304284177218,821
2935.8653767068713,778
2937.6000014901815,817
2939.3343030764227,808
2941.068281774442,784
2942.8019378931644,810
2944.5352717415976,803
2946.2682836288236,780
2948.0009738640065,782
2949.7333427563885,762
2951.465390615289,778
2953.1971177501086,776
2954.9285244703265,778
2956.6596110855,801
2958.3903779052657,758
2960.1208252393385,781
2961.8509533975125,771
2963.5807626896617,783
2965.3102534257378,761
2967.0394259157715,764
2968.768280469873,797
2970.496817398232,742
2972.2250370111146,778
2973.952939618869,777
2975.6805255319196,788
2977.4077950607707,769
2979.134748516006,806
2980.861386208289,787
2982.587708448359,769
2984.313715547037,744
2986.039407815222,749
2987.764785563891,767
2989.489849104102,789
2991.2145987469908,801
2992.9390348037705,767
2994.6631575857346,803
2996.3869674042576,796
2998.1104645707887,770
2999.83364939686,803
3001.5565221940783,783
3003.2790832741334,762
3005.0013329487924,764
3006.7232715298996,767
3008.4448993293804,784
3010.166216659239,764
3011.887223831558,765
3013.607921158498,741
3015.3283089522993,790
3017.0483875252826,760
3018.7681571898443,765
3020.4876182584626,756
3022.2067710436927,732
3023.9256158581707,807
3025.644153014609,772
3027.362382825801,770
3029.0803056046193,774
3030.797921664012,740
3032.5152313170106,790
3034.2322348767225,768
3035.9489326563353,769
3037.665324969115,739
3039.3814121284063,781
3041.097194447633,800
3042.812672240299,774
3044.5278458199855,778
3046.2427155003525,792
3047.9572815951406,808
3049.671544418167,782
3051.38550428333,746
3053.0991615046073,772
3054.812516396051,769
3056.5255692717974,770
3058.2383204460575,753
3059.9507702331257,773
3061.662918947372,767
3063.3747669032446,729
3065.0863144152736,742
3066.7975617980674,802
3068.508509366309,763
3070.219157434767,744
3071.9295063182844,764
3073.639556331785,775
3075.3493077902704,728
3077.058761008821,782
3078.7679163025964,766
3080.476773986837,734
3082.1853343768594,770
3083.89359778806,776
3085.6015645359153,769
3087.3092349359786,786
3089.016609303884,794
3090.7236879553434,761
3092.4304712061476,785
3094.136959372166,785
3095.843152769349,781
3097.5490517137237,768
3099.2546565213966,770
3100.959967508554,798
3102.66498499146,756
3104.3697092864577,813
3106.0741407099695,784
3107.778279578498,765
3109.482126208622,787
3111.1856809170004,769
3112.8889440203716,802
3114.5919158355528,759
3116.294596679439,774
3117.996986869006,760
3119.6990867213062,793
3121.4008965534726,775
3123.102416682717,754
3124.803647426329,781
3126.5045891016784,770
3128.205242026213,752
3129.90560651746,805
3131.605682893025,794
3133.3054714705922,727
3135.0049725679282,799
3136.7041865028714,782
3138.4031135933465,789
3140.101754157353,760
3141.800108512971,773
3143.498176978357,785
3145.1959598717494,767
3146.8934575114636,756
3148.5906702158954,746
3150.2875983035183,790
3151.9842420928853,745
3153.680601902627,776
3155.376678051456,749
3157.07247085816,757
3158.767980641609,771
3160.463207720748,777
3162.158152414606,730
3163.8528150422862,776
3165.5471959229726,764
3167.2412953759303,789
3168.9351137204976,764
3170.628651276098,773
3172.3219083622307,765
3174.014885298474,772
3175.707582404485,771
3177.4000000000005,774
3179.092138404835,766
3180.7839979388846,765
3182.47557892212,794
3184.166881674594,811
3185.8579065164386,752
3187.5486537678626,742
3189.2391237491547,739
3190.9293167806827,824
3192.6192331828934,767
3194.3088732763117,751
3195.998237381542,751
3197.687325819268,763
3199.376138910251,758
3201.064676975334,769
3202.7529403354347,784
3204.4409293115523,763
3206.1286442247647,745
3207.816085396229,727
3209.5032531471825,747
3211.190147798936,766
3212.8767696728846,754
3214.5631190905015,743
3216.2491963733373,760
3217.9350018430214,741
3219.6205358212637,732
3221.305798629851,733
3222.990790590651,772
3224.6755120256103,756
3226.359963256751,704
3228.0441446061795,732
3229.7280563960758,736
3231.411698948703,760
3233.0950725863995,728
3234.778177631587,728
3236.461014406761,750
3238.1435832345005,789
3239.8258844374595,766
3241.507918338374,750
3243.1896852600576,745
3244.8711855254023,785
3246.552419457381,756
3248.233387379042,781
3249.914089613516,805
3251.59452648401,766
3253.274698313813,792
3254.95460542629,790
3256.6342481448855,735
3258.313626793125,738
3259.9927416946084,745
3261.6715931730196,786
3263.3501815521176,691
3265.0285071557437,746
3266.706570307815,742
3268.3843713323286,738
3270.0619105533615,767
3271.739188295068,770
3273.4162048816834,767
3275.0929606375184,717
3276.769455886966,733
3278.445690954498,826
3280.1216661646613,774
3281.797381842087,765
3283.4728383114807,743
3285.1480358976296,741
3286.8229749253996,780
3288.4976557197333,697
3290.172078605655,770
3291.846243908266,776
3293.5201519527463,793
3295.193803064357,749
3296.8671975684374,754
3298.5403357904024,753
3300.21321805575,736
3301.8858446900567,774
3303.558216018975,761
3305.23033236824,780
3306.9021940636603,785
3308.57380143113,762
3310.2451547966184,797
3311.916254486174,803
3313.5871008259246,784
3315.2576941420766,761
3316.9280347609147,763
3318.5981230088046,827
3320.2679592121895,767
3321.9375436975924,763
3323.606876791612,725
3325.27595882093,760
3326.944790112305,735
3328.6133709925753,739
3330.2817017886573,773
3331.949782827547,769
3333.617614436319,749
3335.2851969421245,765
3336.952530672199,763
3338.619615953853,734
3340.286453114475,747
3341.9530424815357,739
3343.619384382583,770
3345.2854791452437,741
3346.951327097224,734
3348.6169285663073,733
3350.2822838803577,777
3351.947393367319,757
3353.61225735521,742
3355.2768761721345,744
3356.9412501462693,735
3358.605379605873,748
3360.2692648792827,749
3361.9329062949146,750
3363.596304181263,738
