CollectionTime,9/25/2024 11:29:07 AM
693.2926042362834,960
695.5726406937516,934
697.8520547196814,983
700.1308465335215,1019
702.4090163547982,1013
704.6865644031171,987
706.9634908981619,994
709.2397960596965,963
711.5154801075631,979
713.7905432616823,989
716.0649857420548,974
718.3388077687592,970
720.612009561953,976
722.8845913418733,958
725.1565533288352,985
727.427895743234,968
729.6986188055427,987
731.9687227363137,938
734.238207756178,965
736.5070740858458,1008
738.7753219461066,970
741.0429515578281,970
743.3099631419569,955
745.5763569195191,966
747.8421331116193,960
750.1072919394409,977
752.3718336242467,971
754.6357583873777,1006
756.8990664502545,1008
759.1617580343765,1017
761.423833361321,1000
763.6852926527457,1008
765.9461361303862,1004
768.206364016058,981
770.4659765316536,965
772.7249738991469,946
774.9833563405886,1013
777.2411240781092,961
779.4982773339183,990
781.7548163303044,992
784.010741289634,1039
786.2660524343538,1054
788.5207499869881,1033
790.7748341701416,1022
793.0283052064964,1038
795.2811633188143,1022
797.5334087299362,1021
799.7850416627813,1035
802.0360623403484,1020
804.2864709857143,1001
806.5362678220353,974
808.7854530725468,955
811.0340269605625,998
813.2819897094754,976
815.5293415427581,1012
817.77608268396,965
820.0222133567116,963
822.2677337847211,1019
824.5126441917765,999
826.7569448017433,1042
829.0006358385675,1014
831.2437175262731,1000
833.4861900889629,988
835.7280537508192,1033
837.9693087361026,983
840.2099552691533,1061
842.4499935743896,1009
844.689423876309,1009
846.9282463994886,1005
849.1664613685833,999
851.4040690083276,1022
853.6410695435349,1039
855.877463199097,977
858.1132501999847,996
860.3484307712487,964
862.5830051380175,1012
864.8169735254988,1009
867.0503361589791,996
869.2830932638243,1034
871.5152450654786,985
873.7467917894654,997
875.9777336613873,1004
878.2080709069252,966
880.4378037518389,1041
882.666932421968,1007
884.8954571432301,1002
887.1233781416219,984
889.3506956432192,1029
891.5774098741766,1021
893.803521060728,1033
896.0290294291852,1010
898.2539352059397,1006
900.4782386174619,1011
902.7019398903011,1000
904.925039251085,945
907.147536926521,967
909.3694331433943,1022
911.59072812857,960
913.8114221089921,983
916.0315153116827,994
918.2510079637437,965
920.4699002923547,1006
922.6881925247761,998
924.905884888345,1035
927.1229776104793,1062
929.3394709186747,1121
931.555365040506,1058
933.7706602036275,1080
935.9853566357709,1075
938.1994545647489,1072
940.4129542184515,1047
942.6258558248488,1027
944.8381596119883,1084
947.0498658079974,1125
949.2609746410825,1101
951.4714863395287,1135
953.6814011316998,1111
955.8907192460387,1114
958.0994409110671,1126
960.3075663553858,1097
962.5150958076741,1067
964.7220294966913,1121
966.928367651274,1095
969.1341105003388,1032
971.3392582728806,1096
973.5438111979742,1068
975.747769504772,1084
977.9511334225061,1076
980.153903180487,1023
982.3560790081052,1003
984.5576611348289,1022
986.7586497902058,961
988.9590452038618,961
991.158847605503,1000
993.3580572249133,995
995.5566742919558,956
997.7546990365728,962
999.952131688785,953
1002.1489724786926,926
1004.3452216364743,913
1006.5408793923874,889
1008.7359459767691,902
1010.9304216200343,903
1013.1243065526781,876
1015.3176010052733,870
1017.510305208472,899
1019.7024193930064,908
1021.8939437896848,868
1024.0848786293977,846
1026.2752241431122,877
1028.4649805618747,850
1030.6541481168115,805
1032.842727039127,853
1035.0307175601051,798
1037.2181199111074,798
1039.4049343235752,836
1041.591161029029,821
1043.7768002590683,822
1045.9618522453698,836
1048.1463172196918,790
1050.3301954138697,820
1052.513487059818,811
1054.69619238953,797
1056.8783116350783,840
1059.0598450286152,803
1061.2407928023704,871
1063.4211551886528,851
1065.6009324198508,843
1067.780124728432,791
1069.9587323469414,810
1072.1367555080046,857
1074.314194444325,850
1076.4910493886855,806
1078.667320573947,793
1080.843008233051,827
1083.0181125990161,808
1085.1926339049414,809
1087.3665723840027,776
1089.5399282694575,819
1091.7127017946405,790
1093.8848931929647,807
1096.0565026979243,798
1098.2275305430899,820
1100.3979769621128,769
1102.567842188722,813
1104.737126456726,800
1106.9058300000124,755
1109.0739530525475,819
1111.2414958483764,802
1113.4084586216231,793
1115.5748416064907,762
1117.7406450372605,779
1119.9058691482942,803
1122.0705141740304,821
1124.2345803489884,796
1126.3980679077658,835
1128.5609770850388,818
1130.7233081155623,785
1132.8850612341707,799
1135.0462366757774,780
1137.2068346753745,810
1139.3668554680326,828
1141.526299288901,807
1143.68516637321,797
1145.8434569562655,806
1148.001171273455,784
1150.158309560244,761
1152.3148720521767,752
1154.470858984876,815
1156.626270594044,750
1158.7811071154629,789
1160.9353687849912,784
1163.089055838569,802
1165.242168512213,745
1167.3947070420209,766
1169.5466716641677,814
1171.6980626149075,811
1173.8488801305748,790
1175.9991244475814,786
1178.1487958024186,799
1180.2978944316555,762
1182.4464205719428,765
1184.5943744600072,808
1186.7417563326567,787
1188.8885664267755,775
1191.0348049793297,798
1193.1804722273619,836
1195.325568407995,819
1197.4700937584303,828
1199.614048515948,788
1201.7574329179074,801
1203.900247201746,752
1206.042491604982,785
1208.1841663652099,769
1210.3252717201053,763
1212.465807907422,783
1214.6057751649923,755
1216.7451737307279,788
1218.8840038426192,778
1221.0222657387353,778
1223.1599596572241,781
1225.2970858363137,789
1227.4336445143094,771
1229.5696359295966,803
1231.705060320639,792
1233.8399179259786,814
1235.9742089842384,815
1238.107933734118,803
1240.2410924143974,807
1242.373685263935,790
1244.5057125216676,808
1246.6371744266116,785
1248.7680712178621,777
1250.898403134593,793
1253.028170416058,809
1255.1573733015875,822
1257.2860120305932,838
1259.4140868425648,791
1261.54159797707,788
1263.6685456737569,838
1265.7949301723515,808
1267.9207517126597,808
1270.046010534565,829
1272.1707068780306,827
1274.2948409830983,785
1276.4184130898889,794
1278.541423438603,815
1280.6638722695184,768
1282.785759822993,805
1284.9070863394636,819
1287.0278520594447,832
1289.1480572235314,840
1291.2677020723963,832
1293.3867868467923,832
1295.5053117875495,850
1297.623277135579,838
1299.740683131868,825
1301.8575300174857,856
1303.973818033578,872
1306.0895474213703,870
1308.2047184221678,866
1310.3193312773528,846
1312.4333862283888,838
1314.5468835168163,829
1316.659823384255,830
1318.7722060724045,845
1320.8840318230418,868
1322.9953008780249,824
1325.1060134792888,833
1327.2161698688478,878
1329.3257702887959,861
1331.4348149813054,838
1333.5433041886276,885
1335.6512381530933,835
1337.7586171171101,813
1339.8654413231675,871
1341.9717110138317,856
1344.0774264317488,820
1346.1825878196432,858
1348.2871954203192,816
1350.3912494766587,831
1352.4947502316231,832
1354.5976979282532,884
1356.7000928096686,863
1358.8019351190665,848
1360.9032250997243,873
1363.0039629949988,851
1365.1041490483235,831
1367.2037835032133,862
1369.3028666032606,847
1371.401398592137,832
1373.4993797135926,829
1375.5968102114575,806
1377.6936903296396,859
1379.7900203121262,846
1381.8858004029835,871
1383.9810308463561,831
1386.075711886469,820
1388.1698437676241,855
1390.2634267342032,852
1392.356461030667,888
1394.4489469015557,883
1396.5408845914872,842
1398.6322743451592,847
1400.7231164073469,882
1402.813411022907,815
1404.903158436773,863
1406.9923588939578,839
1409.0810126395531,833
1411.1691199187303,864
1413.2566809767386,837
1415.343696058907,856
1417.4301654106425,874
1419.5160892774315,846
1421.6014679048399,897
1423.6863015385125,878
1425.7705904241707,855
1427.8543348076178,841
1429.9375349347342,891
1432.0201910514802,867
1434.102303403894,848
1436.1838722380944,876
1438.2648978002767,865
1440.3453803367174,874
1442.4253200937692,870
1444.5047173178677,859
1446.5835722555234,857
1448.6618851533285,860
1450.739656257952,842
1452.8168858161434,841
1454.8935740747306,848
1456.96972128062,851
1459.045327680797,876
1461.120393522327,886
1463.1949190523528,861
1465.2689045180973,876
1467.3423501668608,900
1469.415256246024,895
1471.4876230030463,908
1473.559450685465,886
1475.6307395408976,918
1477.7014898170391,865
1479.771701761665,911
1481.8413756226287,890
1483.9105116478618,910
1485.9791100853772,897
1488.0471711832643,916
1490.1146951896926,942
1492.1816823529098,911
1494.2481329212433,917
1496.3140471430984,901
1498.3794252669609,886
1500.4442675413939,939
1502.5085742150404,906
1504.572345536622,930
1506.6355817549388,954
1508.6982831188702,905
1510.7604498773744,955
1512.8220822794883,938
1514.8831805743293,940
1516.9437450110909,931
1519.003775839048,941
1521.0632733075522,950
1523.1222376660367,909
1525.1806691640113,975
1527.2385680510652,966
1529.2959345768668,967
1531.3527689911643,963
1533.4090715437833,966
1535.4648424846291,982
1537.5200820636855,993
1539.5747905310159,1002
1541.6289681367616,999
1543.6826151311434,1048
1545.7357317644614,969
1547.7883182870937,942
1549.8403749494987,954
1551.8919020022113,983
1553.9428996958477,926
1555.9933682811015,965
1558.0433080087469,968
1560.0927191296346,995
1562.1416018946961,1008
1564.1899565549415,969
1566.2377833614592,1046
1568.2850825654164,1022
1570.3318544180606,1014
1572.3780991707158,1038
1574.423817074788,988
1576.4690083817595,1061
1578.5136733431923,1078
1580.5578122107272,1137
1582.601425236085,1142
1584.6445126710646,1203
1586.6870747675434,1299
1588.7291117774776,1245
1590.7706239529034,1255
1592.8116115459347,1202
1594.8520748087658,1120
1596.8920139936686,1063
1598.9314293529933,1059
1600.9703211391711,1034
1603.008689604711,1008
1605.0465350022005,965
1607.0838575843068,980
1609.1206576037753,931
1611.1569353134305,933
1613.1926909661765,927
1615.2279248149953,918
1617.2626371129481,925
1619.2968281131757,927
1621.3304980688963,873
1623.3636472334088,896
1625.39627586009,887
1627.428384202396,866
1629.459972513861,829
1631.4910410480993,852
1633.5215900588028,847
1635.551619799744,823
1637.5811305247717,837
1639.6101224878166,814
1641.6385959428862,800
1643.6665511440683,819
1645.693988345528,837
1647.7209078015112,820
1649.7473097663405,813
1651.7731944944203,822
1653.7985622402307,839
1655.823413258333,853
1657.847747803366,848
1659.8715661300494,801
1661.8948684931793,853
1663.9176551476316,806
1665.9399263483624,805
1667.9616823504057,826
1669.982923408873,807
1672.0036497789574,773
1674.0238617159293,802
1676.043559475138,826
1678.0627433120121,838
1680.081413482059,794
1682.0995702408654,767
1684.117213844096,823
1686.134344547495,811
1688.1509626068864,821
1690.1670682781705,780
1692.182661817329,804
1694.1977434804217,828
1696.2123135235875,840
1698.226372203043,846
1700.2399197750851,849
1702.2529564960905,806
1704.2654826225112,824
1706.277498410882,805
1708.2890041178139,798
1710.2999999999988,814
1712.3104863142066,831
1714.3204633172854,832
1716.329931266163,826
1718.3388904178469,858
1720.3473410294214,831
1722.3552833580516,840
1724.3627176609807,826
1726.3696441955308,808
1728.3760632191033,791
1730.3819749891782,844
1732.3873797633146,790
1734.3922777991502,797
1736.3966693544012,835
1738.4005546868639,749
1740.4039340544127,809
1742.406807715001,845
1744.4091759266616,862
1746.4110389475054,826
1748.4123970357223,826
1750.413250449582,814
1752.4135994474318,847
1754.4134442876993,834
1756.4127852288902,826
1758.4116225295893,810
1760.4099564484595,789
1762.407787244244,836
1764.405115175764,787
1766.4019405019203,794
1768.3982634816916,817
1770.3940843741357,814
1772.3894034383907,815
1774.3842209336717,853
1776.378537119274,827
1778.372352254571,829
1780.3656665990156,815
1782.3584804121397,774
1784.3507939535534,838
1786.3426074829463,788
1788.3339212600863,760
1790.3247355448211,802
1792.3150505970766,787
1794.3048666768573,828
1796.2941840442477,818
1798.2830029594106,784
1800.2713236825884,809
1802.2591464741004,802
1804.2464715943465,777
1806.2332993038058,806
1808.2196298630352,786
1810.2054635326708,820
1812.190800573428,811
1814.175641246101,758
1816.1599858115628,781
1818.1438345307652,766
1820.127187664738,810
1822.1100454745924,778
1824.092408221516,848
1826.0742761667766,828
1828.055649571721,777
1830.0365286977735,842
1832.0169138064398,770
1833.9968051593014,802
1835.9762030180214,814
1837.9551076443408,809
1839.9335193000788,763
1841.9114382471344,802
1843.888864747485,814
1845.8657990631878,796
1847.842241456378,809
1849.8181921892697,799
1851.7936515241558,788
1853.7686197234098,799
1855.7430970494815,773
1857.7170837649014,825
1859.6905801322787,807
1861.6635864143004,790
1863.6361028737338,840
1865.608129773424,842
1867.5796673762961,798
1869.5507159453537,830
1871.521275743678,832
1873.4913470344313,804
1875.4609300808534,817
1877.4300251462632,830
1879.3986324940588,794
1881.366752387717,780
1883.3343850907936,811
1885.3015308669228,802
1887.268189979819,785
1889.2343626932739,795
1891.2000492711595,803
1893.1652499774254,792
1895.1299650761011,838
1897.0941948312952,834
1899.0579395071945,821
1901.0211993680641,816
1902.98397467825,808
1904.9462657021745,814
1906.9080727043415,757
1908.869395949332,828
1910.8302357018065,794
1912.790592226504,811
1914.7504657882428,809
1916.7098566519212,833
1918.6687650825133,831
1920.6271913450764,796
1922.5851357047422,816
1924.5425984267245,851
1926.499579776314,799
1928.4560800188833,820
1930.4120994198802,831
1932.367638244833,831
1934.32269675935,817
1936.2772752291175,844
1938.231373919899,828
1940.1849930975404,853
1942.1381330279637,852
1944.0907939771696,832
1946.0429762112412,831
1947.9946799963363,810
1949.9459055986945,823
1951.896653284633,797
1953.8469233205478,831
1955.7967159729142,791
1957.7460315082863,802
1959.6948701932974,771
1961.6432322946594,789
1963.5911180791632,808
1965.5385278136787,789
1967.4854617651545,829
1969.4319202006182,791
1971.377903387176,785
1973.3234115920136,814
1975.268445082395,769
1977.2130041256642,842
1979.1570889892423,789
1981.1006999406304,790
1983.04383724741,789
1984.986501177238,798
1986.928691997853,786
1988.8704099770712,772
1990.811655382789,783
1992.7524284829801,800
1994.692729545698,803
1996.6325588390755,778
1998.5719166313224,803
2000.5108031907307,809
2002.4492187856677,805
2004.387163684583,797
2006.3246381560011,805
2008.2616424685298,805
2010.1981768908527,791
