CollectionTime,9/25/2024 11:27:38 AM
665.8835373154867,1148
668.1710600396028,1143
670.4579577049639,1176
672.7442305300709,1210
675.0298787335033,1158
677.3149025339197,1149
679.599302150058,1183
681.8830778007342,1124
684.1662297048437,1141
686.4487580813608,1175
688.7306631493387,1144
691.0119451279091,1186
693.2926042362834,1192
695.5726406937516,1181
697.8520547196814,1153
700.1308465335215,1178
702.4090163547982,1104
704.6865644031171,1113
706.9634908981619,1140
709.2397960596965,1157
711.5154801075631,1136
713.7905432616823,1110
716.0649857420548,1160
718.3388077687592,1103
720.612009561953,1138
722.8845913418733,1126
725.1565533288352,1169
727.427895743234,1134
729.6986188055427,1205
731.9687227363137,1109
734.238207756178,1179
736.5070740858458,1122
738.7753219461066,1107
741.0429515578281,1157
743.3099631419569,1174
745.5763569195191,1159
747.8421331116193,1145
750.1072919394409,1102
752.3718336242467,1115
754.6357583873777,1132
756.8990664502545,1147
759.1617580343765,1125
761.423833361321,1163
763.6852926527457,1117
765.9461361303862,1117
768.206364016058,1138
770.4659765316536,1168
772.7249738991469,1166
774.9833563405886,1132
777.2411240781092,1104
779.4982773339183,1195
781.7548163303044,1210
784.010741289634,1161
786.2660524343538,1207
788.5207499869881,1175
790.7748341701416,1172
793.0283052064964,1180
795.2811633188143,1176
797.5334087299362,1167
799.7850416627813,1218
802.0360623403484,1165
804.2864709857143,1220
806.5362678220353,1183
808.7854530725468,1182
811.0340269605625,1153
813.2819897094754,1173
815.5293415427581,1197
817.77608268396,1182
820.0222133567116,1117
822.2677337847211,1174
824.5126441917765,1172
826.7569448017433,1173
829.0006358385675,1152
831.2437175262731,1200
833.4861900889629,1187
835.7280537508192,1128
837.9693087361026,1183
840.2099552691533,1194
842.4499935743896,1175
844.689423876309,1163
846.9282463994886,1192
849.1664613685833,1115
851.4040690083276,1192
853.6410695435349,1142
855.877463199097,1156
858.1132501999847,1226
860.3484307712487,1215
862.5830051380175,1249
864.8169735254988,1177
867.0503361589791,1156
869.2830932638243,1203
871.5152450654786,1215
873.7467917894654,1133
875.9777336613873,1194
878.2080709069252,1155
880.4378037518389,1117
882.666932421968,1125
884.8954571432301,1165
887.1233781416219,1217
889.3506956432192,1176
891.5774098741766,1200
893.803521060728,1168
896.0290294291852,1223
898.2539352059397,1151
900.4782386174619,1213
902.7019398903011,1188
904.925039251085,1132
907.147536926521,1193
909.3694331433943,1165
911.59072812857,1190
913.8114221089921,1189
916.0315153116827,1156
918.2510079637437,1193
920.4699002923547,1212
922.6881925247761,1255
924.905884888345,1203
927.1229776104793,1261
929.3394709186747,1229
931.555365040506,1223
933.7706602036275,1229
935.9853566357709,1258
938.1994545647489,1299
940.4129542184515,1259
942.6258558248488,1270
944.8381596119883,1215
947.0498658079974,1237
949.2609746410825,1311
951.4714863395287,1267
953.6814011316998,1292
955.8907192460387,1229
958.0994409110671,1335
960.3075663553858,1258
962.5150958076741,1282
964.7220294966913,1315
966.928367651274,1279
969.1341105003388,1261
971.3392582728806,1264
973.5438111979742,1286
975.747769504772,1252
977.9511334225061,1252
980.153903180487,1203
982.3560790081052,1187
984.5576611348289,1165
986.7586497902058,1163
988.9590452038618,1133
991.158847605503,1132
993.3580572249133,1113
995.5566742919558,1170
997.7546990365728,1119
999.952131688785,1105
1002.1489724786926,1022
1004.3452216364743,1061
1006.5408793923874,1046
1008.7359459767691,1017
1010.9304216200343,1036
1013.1243065526781,1027
1015.3176010052733,1045
1017.510305208472,1002
1019.7024193930064,1040
1021.8939437896848,1017
1024.0848786293977,990
1026.2752241431122,993
1028.4649805618747,1002
1030.6541481168115,981
1032.842727039127,975
1035.0307175601051,979
1037.2181199111074,976
1039.4049343235752,963
1041.591161029029,995
1043.7768002590683,947
1045.9618522453698,949
1048.1463172196918,956
1050.3301954138697,962
1052.513487059818,929
1054.69619238953,956
1056.8783116350783,916
1059.0598450286152,943
1061.2407928023704,990
1063.4211551886528,999
1065.6009324198508,939
1067.780124728432,923
1069.9587323469414,947
1072.1367555080046,1007
1074.314194444325,938
1076.4910493886855,943
1078.667320573947,947
1080.843008233051,893
1083.0181125990161,926
1085.1926339049414,918
1087.3665723840027,932
1089.5399282694575,929
1091.7127017946405,946
1093.8848931929647,916
1096.0565026979243,919
1098.2275305430899,916
1100.3979769621128,902
1102.567842188722,912
1104.737126456726,882
1106.9058300000124,882
1109.0739530525475,883
1111.2414958483764,885
1113.4084586216231,876
1115.5748416064907,925
1117.7406450372605,877
1119.9058691482942,928
1122.0705141740304,952
1124.2345803489884,946
1126.3980679077658,873
1128.5609770850388,901
1130.7233081155623,857
1132.8850612341707,933
1135.0462366757774,930
1137.2068346753745,876
1139.3668554680326,871
1141.526299288901,871
1143.68516637321,890
1145.8434569562655,902
1148.001171273455,928
1150.158309560244,898
1152.3148720521767,911
1154.470858984876,903
1156.626270594044,877
1158.7811071154629,869
1160.9353687849912,906
1163.089055838569,936
1165.242168512213,885
1167.3947070420209,927
1169.5466716641677,887
1171.6980626149075,878
1173.8488801305748,899
1175.9991244475814,903
1178.1487958024186,876
1180.2978944316555,912
1182.4464205719428,870
1184.5943744600072,924
1186.7417563326567,929
1188.8885664267755,887
1191.0348049793297,925
1193.1804722273619,901
1195.325568407995,917
1197.4700937584303,880
1199.614048515948,913
1201.7574329179074,945
1203.900247201746,903
1206.042491604982,887
1208.1841663652099,857
1210.3252717201053,908
1212.465807907422,896
1214.6057751649923,877
1216.7451737307279,895
1218.8840038426192,883
1221.0222657387353,892
1223.1599596572241,909
1225.2970858363137,957
1227.4336445143094,893
1229.5696359295966,895
1231.705060320639,938
1233.8399179259786,881
1235.9742089842384,907
1238.107933734118,919
1240.2410924143974,913
1242.373685263935,906
1244.5057125216676,912
1246.6371744266116,879
1248.7680712178621,905
1250.898403134593,925
1253.028170416058,910
1255.1573733015875,969
1257.2860120305932,909
1259.4140868425648,889
1261.54159797707,943
1263.6685456737569,933
1265.7949301723515,893
1267.9207517126597,944
1270.046010534565,906
1272.1707068780306,964
1274.2948409830983,962
1276.4184130898889,923
1278.541423438603,916
1280.6638722695184,949
1282.785759822993,951
1284.9070863394636,935
1287.0278520594447,952
1289.1480572235314,994
1291.2677020723963,971
1293.3867868467923,935
1295.5053117875495,966
1297.623277135579,962
1299.740683131868,941
1301.8575300174857,975
1303.973818033578,949
1306.0895474213703,941
1308.2047184221678,970
1310.3193312773528,974
1312.4333862283888,899
1314.5468835168163,986
1316.659823384255,917
1318.7722060724045,947
1320.8840318230418,942
1322.9953008780249,974
1325.1060134792888,993
1327.2161698688478,928
1329.3257702887959,993
1331.4348149813054,1009
1333.5433041886276,990
1335.6512381530933,962
1337.7586171171101,987
1339.8654413231675,973
1341.9717110138317,974
1344.0774264317488,914
1346.1825878196432,991
1348.2871954203192,969
1350.3912494766587,989
1352.4947502316231,1008
1354.5976979282532,998
1356.7000928096686,974
1358.8019351190665,973
1360.9032250997243,933
1363.0039629949988,964
1365.1041490483235,1005
1367.2037835032133,950
1369.3028666032606,996
1371.401398592137,961
1373.4993797135926,979
1375.5968102114575,970
1377.6936903296396,994
1379.7900203121262,904
1381.8858004029835,954
1383.9810308463561,964
1386.075711886469,934
1388.1698437676241,950
1390.2634267342032,971
1392.356461030667,994
1394.4489469015557,972
1396.5408845914872,948
1398.6322743451592,950
1400.7231164073469,978
1402.813411022907,992
1404.903158436773,965
1406.9923588939578,996
1409.0810126395531,987
1411.1691199187303,1002
1413.2566809767386,987
1415.343696058907,1002
1417.4301654106425,974
1419.5160892774315,978
1421.6014679048399,1030
1423.6863015385125,995
1425.7705904241707,997
1427.8543348076178,930
1429.9375349347342,943
1432.0201910514802,967
1434.102303403894,941
1436.1838722380944,926
1438.2648978002767,958
1440.3453803367174,985
1442.4253200937692,973
1444.5047173178677,975
1446.5835722555234,974
1448.6618851533285,1011
1450.739656257952,1003
1452.8168858161434,1023
1454.8935740747306,968
1456.96972128062,1066
1459.045327680797,1011
1461.120393522327,998
1463.1949190523528,966
1465.2689045180973,993
1467.3423501668608,1008
1469.415256246024,976
1471.4876230030463,997
1473.559450685465,980
1475.6307395408976,1031
1477.7014898170391,996
1479.771701761665,1016
1481.8413756226287,1036
1483.9105116478618,1046
1485.9791100853772,1042
1488.0471711832643,1041
1490.1146951896926,1015
1492.1816823529098,1004
1494.2481329212433,1033
1496.3140471430984,1010
1498.3794252669609,1040
1500.4442675413939,1045
1502.5085742150404,1062
1504.572345536622,1062
1506.6355817549388,1096
1508.6982831188702,1073
1510.7604498773744,1072
1512.8220822794883,1102
1514.8831805743293,1106
1516.9437450110909,1073
1519.003775839048,1118
1521.0632733075522,1083
1523.1222376660367,1080
1525.1806691640113,1100
1527.2385680510652,1088
1529.2959345768668,1049
1531.3527689911643,1073
1533.4090715437833,1165
1535.4648424846291,1097
1537.5200820636855,1118
1539.5747905310159,1104
1541.6289681367616,1115
1543.6826151311434,1087
1545.7357317644614,1087
1547.7883182870937,1080
1549.8403749494987,1067
1551.8919020022113,1089
1553.9428996958477,1093
1555.9933682811015,1104
1558.0433080087469,1135
1560.0927191296346,1133
1562.1416018946961,1096
1564.1899565549415,1161
1566.2377833614592,1189
1568.2850825654164,1135
1570.3318544180606,1139
1572.3780991707158,1221
1574.423817074788,1196
1576.4690083817595,1226
1578.5136733431923,1261
1580.5578122107272,1298
1582.601425236085,1366
1584.6445126710646,1380
1586.6870747675434,1363
1588.7291117774776,1410
1590.7706239529034,1347
1592.8116115459347,1303
1594.8520748087658,1285
1596.8920139936686,1214
1598.9314293529933,1149
1600.9703211391711,1176
1603.008689604711,1155
1605.0465350022005,1137
1607.0838575843068,1113
1609.1206576037753,1063
1611.1569353134305,1043
1613.1926909661765,1040
1615.2279248149953,1012
1617.2626371129481,1000
1619.2968281131757,1074
1621.3304980688963,979
1623.3636472334088,995
1625.39627586009,969
1627.428384202396,985
1629.459972513861,972
1631.4910410480993,1005
1633.5215900588028,984
1635.551619799744,975
1637.5811305247717,948
1639.6101224878166,928
1641.6385959428862,963
1643.6665511440683,926
1645.693988345528,916
1647.7209078015112,889
1649.7473097663405,943
1651.7731944944203,876
1653.7985622402307,956
1655.823413258333,958
1657.847747803366,941
1659.8715661300494,953
1661.8948684931793,961
1663.9176551476316,901
1665.9399263483624,919
1667.9616823504057,917
1669.982923408873,946
1672.0036497789574,900
1674.0238617159293,926
1676.043559475138,915
1678.0627433120121,921
1680.081413482059,922
1682.0995702408654,903
1684.117213844096,918
1686.134344547495,886
1688.1509626068864,935
1690.1670682781705,927
1692.182661817329,921
1694.1977434804217,925
1696.2123135235875,985
1698.226372203043,909
1700.2399197750851,957
1702.2529564960905,923
1704.2654826225112,932
1706.277498410882,925
1708.2890041178139,927
1710.2999999999988,908
1712.3104863142066,943
1714.3204633172854,939
1716.329931266163,914
1718.3388904178469,925
1720.3473410294214,917
1722.3552833580516,973
1724.3627176609807,991
1726.3696441955308,990
1728.3760632191033,958
1730.3819749891782,957
1732.3873797633146,932
1734.3922777991502,928
1736.3966693544012,938
1738.4005546868639,904
1740.4039340544127,957
1742.406807715001,908
1744.4091759266616,936
1746.4110389475054,902
1748.4123970357223,965
1750.413250449582,930
1752.4135994474318,922
1754.4134442876993,947
1756.4127852288902,903
1758.4116225295893,878
1760.4099564484595,919
1762.407787244244,952
1764.405115175764,896
1766.4019405019203,931
1768.3982634816916,899
1770.3940843741357,918
1772.3894034383907,927
1774.3842209336717,921
1776.378537119274,933
1778.372352254571,912
1780.3656665990156,918
1782.3584804121397,907
1784.3507939535534,935
1786.3426074829463,884
1788.3339212600863,953
1790.3247355448211,930
1792.3150505970766,909
1794.3048666768573,934
1796.2941840442477,895
1798.2830029594106,889
1800.2713236825884,933
1802.2591464741004,899
1804.2464715943465,874
1806.2332993038058,928
1808.2196298630352,934
1810.2054635326708,933
1812.190800573428,900
1814.175641246101,959
1816.1599858115628,933
1818.1438345307652,909
1820.127187664738,929
1822.1100454745924,944
1824.092408221516,903
1826.0742761667766,898
1828.055649571721,879
1830.0365286977735,925
1832.0169138064398,930
1833.9968051593014,936
1835.9762030180214,889
1837.9551076443408,895
1839.9335193000788,883
1841.9114382471344,933
1843.888864747485,921
1845.8657990631878,892
1847.842241456378,899
1849.8181921892697,913
1851.7936515241558,855
1853.7686197234098,905
1855.7430970494815,898
1857.7170837649014,889
1859.6905801322787,933
1861.6635864143004,894
1863.6361028737338,869
1865.608129773424,912
1867.5796673762961,879
1869.5507159453537,917
1871.521275743678,882
1873.4913470344313,930
1875.4609300808534,882
1877.4300251462632,904
1879.3986324940588,916
1881.366752387717,865
1883.3343850907936,940
1885.3015308669228,872
1887.268189979819,946
1889.2343626932739,881
1891.2000492711595,904
1893.1652499774254,866
1895.1299650761011,959
1897.0941948312952,928
1899.0579395071945,906
1901.0211993680641,944
1902.98397467825,951
1904.9462657021745,971
1906.9080727043415,986
1908.869395949332,906
1910.8302357018065,954
1912.790592226504,904
1914.7504657882428,918
1916.7098566519212,931
1918.6687650825133,919
1920.6271913450764,909
1922.5851357047422,937
1924.5425984267245,914
1926.499579776314,933
1928.4560800188833,933
1930.4120994198802,955
1932.367638244833,943
1934.32269675935,926
1936.2772752291175,956
1938.231373919899,936
1940.1849930975404,926
1942.1381330279637,888
1944.0907939771696,931
1946.0429762112412,913
1947.9946799963363,900
1949.9459055986945,894
1951.896653284633,942
1953.8469233205478,883
1955.7967159729142,939
1957.7460315082863,955
1959.6948701932974,942
1961.6432322946594,887
