CollectionTime,9/25/2024 11:26:29 AM
665.8835373154867,1153
668.1710600396028,1165
670.4579577049639,1178
672.7442305300709,1198
675.0298787335033,1145
677.3149025339197,1138
679.599302150058,1083
681.8830778007342,1172
684.1662297048437,1117
686.4487580813608,1159
688.7306631493387,1166
691.0119451279091,1097
693.2926042362834,1120
695.5726406937516,1139
697.8520547196814,1153
700.1308465335215,1169
702.4090163547982,1137
704.6865644031171,1138
706.9634908981619,1107
709.2397960596965,1071
711.5154801075631,1103
713.7905432616823,1085
716.0649857420548,1150
718.3388077687592,1128
720.612009561953,1159
722.8845913418733,1212
725.1565533288352,1154
727.427895743234,1113
729.6986188055427,1127
731.9687227363137,1117
734.238207756178,1134
736.5070740858458,1168
738.7753219461066,1108
741.0429515578281,1143
743.3099631419569,1160
745.5763569195191,1145
747.8421331116193,1098
750.1072919394409,1130
752.3718336242467,1178
754.6357583873777,1152
756.8990664502545,1177
759.1617580343765,1186
761.423833361321,1136
763.6852926527457,1159
765.9461361303862,1140
768.206364016058,1180
770.4659765316536,1148
772.7249738991469,1122
774.9833563405886,1183
777.2411240781092,1187
779.4982773339183,1160
781.7548163303044,1158
784.010741289634,1176
786.2660524343538,1200
788.5207499869881,1205
790.7748341701416,1141
793.0283052064964,1152
795.2811633188143,1136
797.5334087299362,1150
799.7850416627813,1174
802.0360623403484,1211
804.2864709857143,1235
806.5362678220353,1199
808.7854530725468,1152
811.0340269605625,1178
813.2819897094754,1196
815.5293415427581,1207
817.77608268396,1149
820.0222133567116,1155
822.2677337847211,1129
824.5126441917765,1242
826.7569448017433,1214
829.0006358385675,1209
831.2437175262731,1188
833.4861900889629,1156
835.7280537508192,1164
837.9693087361026,1183
840.2099552691533,1204
842.4499935743896,1162
844.689423876309,1167
846.9282463994886,1129
849.1664613685833,1150
851.4040690083276,1151
853.6410695435349,1185
855.877463199097,1214
858.1132501999847,1180
860.3484307712487,1170
862.5830051380175,1211
864.8169735254988,1135
867.0503361589791,1130
869.2830932638243,1160
871.5152450654786,1184
873.7467917894654,1127
875.9777336613873,1184
878.2080709069252,1125
880.4378037518389,1186
882.666932421968,1207
884.8954571432301,1157
887.1233781416219,1220
889.3506956432192,1195
891.5774098741766,1153
893.803521060728,1119
896.0290294291852,1217
898.2539352059397,1178
900.4782386174619,1154
902.7019398903011,1138
904.925039251085,1152
907.147536926521,1194
909.3694331433943,1186
911.59072812857,1168
913.8114221089921,1148
916.0315153116827,1180
918.2510079637437,1138
920.4699002923547,1204
922.6881925247761,1224
924.905884888345,1200
927.1229776104793,1171
929.3394709186747,1213
931.555365040506,1250
933.7706602036275,1234
935.9853566357709,1338
938.1994545647489,1266
940.4129542184515,1266
942.6258558248488,1292
944.8381596119883,1247
947.0498658079974,1291
949.2609746410825,1295
951.4714863395287,1265
953.6814011316998,1261
955.8907192460387,1283
958.0994409110671,1288
960.3075663553858,1318
962.5150958076741,1300
964.7220294966913,1275
966.928367651274,1293
969.1341105003388,1273
971.3392582728806,1234
973.5438111979742,1239
975.747769504772,1225
977.9511334225061,1205
980.153903180487,1193
982.3560790081052,1207
984.5576611348289,1173
986.7586497902058,1156
988.9590452038618,1190
991.158847605503,1116
993.3580572249133,1115
995.5566742919558,1063
997.7546990365728,1089
999.952131688785,1069
1002.1489724786926,1058
1004.3452216364743,1029
1006.5408793923874,1055
1008.7359459767691,1021
1010.9304216200343,1028
1013.1243065526781,1016
1015.3176010052733,1013
1017.510305208472,1009
1019.7024193930064,994
1021.8939437896848,1012
1024.0848786293977,993
1026.2752241431122,988
1028.4649805618747,997
1030.6541481168115,1016
1032.842727039127,959
1035.0307175601051,926
1037.2181199111074,968
1039.4049343235752,984
1041.591161029029,971
1043.7768002590683,932
1045.9618522453698,935
1048.1463172196918,925
1050.3301954138697,970
1052.513487059818,974
1054.69619238953,920
1056.8783116350783,893
1059.0598450286152,873
1061.2407928023704,924
1063.4211551886528,966
1065.6009324198508,970
1067.780124728432,930
1069.9587323469414,941
1072.1367555080046,954
1074.314194444325,927
1076.4910493886855,964
1078.667320573947,925
1080.843008233051,914
1083.0181125990161,917
1085.1926339049414,906
1087.3665723840027,918
1089.5399282694575,918
1091.7127017946405,895
1093.8848931929647,895
1096.0565026979243,916
1098.2275305430899,909
1100.3979769621128,918
1102.567842188722,918
1104.737126456726,867
1106.9058300000124,887
1109.0739530525475,871
1111.2414958483764,846
1113.4084586216231,901
1115.5748416064907,901
1117.7406450372605,931
1119.9058691482942,897
1122.0705141740304,858
1124.2345803489884,864
1126.3980679077658,894
1128.5609770850388,898
1130.7233081155623,889
1132.8850612341707,901
1135.0462366757774,898
1137.2068346753745,874
1139.3668554680326,873
1141.526299288901,890
1143.68516637321,856
1145.8434569562655,895
1148.001171273455,884
1150.158309560244,906
1152.3148720521767,954
1154.470858984876,906
1156.626270594044,898
1158.7811071154629,847
1160.9353687849912,885
1163.089055838569,852
1165.242168512213,816
1167.3947070420209,886
1169.5466716641677,880
1171.6980626149075,886
1173.8488801305748,891
1175.9991244475814,923
1178.1487958024186,874
1180.2978944316555,878
1182.4464205719428,910
1184.5943744600072,907
1186.7417563326567,848
1188.8885664267755,855
1191.0348049793297,912
1193.1804722273619,911
1195.325568407995,923
1197.4700937584303,918
1199.614048515948,850
1201.7574329179074,891
1203.900247201746,874
1206.042491604982,882
1208.1841663652099,874
1210.3252717201053,884
1212.465807907422,897
1214.6057751649923,887
1216.7451737307279,876
1218.8840038426192,891
1221.0222657387353,901
1223.1599596572241,937
1225.2970858363137,884
1227.4336445143094,891
1229.5696359295966,868
1231.705060320639,910
1233.8399179259786,891
1235.9742089842384,931
1238.107933734118,906
1240.2410924143974,926
1242.373685263935,931
1244.5057125216676,918
1246.6371744266116,906
1248.7680712178621,890
1250.898403134593,897
1253.028170416058,888
1255.1573733015875,924
1257.2860120305932,908
1259.4140868425648,878
1261.54159797707,935
1263.6685456737569,916
1265.7949301723515,895
1267.9207517126597,937
1270.046010534565,903
1272.1707068780306,906
1274.2948409830983,942
1276.4184130898889,889
1278.541423438603,899
1280.6638722695184,953
1282.785759822993,929
1284.9070863394636,918
1287.0278520594447,905
1289.1480572235314,924
1291.2677020723963,913
1293.3867868467923,917
1295.5053117875495,909
1297.623277135579,921
1299.740683131868,917
1301.8575300174857,940
1303.973818033578,947
1306.0895474213703,945
1308.2047184221678,941
1310.3193312773528,979
1312.4333862283888,967
1314.5468835168163,973
1316.659823384255,979
1318.7722060724045,945
1320.8840318230418,965
1322.9953008780249,940
1325.1060134792888,950
1327.2161698688478,940
1329.3257702887959,967
1331.4348149813054,968
1333.5433041886276,942
1335.6512381530933,957
1337.7586171171101,936
1339.8654413231675,934
1341.9717110138317,933
1344.0774264317488,956
1346.1825878196432,970
1348.2871954203192,964
1350.3912494766587,991
1352.4947502316231,941
1354.5976979282532,947
1356.7000928096686,954
1358.8019351190665,969
1360.9032250997243,937
1363.0039629949988,985
1365.1041490483235,984
1367.2037835032133,945
1369.3028666032606,946
1371.401398592137,908
1373.4993797135926,930
1375.5968102114575,958
1377.6936903296396,966
1379.7900203121262,944
1381.8858004029835,942
1383.9810308463561,991
1386.075711886469,959
1388.1698437676241,923
1390.2634267342032,957
1392.356461030667,999
1394.4489469015557,977
1396.5408845914872,943
1398.6322743451592,932
1400.7231164073469,946
1402.813411022907,925
1404.903158436773,944
1406.9923588939578,1015
1409.0810126395531,972
1411.1691199187303,976
1413.2566809767386,988
1415.343696058907,962
1417.4301654106425,980
1419.5160892774315,972
1421.6014679048399,1036
1423.6863015385125,1011
1425.7705904241707,963
1427.8543348076178,998
1429.9375349347342,953
1432.0201910514802,979
1434.102303403894,969
1436.1838722380944,1003
1438.2648978002767,987
1440.3453803367174,949
1442.4253200937692,976
1444.5047173178677,966
1446.5835722555234,981
1448.6618851533285,1002
1450.739656257952,951
1452.8168858161434,994
1454.8935740747306,987
1456.96972128062,988
1459.045327680797,925
1461.120393522327,993
1463.1949190523528,1020
1465.2689045180973,1016
1467.3423501668608,1006
1469.415256246024,1031
1471.4876230030463,1005
1473.559450685465,988
1475.6307395408976,989
1477.7014898170391,1026
1479.771701761665,1040
1481.8413756226287,985
1483.9105116478618,1043
1485.9791100853772,1021
1488.0471711832643,949
1490.1146951896926,997
1492.1816823529098,1009
1494.2481329212433,1053
1496.3140471430984,1051
1498.3794252669609,1046
1500.4442675413939,1059
1502.5085742150404,1050
1504.572345536622,1054
1506.6355817549388,1062
1508.6982831188702,1065
1510.7604498773744,1042
1512.8220822794883,1055
1514.8831805743293,1065
1516.9437450110909,1042
1519.003775839048,1086
1521.0632733075522,1043
1523.1222376660367,1059
1525.1806691640113,1021
1527.2385680510652,1053
1529.2959345768668,1047
1531.3527689911643,1078
1533.4090715437833,1101
1535.4648424846291,1089
1537.5200820636855,1107
1539.5747905310159,1114
1541.6289681367616,1096
1543.6826151311434,1085
1545.7357317644614,1098
1547.7883182870937,1082
1549.8403749494987,1040
1551.8919020022113,1145
1553.9428996958477,1121
1555.9933682811015,1152
1558.0433080087469,1134
1560.0927191296346,1149
1562.1416018946961,1111
1564.1899565549415,1109
1566.2377833614592,1190
1568.2850825654164,1152
1570.3318544180606,1168
1572.3780991707158,1190
1574.423817074788,1211
1576.4690083817595,1228
1578.5136733431923,1225
1580.5578122107272,1311
1582.601425236085,1301
1584.6445126710646,1322
1586.6870747675434,1384
1588.7291117774776,1315
1590.7706239529034,1297
1592.8116115459347,1334
1594.8520748087658,1263
1596.8920139936686,1274
1598.9314293529933,1210
1600.9703211391711,1193
1603.008689604711,1084
1605.0465350022005,1129
1607.0838575843068,1084
1609.1206576037753,1036
1611.1569353134305,1053
1613.1926909661765,1022
1615.2279248149953,1029
1617.2626371129481,1001
1619.2968281131757,959
1621.3304980688963,987
1623.3636472334088,992
1625.39627586009,997
1627.428384202396,948
1629.459972513861,1006
1631.4910410480993,958
1633.5215900588028,926
1635.551619799744,933
1637.5811305247717,950
1639.6101224878166,933
1641.6385959428862,921
1643.6665511440683,982
1645.693988345528,905
1647.7209078015112,928
1649.7473097663405,962
1651.7731944944203,948
1653.7985622402307,927
1655.823413258333,942
1657.847747803366,939
1659.8715661300494,976
1661.8948684931793,941
1663.9176551476316,934
1665.9399263483624,905
1667.9616823504057,873
1669.982923408873,912
1672.0036497789574,900
1674.0238617159293,875
1676.043559475138,928
1678.0627433120121,917
1680.081413482059,937
1682.0995702408654,903
1684.117213844096,954
1686.134344547495,933
1688.1509626068864,899
1690.1670682781705,941
1692.182661817329,955
1694.1977434804217,958
1696.2123135235875,918
1698.226372203043,943
1700.2399197750851,946
1702.2529564960905,940
1704.2654826225112,980
1706.277498410882,925
1708.2890041178139,945
1710.2999999999988,901
1712.3104863142066,907
1714.3204633172854,961
1716.329931266163,934
1718.3388904178469,937
1720.3473410294214,962
1722.3552833580516,925
1724.3627176609807,932
1726.3696441955308,909
1728.3760632191033,934
1730.3819749891782,927
1732.3873797633146,949
1734.3922777991502,966
1736.3966693544012,916
1738.4005546868639,961
1740.4039340544127,938
1742.406807715001,932
1744.4091759266616,929
1746.4110389475054,907
1748.4123970357223,910
1750.413250449582,936
1752.4135994474318,894
1754.4134442876993,919
1756.4127852288902,915
1758.4116225295893,836
1760.4099564484595,933
1762.407787244244,928
1764.405115175764,915
1766.4019405019203,927
1768.3982634816916,909
1770.3940843741357,929
1772.3894034383907,929
1774.3842209336717,897
1776.378537119274,900
1778.372352254571,893
1780.3656665990156,869
1782.3584804121397,896
1784.3507939535534,909
1786.3426074829463,901
1788.3339212600863,916
1790.3247355448211,919
1792.3150505970766,977
1794.3048666768573,966
1796.2941840442477,907
1798.2830029594106,910
1800.2713236825884,938
1802.2591464741004,875
1804.2464715943465,909
1806.2332993038058,898
1808.2196298630352,897
1810.2054635326708,903
1812.190800573428,933
1814.175641246101,914
1816.1599858115628,899
1818.1438345307652,927
1820.127187664738,917
1822.1100454745924,949
1824.092408221516,925
1826.0742761667766,918
1828.055649571721,932
1830.0365286977735,913
1832.0169138064398,942
1833.9968051593014,928
1835.9762030180214,917
1837.9551076443408,924
1839.9335193000788,899
1841.9114382471344,884
1843.888864747485,896
1845.8657990631878,928
1847.842241456378,879
1849.8181921892697,882
1851.7936515241558,856
1853.7686197234098,932
1855.7430970494815,915
1857.7170837649014,863
1859.6905801322787,890
1861.6635864143004,906
1863.6361028737338,886
1865.608129773424,940
1867.5796673762961,914
1869.5507159453537,915
1871.521275743678,970
1873.4913470344313,969
1875.4609300808534,930
1877.4300251462632,885
1879.3986324940588,903
1881.366752387717,895
1883.3343850907936,898
1885.3015308669228,937
1887.268189979819,938
1889.2343626932739,915
1891.2000492711595,949
1893.1652499774254,919
1895.1299650761011,916
1897.0941948312952,946
1899.0579395071945,943
1901.0211993680641,949
1902.98397467825,962
1904.9462657021745,928
1906.9080727043415,961
1908.869395949332,974
1910.8302357018065,926
1912.790592226504,880
1914.7504657882428,937
1916.7098566519212,943
1918.6687650825133,933
1920.6271913450764,915
1922.5851357047422,906
1924.5425984267245,944
1926.499579776314,927
1928.4560800188833,933
1930.4120994198802,924
1932.367638244833,937
1934.32269675935,942
1936.2772752291175,911
1938.231373919899,944
1940.1849930975404,942
1942.1381330279637,948
1944.0907939771696,990
1946.0429762112412,947
1947.9946799963363,890
1949.9459055986945,921
1951.896653284633,920
1953.8469233205478,937
1955.7967159729142,926
1957.7460315082863,913
1959.6948701932974,873
1961.6432322946594,926
1963.5911180791632,916
